broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289659578,"즐거운 소통이었다!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,25,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
289669032,새히새히❤️,100snoww,새히,25,2025-12-03 19:57:45.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-03T11:25:50Z,soop,00810000
289669020,"드디어 오늘이야,, 💨",chogeumbi,초금비,25,2025-12-03 19:57:31.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289661996,꾸다방 다이아 둘둘 전까지 노방종 살려줘ㅓㅓㅓㅓ [사자회],harxxxne,하루네♪,25,2025-12-03 16:30:40.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-03T11:25:50Z,soop,00810000
289665330,[그린캠프/쪼등학교/롤동] 리캡쇼쇼쇼&amp;별별랭킹 보기!,phs6162,찐랑,25,2025-12-03 18:30:28.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-03T11:25:50Z,soop,00810000
289659056,털즈란 마크 엔더드래곤 잡기 대결 [털즈란/지학교],yeyo25,예요예요,24,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T11:25:50Z,soop,00810000
289665324,와!,buddleee,류버들,24,2025-12-03 18:30:11.0,"['종합게임', '버추얼', '종겜']",2025-12-03T11:25:50Z,soop,00810000
289661358,[오락실] 오락핑쿠,thtlago0607,소심해_,24,2025-12-03 16:00:54.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-03T11:25:50Z,soop,00810000
289668372,[홍신소] 8시 유키 채린 아써랑 미메시스,015234,아눙,24,2025-12-03 19:42:41.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-03T11:25:50Z,soop,00810000
289666838,추우니까 따뜻한 포포방으로 피신오세여,roundpopo,땡글땡글포포,24,2025-12-03 19:04:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-03T11:25:50Z,soop,00810000
289669462,[오르카] 히나와써,sharkhina,한히나,23,2025-12-03 20:02:15.0,"['귀여운', '목소리']",2025-12-03T11:25:50Z,soop,00810000
289661372,후열 고기먹방 33/330룰렛,songhy,송현_,23,2025-12-03 16:01:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-03T11:25:50Z,soop,00810000
289643324,[노방종] 노방종 1일차 🩷 증가49/490 | 감소50/50 * 대결이로 *,bunnydesune,우사기당,23,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T11:25:50Z,soop,00810000
289663626,[12월의 챠니] 작업하면서 그냥그냥,chanddoz,김늘찬,23,2025-12-03 17:34:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-03T11:25:50Z,soop,00810000
289664338,신개념 히어로게임 디스패치 (2주년 롤페 써주세요),etwo22,이투__,23,2025-12-03 18:00:11.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289662650,[MIST] 꾸다방에 들어가보까요?!,ju010228,쥬멩이,23,2025-12-03 17:00:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-03T11:25:50Z,soop,00810000
289664534,2차입주) 길냥이 입니다. 맹든링 API 도시락...주세 💚33/100/192룰렛,libre1900,리브레ㆍ,23,2025-12-03 18:03:22.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-03T11:25:50Z,soop,00810000
289659176,[버인협회] 생일 기념 술먹방!! 생일 룰렛 오픈!!!,maeji1203,매지_,23,2025-12-03 14:06:34.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-03T11:25:50Z,soop,00810000
289663412,7시 털즈란 앤더드래곤 잡기 💚 [털즈란],morgan427,숙희!,23,2025-12-03 17:28:31.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-03T11:25:50Z,soop,00810000
289643256,[노방종 2일차] 데바데 왜 하자는 건데 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,23,2025-12-02 20:07:20.0,[],2025-12-03T11:25:50Z,soop,00810000
289666444,안뇽하세오 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,22,2025-12-03 18:59:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289661246,[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!(w.강주삼),yanppi,얀삐_,22,2025-12-03 15:57:13.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-03T11:25:50Z,soop,00810000
289666638,[오락실] 배린이 스쿼드 (w. 후룽카카X소심해X치유X만조),chiy0u,치유+,22,2025-12-03 19:01:22.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-03T11:25:50Z,soop,00810000
289664018,[러쉬] 💚대방어의 날 같이 먹쟈💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,22,2025-12-03 17:52:36.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-03T11:25:50Z,soop,00810000
289664312,"💙[뉴걸/힐링월드4] 출소기념 배그합빵(w.연주아,믹_,달님)💙",zbxm2015,도담히_,22,2025-12-03 17:59:57.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-03T11:25:50Z,soop,00810000
289666570,"[그린캠프] 알바천국 직원 몰래 치킨먹기 w. 베지, 온유일",miome3,고미호♡,22,2025-12-03 19:00:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-03T11:25:50Z,soop,00810000
289663714,공겜 뭐할지 언제할지 정하기,seren1125,바세린★,22,2025-12-03 17:39:00.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289669176,어우 너무 추워,shakii2love,샤키_,22,2025-12-03 19:59:45.0,['풀트래킹'],2025-12-03T11:25:50Z,soop,00810000
289669096,하잉 청미입니다,wtcheongmi,백청미,21,2025-12-03 19:58:33.0,"['버추얼', '로아정']",2025-12-03T11:25:50Z,soop,00810000
289664930,생패가 망해버린 인간...🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-12-03 18:16:53.0,"['뉴걸', '노래', '그림']",2025-12-03T11:25:50Z,soop,00810000
289664106,[즐찾이벤트/순혈뉴걸] 회복 완!!냠냠 맛있는 죽 먹빵💜 (33/152연차 룰렛),noname33,천려희,21,2025-12-03 17:55:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-12-03T11:25:50Z,soop,00810000
289666306,[라스텔/뉴걸] 안냐세 요,anz4nz,안즈__,21,2025-12-03 18:57:02.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-03T11:25:50Z,soop,00810000
289669028,💗꽁!,bolidam,보리담,21,2025-12-03 19:57:41.0,"['러키비키', '보리담']",2025-12-03T11:25:50Z,soop,00810000
289664118,[개찐마단] 오픈런 가쟈 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,21,2025-12-03 17:55:21.0,"['설채이', '종합게임', 'Vrchat']",2025-12-03T11:25:50Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,21,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T11:25:50Z,soop,00810000
289669520,바부,hayoii,하요이이,21,2025-12-03 20:03:00.0,"['버츄얼', '하요이', '하요이이']",2025-12-03T11:25:50Z,soop,00810000
289666502,작업뱅 영풍 10개 3분 룰렛 33/152 [뉴걸/진드기],ondana,솔밍,21,2025-12-03 19:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289668140,[고래상사]친구들 오지에 버리겠습니다(w.퐁희.새콤),gatgdf,쏭이♥,20,2025-12-03 19:36:42.0,"['쏭이', '고래상사', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289664766,[Hz엔터]Hz 마을 3일차 ! 뜨삼이,ynyysh1107,@뜨사,20,2025-12-03 18:10:49.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-03T11:25:50Z,soop,00810000
289655996,"[사자회] 좋은 사장님, 위대한 피자",nmachuu060,김땃쥐060,20,2025-12-03 10:00:57.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-03T11:25:50Z,soop,00810000
289666418,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,20,2025-12-03 18:59:25.0,"['버추얼', '종겜']",2025-12-03T11:25:50Z,soop,00810000
289662584,"[슈퍼라이트] 맹든링 1차입주 달려잇 &gt; api 도와주십쇼 행님들 .. 100개 룰렛도잇삼 .,.",snyami,손냐미强,20,2025-12-03 16:59:30.0,"['버츄얼', '토크', '풀트']",2025-12-03T11:25:50Z,soop,00810000
289661338,나랑 얘기하자궁 작업소통중,hiyam2411,유상츄,20,2025-12-03 16:00:25.0,"['소통', '버츄얼', '유상추']",2025-12-03T11:25:50Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드) 오늘은 내가 요리사 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,20,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-03T11:25:50Z,soop,00810000
289669288,[쪼등학교] 겨울이와써여,semixluna,세뮤링,20,2025-12-03 20:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-03T11:25:50Z,soop,00810000
289662066,[뉴걸 80일차] 본진 없는 오빵이들 헤쳐모여! ❤,ehdtlr0830,됴시기,19,2025-12-03 16:33:00.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-03T11:25:50Z,soop,00810000
289659060,플레or실버 둘중에하나 갑니다ㅇㅇ (w.큐피에요),hika12,두미_,19,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
289669368,[유네트] 겨울 신의상 왔다!!!,unetian,이안__,19,2025-12-03 20:01:08.0,"['신입', '유네트', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,19,2025-12-03 16:00:13.0,[],2025-12-03T11:25:50Z,soop,00810000
289665336,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,19,2025-12-03 18:30:45.0,"['버추얼', '노래', '종겜']",2025-12-03T11:25:50Z,soop,00810000
289661488,[그린캠프]꾸다방실패시실내자전거💞,secymyong,묭씨,19,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-03T11:25:50Z,soop,00810000
289667668,바삭팝콘팔이 귤락 [유니버스],gyoollock2,이귤락,19,2025-12-03 19:27:55.0,"['뉴걸', '버추얼', '순혈']",2025-12-03T11:25:50Z,soop,00810000
289665336,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,19,2025-12-03 18:30:45.0,"['버추얼', '노래', '종겜']",2025-12-03T11:25:50Z,soop,00810000
289661488,[그린캠프]꾸다방실패시실내자전거💞,secymyong,묭씨,19,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-03T11:25:50Z,soop,00810000
289669262,오랜만이야🐙,bbua104,쁘아,19,2025-12-03 20:00:21.0,"['버추얼', '토크', '신입', '라디오']",2025-12-03T11:25:50Z,soop,00810000
289667310,[아잇템] 방가워!,woujury,우주리,18,2025-12-03 19:17:10.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289669786,🕊️ 12월에 뭐가 있나,liebe24,리베♡,18,2025-12-03 20:08:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289669200,[수니그룹 수니문] 날이 너무 춥다,oss0930,콧시_,18,2025-12-03 20:00:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-03T11:25:50Z,soop,00810000
289662676,[홍신소]마이크 바꿈? 힐월4 감옥에 혼자남았어요.. 쉴드좀...  / 시청자 고해성사 받고있습니다 방송국,layule,라율,18,2025-12-03 17:00:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-03T11:25:50Z,soop,00810000
289660920,"강주육녹, 배그 경쟁 할 스머 구함, 4:37 빨래 널기",lkjh1234,강주이,18,2025-12-03 15:37:59.0,['주멘'],2025-12-03T11:25:50Z,soop,00810000
289664042,[노방종 킬룰렛] 오목 다 덤벼 / 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,18,2025-12-03 17:53:33.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-03T11:25:50Z,soop,00810000
289667578,[베이블루] 와 샌즈! 언더테일 재밌겠다!!,noonyo,눈요,18,2025-12-03 19:25:14.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289668428,새콤🐾 담배피면서 캠핑카여행하기 [RV There yet?],qwhy1040,새콤♡,18,2025-12-03 19:44:23.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-03T11:25:50Z,soop,00810000
289665162,[V] 🖤 롤체 16시즌 티어내기 대결 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-12-03 18:25:50.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,18,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T11:25:50Z,soop,00810000
289666674,[꾸다방2] 마린이 엔더나들이! 100/500 룰렛 이벤트🍊,2nang2,이낭♥,17,2025-12-03 19:01:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-03T11:25:50Z,soop,00810000
289631450,🌸1414일차🌸PGC10 B조 예선🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T11:25:50Z,soop,00810000
289662342,너 나 봤자나! 일루와서 노래 듣구가 (33/330 10+1!!),letitiaa,레티아030,17,2025-12-03 16:48:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-03T11:25:50Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,17,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T11:25:50Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289663758,🍑[맹든링] 파국 오픈런 1일차 api도와주세요... 🍑,jjgod9312,슨미.,17,2025-12-03 17:40:18.0,"['롤', '종합게임', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289667478,블루아카이브 츠키츠키 리오 그리는 중...ING,mmeteor00,독고공주,17,2025-12-03 19:22:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
289658878,작업뱅 영풍 3분에 10개 [진드기/뉴걸] [33/330],syanble,산호♬,17,2025-12-03 13:48:41.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-03T11:25:50Z,soop,00810000
289668948,"팝콘을 팔아볼게요 W.조아라,이귤락,나하로 [생일방셀오픈/히든산타복] [유니버스]",aranroh,노아란_,16,2025-12-03 19:56:11.0,"['유니버스', '노래뱅', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289660782,코창 추억팔이 중,heda221112,헤다ㆍ,16,2025-12-03 15:30:05.0,"['노래', '헤다']",2025-12-03T11:25:50Z,soop,00810000
289669554,본진 삼아쥬세요,mellymelly,베니ㆍ,16,2025-12-03 20:03:37.0,[],2025-12-03T11:25:50Z,soop,00810000
289669702,아이고 추버라,nuyaonline,누야!,16,2025-12-03 20:06:32.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-03T11:25:50Z,soop,00810000
289662652,아지와쏘! 짜짠,azi1253,꽁아지♡,16,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-03T11:25:50Z,soop,00810000
289659586,[지학교/뉴걸] 밥오기 전까지 예열토크👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,16,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T11:25:50Z,soop,00810000
289667592,💜[다락방] 도란도란 소통하는 날 ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,16,2025-12-03 19:25:30.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-03T11:25:50Z,soop,00810000
289658204,"잠시 작업뱅 영풍 10 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,16,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-03T11:25:50Z,soop,00810000
289666566,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,16,2025-12-03 19:00:41.0,['버추얼'],2025-12-03T11:25:50Z,soop,00810000
289667930,아이언4 이렐퀸 등장!!,11234qwert,유멩_,16,2025-12-03 19:32:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-03T11:25:50Z,soop,00810000
289669354,[뉴걸 17일차] 너네 왜자꾸 젊은척하니ㅣ??,ballty0719,공태연,15,2025-12-03 20:00:58.0,"['뉴걸', '버츄얼', '버튜버', '털즈란', '인턴의인턴']",2025-12-03T11:25:50Z,soop,00810000
289658720,[뉴걸 8일차] 6시) 롤체 티어내기 합니다,djdieendncjs,으먕,15,2025-12-03 13:40:01.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-03T11:25:50Z,soop,00810000
289666302,👾기미비,hibibi1,김히비_,15,2025-12-03 18:57:00.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-03T11:25:50Z,soop,00810000
289663900,[뉴걸/강씨세가] 플레or실버 둘중에하나 갑니다ㅇㅇ (w.두미),jjuppi1022,큐피에요,15,2025-12-03 17:46:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289656756,[ 걸즈원 메보⭐] (목 수술 D-27),lingling2026,링링lingling,15,2025-12-03 11:04:40.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-12-03T11:25:50Z,soop,00810000
289669190,[쪼동아리]모이루~,mong0519,모치,15,2025-12-03 19:59:54.0,"['모치', '모바오', '모치모치']",2025-12-03T11:25:50Z,soop,00810000
289664334,🎄[다락방] 이젠 건강까지 억까해...🎄맞즐쪽지,nhiyuji0710,김유지!,15,2025-12-03 18:00:10.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-03T11:25:50Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 쪼꼬꾸러미 필요해요.. 🐈33룰렛,dbs705,렌디,15,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289666634,[아토즈] 쏭뇽하세용 🎵,godzeze,송쿤,15,2025-12-03 19:01:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-03T11:25:50Z,soop,00810000
289664294,"[홍신소] 홍창플레이 ) 즈킁이 누나의 홍신소 신입이랑 미메시스 합방 (w.유키,고채린,아눙)",jjoasseo13,죠아써,15,2025-12-03 17:59:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-03T11:25:50Z,soop,00810000
289669246,[순혈뉴걸] 찐 공겜은 처음 같은뎅...후..../ 9시 패시파이(w. 예지화)⭐섹시교복/가을니트 방셀 136개(확정O)/재획룰렛O,kimmakdaeng,김막댕,15,2025-12-03 20:00:17.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-03T11:25:50Z,soop,00810000
289664276,7시 엔더드래곤 잡기 CK..!!  [털즈란],naye0418,나예_,15,2025-12-03 17:59:18.0,"['버츄얼', '그림', '나예']",2025-12-03T11:25:50Z,soop,00810000
289662624,안녕하시렵니까 [혜멤],pring1798,김프링♪,15,2025-12-03 17:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-03T11:25:50Z,soop,00810000
289664402,[러쉬][뉴걸187일] ☘️롤체 새시즌 안 본 눈 꿀팁받아용☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-03 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-03T11:25:50Z,soop,00810000
289661326,ㅇㅅㅇ/33룰렛 330 12연차,tosmreo,빵혜_,15,2025-12-03 16:00:14.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289662626,하데스 깨기 ㄱㅏ보쟈ㅑ!!!,yeonew,눈묘,14,2025-12-03 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289661066,"5시30분) 미메시스 합방(W.야구자,님미버드,동팡밍방상)",gwangsoo1,길앞잡이광수,14,2025-12-03 15:46:14.0,"['왁타버스', '우왁굳', '광수']",2025-12-03T11:25:50Z,soop,00810000
289664340,"9시 롤동ck 기다리면서 손풀기💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,14,2025-12-03 18:00:11.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-03T11:25:50Z,soop,00810000
289666612,안녕!!!!!!!!!!!!!!!,neez0611,니즈__,14,2025-12-03 19:01:07.0,"['니즈', '소통', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289666534,[꾸다방2] 도감의시련입니두 ... / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-12-03 19:00:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-03T11:25:50Z,soop,00810000
289664332,당신을 마중나오는 고양이! 🤍 [진드기],chelseanya,첼시냥,14,2025-12-03 18:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-03T11:25:50Z,soop,00810000
289665290,[뉴걸] 구르미랑 다기랑 핥아보기,dring14,홍닭,14,2025-12-03 18:29:39.0,"['신입', '소통', '홍닭', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289665256,[걸즈원] 러시아멤버 새의상 노래 하는 거 보러 왕~~ / 룰렛 33,iring2025,아이링IRING,14,2025-12-03 18:28:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-03T11:25:50Z,soop,00810000
289669882,남자가 바니걸 입은 거 처음 봐? 나도...,msjw0918,구월_九月,14,2025-12-03 20:10:11.0,"['버추얼', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289667760,💙 8시 10분) 7광구 아가리상영회(모르는뇌),padott,페닷,14,2025-12-03 19:29:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-03T11:25:50Z,soop,00810000
289666512,[뉴걸]타로 보는중(츄리나님) 룰렛 33/330 11연차💜,pumong,우몽_,14,2025-12-03 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-03T11:25:50Z,soop,00810000
289667730,뉴걸💛 소통 좋아해..? 팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,13,2025-12-03 19:29:15.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-03T11:25:50Z,soop,00810000
289664734,[뉴걸] 나홀로숨바꼭질 내가 술래  [룰렛 33/330(연차11)],uariuu,유아리♥,13,2025-12-03 18:09:45.0,"['뉴걸', '소통', '신입']",2025-12-03T11:25:50Z,soop,00810000
289668912,날씨 실화냐...,yohan99,요한.3.,13,2025-12-03 19:55:38.0,"['노래', '신입', '소통', '범추']",2025-12-03T11:25:50Z,soop,00810000
289666404,"밥 대기방, 칼바람 대기방",imoi18,이모이_,13,2025-12-03 18:59:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-03T11:25:50Z,soop,00810000
289669122,눈에  넣어도 안 아픈 버츄얼,krad8243,데_레,13,2025-12-03 19:58:52.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-03T11:25:50Z,soop,00810000
289667728,[버추얼 아나운서] 뉴세라 데뷔! 숲생 첫 방셀!! 룰렛 33/100 갑니다🩷,sera2025,세라SERA#,13,2025-12-03 19:29:13.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-03T11:25:50Z,soop,00810000
289660454,[신입뉴걸] 힐링월드 첫날 ❤️,alsghd03030,김유린♡,13,2025-12-03 15:10:36.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-03T11:25:50Z,soop,00810000
289670176,[뉴걸] 테스트 방송,baru25,바루,13,2025-12-03 20:17:15.0,"['뉴걸', '소통', '신입', '롤']",2025-12-03T11:25:50Z,soop,00810000
289664198,폭력적인 PC방 방송 | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-03 17:57:45.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-03T11:25:50Z,soop,00810000
289658990,[지앤가든] 아 ㅋㅋ 누가 야근함? 의 누입니다.,moonightwmn,백월야_,13,2025-12-03 13:55:56.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-03T11:25:50Z,soop,00810000
289661230,"[그린캠프/아최레이블] 🌭 식당에 취직했습니다 w.베지,고미호 / RP리롤 있음!",oneon1y,온유일,13,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T11:25:50Z,soop,00810000
289657272,"[뉴걸] 6시 8인 롤체 티어내기 대결이 열려있씁니당 🖤 / [33/330, 50/500]",ranche4301,표린,13,2025-12-03 11:56:20.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289666660,[뉴걸] 안뇽!! 쿠리가 와써어~ (룰렛33/330/192),yumeka89,쿠리_KURI,13,2025-12-03 19:01:37.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-03T11:25:50Z,soop,00810000
289669100,안뇽안뇽 나는 초라야ㅣ 겨울룰렛 33/330,achora,아초라_,13,2025-12-03 19:58:39.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289668410,[힐링월드] 날씨가 왜 이러케 추어탕,som027,뽀솜히,12,2025-12-03 19:43:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
289662780,소통,yumama,빵떡,12,2025-12-03 17:03:50.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-03T11:25:50Z,soop,00810000
289664556,[뉴걸] 트리니엘 2400 치유성 / 불신 가야게찌,zuna1101,_주나,12,2025-12-03 18:04:25.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-03T11:25:50Z,soop,00810000
289666858,[뉴걸] 날씨가 넘무 추어요 .. /33룰렛,a685rwzkfsq,백시온’,12,2025-12-03 19:04:37.0,"['뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
