broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289655996,"[사자회] 좋은 사장님, 위대한 피자",nmachuu060,김땃쥐060,19,2025-12-03 10:00:57.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-03T09:33:39Z,soop,00810000
289662622,오랜만이군....이 서늘한 유니티의 감각.... [진드기],sircharlee,찰리씨,19,2025-12-03 17:00:09.0,"['버추얼', '격치원', '진드기']",2025-12-03T09:33:39Z,soop,00810000
289659056,7시 털즈란 합방! [털즈란/지학교],yeyo25,예요예요,19,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T09:33:39Z,soop,00810000
289664032,안녕 애두라 조은 저녁이야 | #뇌녹즈,bethmj,깅미잉,19,2025-12-03 17:53:10.0,"['버츄얼', '뇌녹즈', '종합게임', '아이온', '모똥숲']",2025-12-03T09:33:39Z,soop,00810000
289661338,나랑 얘기하자궁 작업소통중,hiyam2411,유상츄,19,2025-12-03 16:00:25.0,"['소통', '버츄얼', '유상추']",2025-12-03T09:33:39Z,soop,00810000
289659060,플레or실버 둘중에하나 갑니다ㅇㅇ (w.큐피에요),hika12,두미_,18,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T09:33:39Z,soop,00810000
289662946,🌥️뉴걸 I 나랑 핫초코 마시러 갈래? 🌥️,huwa030,후와,18,2025-12-03 17:10:30.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-03T09:33:39Z,soop,00810000
289662356,[MIST] 그래서 오늘은 무엇을 하나요? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,18,2025-12-03 16:49:54.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-03T09:33:39Z,soop,00810000
289659578,"즐거운 소통이었다!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,18,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T09:33:39Z,soop,00810000
289660920,"강주육녹, 배그 경쟁 할 스머 구함, 4:37 빨래 널기",lkjh1234,강주이,18,2025-12-03 15:37:59.0,['주멘'],2025-12-03T09:33:39Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드) 오늘은 내가 요리사 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-03T09:33:39Z,soop,00810000
289663714,공겜 뭐할지 언제할지 정하기,seren1125,바세린★,18,2025-12-03 17:39:00.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289658878,산책왔다가 본진되어 가는 곳 [진드기/뉴걸] [33/330],syanble,산호♬,18,2025-12-03 13:48:41.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-03T09:33:39Z,soop,00810000
289657368,[뉴걸/지학교] 루키존 됐어!!!!! 지학교 후열!⚛️,9b72fff,큐빗.,17,2025-12-03 12:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-03T09:33:39Z,soop,00810000
289659972,"[뉴걸] 훈수,비틱 100풍부터입니다.... 꺼매짐 (33/330 10+1)",jhs00412,김뚜야_,17,2025-12-03 14:51:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-03T09:33:39Z,soop,00810000
289664106,[즐찾이벤트/순혈뉴걸] 회복 완!!별별랭킹 두가자💜 (33/152연차 룰렛),noname33,천려희,17,2025-12-03 17:55:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-12-03T09:33:39Z,soop,00810000
289662624,안녕하시렵니까 [혜멤],pring1798,김프링♪,17,2025-12-03 17:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-03T09:33:39Z,soop,00810000
289642902,"1시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,16,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T09:33:39Z,soop,00810000
289665422,돌발모캡 시즌 2,ginko001125,198번,16,2025-12-03 18:32:11.0,[],2025-12-03T09:33:39Z,soop,00810000
289661488,[그린캠프]노래방 인기차트 정복기💞,secymyong,묭씨,16,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-03T09:33:39Z,soop,00810000
289664766,[Hz엔터] 50일차 뜨사,ynyysh1107,@뜨사,16,2025-12-03 18:10:49.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-03T09:33:39Z,soop,00810000
289664454,엄마의 단호박죽을 먹고온 기운찬 김카코,cacodiner,카코_,16,2025-12-03 18:02:01.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-03T09:33:39Z,soop,00810000
289662584,"[슈퍼라이트] 맹든링 1차입주 달려잇 &gt; api 도와주십쇼 행님들 .. 100개 룰렛도잇삼 .,.",snyami,손냐미强,16,2025-12-03 16:59:30.0,"['버츄얼', '토크', '풀트']",2025-12-03T09:33:39Z,soop,00810000
289664304,[털즈란] 7시 털즈란 엔더드래곤 잡기 대결,tdnlamuron,다시바,16,2025-12-03 17:59:49.0,"['시바견', '격치원']",2025-12-03T09:33:39Z,soop,00810000
289658204,"마이리틀퍼피 합니다 눈물 많은 편[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,16,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '종겜']",2025-12-03T09:33:39Z,soop,00810000
289658720,[뉴걸 8일차] 6시) 롤체 티어내기 합니다,djdieendncjs,으먕,15,2025-12-03 13:40:01.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-03T09:33:39Z,soop,00810000
289660782,안녕하세요,heda221112,헤다ㆍ,15,2025-12-03 15:30:05.0,"['노래', '헤다']",2025-12-03T09:33:39Z,soop,00810000
289663900,[뉴걸/강씨세가] 플레or실버 둘중에하나 갑니다ㅇㅇ (w.두미),jjuppi1022,큐피에요,15,2025-12-03 17:46:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289662108,롤체 새 시즌 기념 솔랭내기!,jty89045,.광츄.,15,2025-12-03 16:35:23.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-03T09:33:39Z,soop,00810000
289661246,[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!(w.강주삼),yanppi,얀삐_,15,2025-12-03 15:57:13.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-03T09:33:39Z,soop,00810000
289662626,하데스 깨기 ㄱㅏ보쟈ㅑ!!!,yeonew,눈묘,15,2025-12-03 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289664118,[개찐마단] 오픈런 가쟈 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,15,2025-12-03 17:55:21.0,"['설채이', '종합게임', 'Vrchat']",2025-12-03T09:33:39Z,soop,00810000
289662652,아지와쏘! 짜짠,azi1253,꽁아지♡,15,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-03T09:33:39Z,soop,00810000
289665372,역팬데이 방셀 이벤트 🍀 ‖ 시그널,daarung22,다룽.,15,2025-12-03 18:31:22.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-03T09:33:39Z,soop,00810000
289664294,[홍신소] 마이리플퍼피 : 고양이 집사 14년차가 해봅니다...,jjoasseo13,죠아써,15,2025-12-03 17:59:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-03T09:33:39Z,soop,00810000
289664198,폭력적인 PC방 방송 | 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-03 17:57:45.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-03T09:33:39Z,soop,00810000
289664042,[노방종 킬룰렛] 잔잔 소통 뱅우리는 에취 / 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-03 17:53:33.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-03T09:33:39Z,soop,00810000
289643324,[노방종] 노방종 1일차 🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,14,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T09:33:39Z,soop,00810000
289661066,"5시30분) 미메시스 합방(W.야구자,님미버드,동팡밍방상)",gwangsoo1,길앞잡이광수,14,2025-12-03 15:46:14.0,"['왁타버스', '우왁굳', '광수']",2025-12-03T09:33:39Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,14,2025-12-03 16:00:13.0,[],2025-12-03T09:33:39Z,soop,00810000
289665336,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,14,2025-12-03 18:30:45.0,"['버추얼', '노래', '종겜']",2025-12-03T09:33:39Z,soop,00810000
289664494,[꾸다방2]밥부터 먹구 도감 싹 채우러간다!! #맞즐쪽지,vivi7023,어네뿅,14,2025-12-03 18:02:34.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-03T09:33:39Z,soop,00810000
289660454,[신입뉴걸] 힐링월드 첫날 ❤️,alsghd03030,김유린♡,14,2025-12-03 15:10:36.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-03T09:33:39Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,14,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T09:33:39Z,soop,00810000
289661060,[생][♥SOOP/뉴걸♥] ♥잠깐만 1492 받고싶어용♥,hyeon35,한가람.,14,2025-12-03 15:45:43.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-03T09:33:39Z,soop,00810000
289665162,[V] 🖤 롤체 16시즌 티어내기 대결 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-12-03 18:25:50.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-03T09:33:39Z,soop,00810000
289664546,매끈매끈하다,daenggang,댕강,13,2025-12-03 18:04:03.0,"['버튜버', '버추얼', '신입']",2025-12-03T09:33:39Z,soop,00810000
289664356,도오빙이 왔써요🥰 [스토리],lero0830,도빙_,13,2025-12-03 18:00:20.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-03T09:33:39Z,soop,00810000
289663118,126일차/레베루] 잠시 짧뱅..! | 25/250 (11연차),ous1122,이오군,13,2025-12-03 17:16:29.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-03T09:33:39Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,13,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T09:33:39Z,soop,00810000
289663626,[12월의 챠니] 작업하면서 그냥그냥,chanddoz,김늘찬,13,2025-12-03 17:34:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-03T09:33:39Z,soop,00810000
289664350,[뉴걸/사자회] 안뇽! 배그 업데이트 말도 안돼,hololoolu,차투리,13,2025-12-03 18:00:15.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-03T09:33:39Z,soop,00810000
289663758,🍑[맹든링] 파국 오픈런 1일차 api도와주세요... 🍑,jjgod9312,슨미.,13,2025-12-03 17:40:18.0,"['롤', '종합게임', '버추얼']",2025-12-03T09:33:39Z,soop,00810000
289662676,[홍신소]힐월4 47시간 감옥 잘하면 오늘 나갈듯^^ 잘있어라 애들아 / 시청자 고해성사 받고있습니다 방송국,layule,라율,13,2025-12-03 17:00:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-03T09:33:39Z,soop,00810000
289664018,[러쉬] 💚대방어의 날 같이 먹쟈💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,13,2025-12-03 17:52:36.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-03T09:33:39Z,soop,00810000
289664734,[뉴걸] 안뇽하세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,12,2025-12-03 18:09:45.0,"['뉴걸', '소통', '신입']",2025-12-03T09:33:39Z,soop,00810000
289664320,💛세발자국 늦은 별별랭킹 두가자~💛,hacuma09,하쿠마,12,2025-12-03 18:00:03.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-03T09:33:39Z,soop,00810000
289664400,데뷔60일차✨밈능력고사? (시그니처 풍선 많관부💛),loveuso,스이˚,12,2025-12-03 18:01:04.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-03T09:33:39Z,soop,00810000
289658990,[지앤가든] 지학교 첫 점호~!,moonightwmn,백월야_,12,2025-12-03 13:55:56.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-03T09:33:39Z,soop,00810000
289660174,(맞즐 납치 환영) VCT SVL DAY 2 DRX VS SLT / GEN VS RRQ,ninlet1261,조드_,12,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T09:33:39Z,soop,00810000
289657272,"[뉴걸] 6시 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,12,2025-12-03 11:56:20.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-03T09:33:39Z,soop,00810000
289659586,[지학교/뉴걸] 지학교 2기 리뉴얼! 첫 점호!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T09:33:39Z,soop,00810000
289657072,[털즈란] 눈이와쓰면조켓다 ՞˶･֊･˶՞,k4187421,슈니★,11,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T09:33:39Z,soop,00810000
289664930,생패가 망해버린 인간...🐇🌕 #맞즐쪽지,mynagi0307,김먕이,11,2025-12-03 18:16:53.0,"['뉴걸', '노래', '그림']",2025-12-03T09:33:39Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T09:33:39Z,soop,00810000
289664254,12월의 행복 같이 시작할래요~,gome02,밤문_,11,2025-12-03 17:58:51.0,"['소통', '뉴걸', '버추얼']",2025-12-03T09:33:39Z,soop,00810000
289658940,[ 스토리 / 힐링월드 ] 🤍뭐요. 방셀사주세요.이쁘잖아요.🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-03 13:52:51.0,"['신입', '뉴걸', '저음']",2025-12-03T09:33:39Z,soop,00810000
289662956,오늘 소원권 있어요 ♡ 도파민 컨텐츠 중,kysvic2,체리즈,11,2025-12-03 17:10:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-03T09:33:39Z,soop,00810000
289657250,"[이트 / 뉴걸] 12시간 방송 발로 시작! (W.란포아,규담) / 33룰렛 ₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,11,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T09:33:39Z,soop,00810000
289661588,[사자회/오뚝이] 돌발 고멤 독고혜지 혜멤 면접보기?,ruringruming,하링!,11,2025-12-03 16:10:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-03T09:33:39Z,soop,00810000
289664402,[러쉬][뉴걸187일] ☘️짜장면이 세포분열해요☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-03 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-03T09:33:39Z,soop,00810000
289660184,"[뉴걸 19일차] / 후열 소통 /룰렛 33, 330",ulululul01,딴지˙,11,2025-12-03 15:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-03T09:33:39Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T09:33:39Z,soop,00810000
289664440,[뉴걸/신입] 왜 벌써 6시?,dododi0005,도도디_,10,2025-12-03 18:01:56.0,"['버추얼', '뉴걸', '신입', '공포게임', '배그']",2025-12-03T09:33:39Z,soop,00810000
289659072,[뉴걸/62일차] 스타듀벨리 미소녀즈 마지막 33/330,hiwon22,윤히원,10,2025-12-03 14:01:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-03T09:33:39Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 쪼꼬꾸러미 필요해요.. 🐈33룰렛,dbs705,렌디,10,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289661230,"[그린캠프/아최레이블] 일어났더니 조명이 무너졌어요 눈물이 났죠/꾸다방/50,51,500,510룰렛!",oneon1y,온유일,10,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T09:33:39Z,soop,00810000
289665324,와!,buddleee,류버들,9,2025-12-03 18:30:11.0,"['종합게임', '버추얼', '종겜']",2025-12-03T09:33:39Z,soop,00810000
289658264,꾸다방2:: 쟈기얌빨리왕💛33/330,chiyami,♡치야미,9,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T09:33:39Z,soop,00810000
289665350,서든 슈프리 밍정 💛 안녕하세용용 노방종 48일차,kmj1tkfkd1go,밍정뿌,9,2025-12-03 18:30:59.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-03T09:33:39Z,soop,00810000
289664358,휴방할래다가,likethis1125,도페,9,2025-12-03 18:00:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-03T09:33:39Z,soop,00810000
289664334,🎄[다락방] 이젠 건강까지 억까해...🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-03 18:00:10.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-03T09:33:39Z,soop,00810000
289663220,[뉴걸] 쵸르 재등장 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-03 17:20:45.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-03T09:33:39Z,soop,00810000
289660296,[몸멤] 스타듀밸리 마지막날,meryvtuber,메리*,9,2025-12-03 15:03:57.0,"['버츄얼', '메리', '몸멤']",2025-12-03T09:33:39Z,soop,00810000
289665388,12월 구플뱅,choelssu,철쑤_,8,2025-12-03 18:31:36.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-03T09:33:39Z,soop,00810000
289665352,[털즈란] 냥쏘 와씀미다🐱,leesoi34,냥쏘,8,2025-12-03 18:30:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-03T09:33:39Z,soop,00810000
289664340,"9시 롤동ck 기다리면서 손풀기💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,8,2025-12-03 18:00:11.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-03T09:33:39Z,soop,00810000
289661888,(뉴걸) 바빠? 나랑 조금만 떠들어줘🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-12-03 16:26:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-03T09:33:39Z,soop,00810000
289658172,롤체 티어내기 대결이 (풍 보상 있),yoakessi,요아케,8,2025-12-03 12:59:17.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-03T09:33:39Z,soop,00810000
289662852,네꾸네꾸야 ''-'' 오늘 날씨 왕짱 츕따 눈온대..!,molkang94,미네뀨♥,8,2025-12-03 17:06:33.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-03T09:33:39Z,soop,00810000
289663460,[뉴걸] 레전드 신의상 공개합니다 &gt;.&lt;,wooolsae,울새.,8,2025-12-03 17:30:08.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-03T09:33:39Z,soop,00810000
289664312,💙[뉴걸/힐링월드4] 최초 4자리 죄수 출소했습니다.💙,zbxm2015,도담히_,8,2025-12-03 17:59:57.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-03T09:33:39Z,soop,00810000
289664346,학생이지! [교복 방셀 500],mikkeu929,서이지,7,2025-12-03 18:00:14.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-03T09:33:39Z,soop,00810000
289660238,[하티아] 스타듀벨리 엔딩! W.미소녀즈,veryveny,베니_VENY,7,2025-12-03 15:01:25.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-12-03T09:33:39Z,soop,00810000
289664276,방금일어난거 마자요 [털즈란],naye0418,나예_,7,2025-12-03 17:59:18.0,"['버츄얼', '그림', '나예']",2025-12-03T09:33:39Z,soop,00810000
289665330,[그린캠프/쪼등학교/롤동] 찐하랑하랍니다!,phs6162,찐랑,7,2025-12-03 18:30:28.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-03T09:33:39Z,soop,00810000
289664188,[털즈란] 어쩜냥이 등자앙~~ 방셀룰렛 33/330/152,hhr001234,어쩜냥이,6,2025-12-03 17:57:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-03T09:33:39Z,soop,00810000
289663930,뉴걸)클립따자💛,nsvs311,별이쓰.,6,2025-12-03 17:47:55.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-03T09:33:39Z,soop,00810000
289662372,불가사리 잡는 방송,shabylavie,샤비라비,6,2025-12-03 16:50:50.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-03T09:33:39Z,soop,00810000
289664556,[뉴걸] 트리니엘 2400 치유성 / 불신 가야게찌,zuna1101,_주나,6,2025-12-03 18:04:25.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-03T09:33:39Z,soop,00810000
289664332,당신을 마중나오는 고양이! 🤍 [진드기],chelseanya,첼시냥,6,2025-12-03 18:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-03T09:33:39Z,soop,00810000
289658574,"[뉴걸] 미소녀즈와 함께 스듀 엔딩보기! [w.메리, 베니, 윤히원]",tanukiul,퍼리너구리울,6,2025-12-03 13:30:06.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-03T09:33:39Z,soop,00810000
289662762,손시령..,kiru5108,몽글씨,5,2025-12-03 17:03:19.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-03T09:33:39Z,soop,00810000
289660040,진짜 작업이 산처럼 쌓임 ㅈ됨 #맞즐쪽지,knh0160,토나_,5,2025-12-03 14:55:28.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-03T09:33:39Z,soop,00810000
289665404,쁍 🍎,teupong,트퐁,5,2025-12-03 18:31:54.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-03T09:33:39Z,soop,00810000
289665118,나랑 대화할래요..?,eksoxn88,은별,5,2025-12-03 18:24:16.0,"['토크', '뉴걸', '신입']",2025-12-03T09:33:39Z,soop,00810000
289665430,[털즈란] 오늘은 마크력 올리는 날,hongkillsoon,홍길순,5,2025-12-03 18:32:20.0,"['버튜버', '기린', '털즈란']",2025-12-03T09:33:39Z,soop,00810000
289661902,게릴라엔 역시 -히- 히오스가 좋다~! 🐇💖,melodycandy,신유나_,5,2025-12-03 16:27:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-03T09:33:39Z,soop,00810000
289661238,뉴걸 ) 목소리로 먹고사는 사람이 목소리를 다 잃었다. / 33룰렛,tria030,트리아,5,2025-12-03 15:56:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-03T09:33:39Z,soop,00810000
289659266,힐링월드 요리사 일오램지,gus151515,일오놈,4,2025-12-03 14:12:22.0,[],2025-12-03T09:33:39Z,soop,00810000
289665088,(뉴걸) 큐랑언니하고 데이트하고 싶다,tdlfkghs948,구름라혼,4,2025-12-03 18:23:26.0,"['신입', '버튜버']",2025-12-03T09:33:39Z,soop,00810000
289665290,[뉴걸] 미리 메리 크리스마스 구르미 ^^,dring14,홍닭,4,2025-12-03 18:29:39.0,"['신입', '소통', '홍닭', '버추얼']",2025-12-03T09:33:39Z,soop,00810000
289662738,[반말방] 간만에 함께하는 작업저챗,jintaese0i,진태서,4,2025-12-03 17:02:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-03T09:33:39Z,soop,00810000
289662534,이렇게 추운날엔 예쁜 낭메를 봐야지!,nangmanmate,낭만메이트,4,2025-12-03 16:57:15.0,"['버튜버', '신입', '라디오']",2025-12-03T09:33:39Z,soop,00810000
289664814,#소통해요,siki4012,시키ㆍ,4,2025-12-03 18:12:04.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-03T09:33:39Z,soop,00810000
289664880,[뉴걸] 오늘은 모하지  / !룰렛,yulla0109,단월아,4,2025-12-03 18:14:34.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-03T09:33:39Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T09:33:39Z,soop,00810000
289659490,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-03 14:25:30.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289662350,[V]오늘은 한번 믿어볼까 해.. 여전히 구리면 데라할거야..,haillop,헤일Haillop,3,2025-12-03 16:49:34.0,"['버츄얼', '버튜버', '놀러와', '데가', '망겜']",2025-12-03T09:33:39Z,soop,00810000
289662784,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-03 17:03:52.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-03T09:33:39Z,soop,00810000
289658796,[돌고래]🐬 남친 뽑아요,pso5920,옌딩,3,2025-12-03 13:43:32.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-03T09:33:39Z,soop,00810000
289665256,[걸즈원] 러시아멤버 이제 냄새 안나요!!!!!!!! 새의상 보러 왕~~ / 룰렛 33,iring2025,아이링IRING,2,2025-12-03 18:28:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-03T09:33:39Z,soop,00810000
289665398,💜 롤체 새 시즌?! 💜,sunne1010,별시아,2,2025-12-03 18:31:51.0,"['버추얼', '서포터즈', '힐링마크']",2025-12-03T09:33:39Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T09:33:39Z,soop,00810000
289664774,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,1,2025-12-03 18:11:03.0,[],2025-12-03T09:33:39Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T09:33:39Z,soop,00810000
