broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289665324,후열,buddleee,류버들,22,2025-12-03 18:30:11.0,"['종합게임', '버추얼', '종겜']",2025-12-03T15:31:40Z,soop,00810000
289660904,승부 꾸 은찌성현vs잼나지윤 방방대방방 대내 드가자!!!! 우진🤍쪼하🤍시노🤍,dmswl1252,은찌,22,2025-12-03 15:37:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-03T15:31:40Z,soop,00810000
289670464,[사자회/쪼등학교] 카페 털면서 소통,fbcogk,채하,22,2025-12-03 20:24:33.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-03T15:31:40Z,soop,00810000
289664208,너네가 키우는 따스히   / 파국 맹든링 1일차 오픈런 [홍신소],guqlswls123,따스히,22,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-03T15:31:40Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,22,2025-12-03 16:00:13.0,[],2025-12-03T15:31:40Z,soop,00810000
289665336,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,22,2025-12-03 18:30:45.0,"['버추얼', '노래', '종겜']",2025-12-03T15:31:40Z,soop,00810000
289672786,인타임 운영자로 출근해보까아ㅏㅏ ~~,vveyyy,시라유리,22,2025-12-03 21:14:29.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-03T15:31:40Z,soop,00810000
289669100,안뇽안뇽 나는 초라야ㅣ 겨울룰렛 33/330,achora,아초라_,22,2025-12-03 19:58:39.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289663412,7시 털즈란 앤더드래곤 잡기 💚 [털즈란],morgan427,숙희!,22,2025-12-03 17:28:31.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-03T15:31:40Z,soop,00810000
289660866,[둬래곤볼] 맹든링 api 전용 방셀 판매중!!룰렛 50/500(11회),nslah830,피치:3,22,2025-12-03 15:34:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-03T15:31:40Z,soop,00810000
289643256,[노방종 2일차] 데바데 왜 하자는 건데 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,22,2025-12-02 20:07:20.0,[],2025-12-03T15:31:40Z,soop,00810000
289664546,별풍선 25개 받습니다,daenggang,댕강,21,2025-12-03 18:04:03.0,"['버튜버', '버추얼', '신입']",2025-12-03T15:31:40Z,soop,00810000
289669084,"[키치즈] 내가 파스모포비아를 하고 잇다고... (w.토치와,체리베)",doubleing,더블링★,21,2025-12-03 19:58:26.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-03T15:31:40Z,soop,00810000
289659060,안녕두미에용,hika12,두미_,21,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T15:31:40Z,soop,00810000
289669786,🕊️ 4부 뱅종,liebe24,리베♡,21,2025-12-03 20:08:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-03T15:31:40Z,soop,00810000
289666548,외모지상주의 포켓몬ZA 2일차💛역팬데이 3자리5% 4자리10%,luriruri,맛지!,21,2025-12-03 19:00:33.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-03T15:31:40Z,soop,00810000
289677944,감기 조심하세오💛,mongggee,박몽총,21,2025-12-04 00:14:56.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-03T15:31:40Z,soop,00810000
289662622,오랜만이군....이 서늘한 유니티의 감각....[진드기],sircharlee,찰리씨,21,2025-12-03 17:00:09.0,"['버추얼', '격치원', '진드기']",2025-12-03T15:31:40Z,soop,00810000
289668912,칼바람 아수라장 한달 남았다...,yohan99,요한.3.,21,2025-12-03 19:55:38.0,"['노래', '신입', '소통', '범추']",2025-12-03T15:31:40Z,soop,00810000
289668326,[LAC] 연애감정 살려보겠습니다 하전미2 플레이,hwayang3,화양씨,21,2025-12-03 19:41:20.0,"['버츄얼', 'LAC']",2025-12-03T15:31:40Z,soop,00810000
289664394,[꾸한성]후열 소통 드가자~,lika07,리카_,21,2025-12-03 18:00:58.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-03T15:31:40Z,soop,00810000
289678102,[플랜비] 비방ㅇㅣ다,navixx,나비,21,2025-12-04 00:25:03.0,"['노래', '나비', '플랜비']",2025-12-03T15:31:40Z,soop,00810000
289643324,[노방종] 노방종 1일차 🩷 증가49/490 | 감소50/500 *대결이로*,bunnydesune,우사기당,20,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T15:31:40Z,soop,00810000
289662528,[뉴걸] 후열,younamra,유남라,20,2025-12-03 16:57:06.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-03T15:31:40Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,20,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T15:31:40Z,soop,00810000
289675536,[아최레이블] 내일 눈 온다더라,bekuku,베쿠♬,20,2025-12-03 22:30:27.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-03T15:31:40Z,soop,00810000
289674506,복귀방똥 오랜만이에뚀!,ddidduddiddu,띠뜨띠뜨공쥬,20,2025-12-03 21:59:50.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289670828,[브이메이드] 스치면 열혈💜 / 154 방셀전용 룰렛,godolhi248,포도따.,20,2025-12-03 20:33:18.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-03T15:31:40Z,soop,00810000
289667760,💙 방종 전 노래연습,padott,페닷,20,2025-12-03 19:29:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-03T15:31:40Z,soop,00810000
289669302,[뉴걸] 꾸다방2 루루사랑단 해줘잉🥰 / 🩷시그니처풍 154,darklucy,루루시,19,2025-12-03 20:00:35.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-03T15:31:40Z,soop,00810000
289670670,[라스텔/뉴걸] 공겜 끝~ 이제 행복 재획 시작~~ ^^,rsyzh0920,예지화,19,2025-12-03 20:30:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-03T15:31:40Z,soop,00810000
289664402,[러쉬][뉴걸187일] ☘️[아이온2 마족 지켈섭 검성] 오늘도 뚠뚠 내실을 해요 뚠뚠☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-03 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-03T15:31:40Z,soop,00810000
289675644,최강 짱쎈 동물의 왕 겨루기 티어리스트,chuichui07,츠이,19,2025-12-03 22:34:13.0,"['일식맛집', '타격맛집']",2025-12-03T15:31:40Z,soop,00810000
289674038,【 ♥ 】 꾸다방 도감 해보자!♥ 200개 흑발적안 실방 확정 /1000개 세트방셀!,rintube,나린인데?,19,2025-12-03 21:46:15.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-03T15:31:40Z,soop,00810000
289662584,"[슈퍼라이트] 맹든링 1차입주 달려잇 &gt; api 도와주십쇼 행님들 .. 100개 룰렛도잇삼 .,.",snyami,손냐미强,19,2025-12-03 16:59:30.0,"['버츄얼', '토크', '풀트']",2025-12-03T15:31:40Z,soop,00810000
289672008,얘기해.,mak0ng,김마꽁,18,2025-12-03 21:00:06.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-03T15:31:40Z,soop,00810000
289655996,[사자회] 다이아 내일은 꼭 졸업한다 / 인타임서버,nmachuu060,김땃쥐060,18,2025-12-03 10:00:57.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-03T15:31:40Z,soop,00810000
289672012,하 이 롱 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,18,2025-12-03 21:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289676432,[강씨세가]  벌칙 공겜 시작합니다 PARANOIA PLACE,hani0320,강하나_,18,2025-12-03 23:00:39.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-03T15:31:40Z,soop,00810000
289671162,[사자회] 초심으로 돌아가겠습니다,isq1158,구월이_,18,2025-12-03 20:40:58.0,"['롤동', '공연동']",2025-12-03T15:31:40Z,soop,00810000
289667158,[홍신소] 고채린 마병대3 1소대 울산큰고래 시점,rjsdnr115,고채린,18,2025-12-03 19:13:06.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-03T15:31:40Z,soop,00810000
289666104,패트와 매트. 덤앤더머. 룬레이와 네네르,runray2,룬레이,17,2025-12-03 18:52:41.0,"['버츄얼', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,17,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T15:31:40Z,soop,00810000
289666566,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,17,2025-12-03 19:00:41.0,['버추얼'],2025-12-03T15:31:40Z,soop,00810000
289662652,[꾸다방2] 짜파게티 먹으면서 도감채우기  [API 50/51],azi1253,꽁아지♡,17,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-03T15:31:40Z,soop,00810000
289669564,290일/☃️룰렛맛집☃️/엘짱이랑 데이뚜 ⭐소소미쇼니 받아요!⭐,dndus8305,꾸르밍_,17,2025-12-03 20:03:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289677162,캐춰크레용👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,17,2025-12-03 23:33:38.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-03T15:31:40Z,soop,00810000
289666502,작업뱅 영풍 10개 3분 룰렛 33/152 [뉴걸/진드기],ondana,솔밍,17,2025-12-03 19:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289668428,새콤🐾 캠핑카 여행게임 [RV There yet?],qwhy1040,새콤♡,17,2025-12-03 19:44:23.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-03T15:31:40Z,soop,00810000
289669354,[뉴걸 17일차] 공태연이랑 놀 또래 친구^^ 모심,ballty0719,공태연,16,2025-12-03 20:00:58.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-03T15:31:40Z,soop,00810000
289642902,"까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,16,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T15:31:40Z,soop,00810000
289667668,치킨 먹을 수 있을까요 ? [유니버스],gyoollock2,이귤락,16,2025-12-03 19:27:55.0,"['뉴걸', '버추얼', '순혈']",2025-12-03T15:31:40Z,soop,00810000
289672078,으아아 ( º﹃º ),reumdal,꾸름달,16,2025-12-03 21:00:40.0,"['버추얼', '노래', '소통']",2025-12-03T15:31:40Z,soop,00810000
289666660,[뉴걸] 아이온2 바카르마 천족 마도성 만렙 만들기 (룰렛33/330/192),yumeka89,쿠리_KURI,16,2025-12-03 19:01:37.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-03T15:31:40Z,soop,00810000
289676100,[꾸다방]졸업할뻔..섹시방셀룰렛/확정500개,013001,남유리_,16,2025-12-03 22:48:16.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-03T15:31:40Z,soop,00810000
289676410,할 말이 있는데...,a9268yqyf2p,몽들레♪,16,2025-12-03 23:00:11.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289677926,첫 구플뱅이얌 / 노래 연습 할 거얌 [플랜비연습생],hobal115end,호발☆,16,2025-12-04 00:14:06.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-03T15:31:40Z,soop,00810000
289675136,💕 인터넷 속도가 50인 사람... 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,16,2025-12-03 22:17:01.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-03T15:31:40Z,soop,00810000
289672066,[인타임] 교정 때문에 발음 바보 된 버추얼 볼 사람  💛 (API룰렛 33/34),mayozzang,마요네즈♡,16,2025-12-03 21:00:29.0,[],2025-12-03T15:31:40Z,soop,00810000
289674656,[꾸다방2] 광질하면서 노동요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,15,2025-12-03 22:02:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-03T15:31:40Z,soop,00810000
289676422,"17일차 안뇽서유 ♥ 33 / 330,146",woooori,서유~,15,2025-12-03 23:00:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289674510,잰잰소똥할래?,yeohe5959,여헤_,15,2025-12-03 21:59:53.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-03T15:31:40Z,soop,00810000
289676870,126일차/레베루] 일정 끝! | 25/250 (11연차),ous1122,이오군,15,2025-12-03 23:19:57.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-03T15:31:40Z,soop,00810000
289658264,"곰보겜하기 (w.논마,강하나)💛33/330",chiyami,♡치야미,14,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289666680,패트와 매트 펭귄놈들게임 w.룬레이🩶즐찾환영,coukinener,네네르†,14,2025-12-03 19:01:48.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-03T15:31:40Z,soop,00810000
289666460,5연패했다 질문 안받는다 [진드기],gohozz6,고호.,14,2025-12-03 18:59:46.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-03T15:31:40Z,soop,00810000
289674560,인타임 휴방인데도 왔으니까 예뻐해주라 [진드기],n4w4nr,연푸_,14,2025-12-03 22:00:49.0,"['신입', '버튜버']",2025-12-03T15:31:40Z,soop,00810000
289669702,아이고 추버라,nuyaonline,누야!,14,2025-12-03 20:06:32.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-03T15:31:40Z,soop,00810000
289666534,[꾸다방2] 엔더의 시련. / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-12-03 19:00:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-03T15:31:40Z,soop,00810000
289677662,[뉴걸/꾸다방2] 1시에 오겠습니다 51개 귀인구해요 ㅠㅠㅠ,seuls2,슬한별,14,2025-12-03 23:59:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-03T15:31:40Z,soop,00810000
289668410,[힐링월드] 날씨가 왜 이러케 추어탕,som027,뽀솜히,14,2025-12-03 19:43:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-03T15:31:40Z,soop,00810000
289676494,날씨가 왜 이래,wkdrn0405,단비가최고야,14,2025-12-03 23:02:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-03T15:31:40Z,soop,00810000
289673518,[뉴걸] 봉구를 찾으러 가볼까요? 마이리틀퍼피 ✨33/330 11연차 룰렛✨,bejae1,비재,14,2025-12-03 21:32:41.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-03T15:31:40Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 아이온2 내실 바카르마 호법성 🐈33룰렛,dbs705,렌디,14,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289665290,[뉴걸] 썸머워즈 후기,dring14,홍닭,14,2025-12-03 18:29:39.0,"['신입', '소통', '홍닭', '버추얼', '같이보기']",2025-12-03T15:31:40Z,soop,00810000
289677360,..힐끔,kingtosun,낑토순,14,2025-12-03 23:44:23.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-03T15:31:40Z,soop,00810000
289672528,10시) 유부녀즈 합방 | 작은데 큰 거 옵니다.,leeyeda,이예다,14,2025-12-03 21:09:28.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-03T15:31:40Z,soop,00810000
289661230,"[그린캠프/아최레이블] 그캠후열 배그 w.베지,고미호,루디딕",oneon1y,온유일,14,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T15:31:40Z,soop,00810000
289672082,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,14,2025-12-03 21:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-03T15:31:40Z,soop,00810000
289581316,4시에 올게요!,pqf1234,오늘님,14,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-03T15:31:40Z,soop,00810000
289664188,[털즈란] 털즈란 엔더드래곤 잡기 ck 방셀룰렛 33/330/152,hhr001234,어쩜냥이,13,2025-12-03 17:57:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-03T15:31:40Z,soop,00810000
289673368,깜깜하고 추워어 🌰,wooyah21,바먀,13,2025-12-03 21:30:15.0,"['버추얼', '라디오']",2025-12-03T15:31:40Z,soop,00810000
289669148,잔?잔 후열 소통 유입환영🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,13,2025-12-03 19:59:14.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-03T15:31:40Z,soop,00810000
289666642,후열소통ㅎㅎㅎㅎ [33/330/166],hey092130,히루룽,13,2025-12-03 19:01:24.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-03T15:31:40Z,soop,00810000
289675742,유입ㄴㄴ 재미없는 방송입니다,imsohappycuz,유리에:,13,2025-12-03 22:36:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-12-03T15:31:40Z,soop,00810000
289669410,[사자회] 롤체 시즌16 레츠기(w.뉴냥이)🦕,kayooo,용아리_,13,2025-12-03 20:01:27.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-03T15:31:40Z,soop,00810000
289671622,회사 식구들과 소개팅 하러 갑니다 [리밋],tarimusic,타리TARI,13,2025-12-03 20:52:06.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-03T15:31:40Z,soop,00810000
289672070,[뉴걸/24일차] 마린이 마크 배우기 4일챠 🩵,akffkdzhdejr,슈디,12,2025-12-03 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-03T15:31:40Z,soop,00810000
289674414,유부녀즈 완전체 현실 만남 하고 왔어요!! [유부녀즈],choisy200009,토랴몽,12,2025-12-03 21:58:27.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-03T15:31:40Z,soop,00810000
289673188,🍑[맹든링] 파국 오픈런 1일차 api도와주세요... 🍑,jjgod9312,슨미.,12,2025-12-03 21:26:20.0,"['롤', '종합게임', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289668750,롤토체스 새 시즌 하면서 소통하깅,joogodbsk12,냥숭,12,2025-12-03 19:51:43.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-03T15:31:40Z,soop,00810000
289669224,롤체 새시즌 찍--먹,levy522,레비`,12,2025-12-03 20:00:13.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-03T15:31:40Z,soop,00810000
289667592,💜[다락방] 뉴 송출컴 견적내기! ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,12,2025-12-03 19:25:30.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-03T15:31:40Z,soop,00810000
289673346,[뉴걸] 같이 비빔밥 먹을래?  [33/330],ascts8fzz69,찍찍이공,12,2025-12-03 21:30:01.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289674468,[뉴걸] 오랜만에 햄스터 등장!!💙,fndk1024,연루아_,12,2025-12-03 21:59:23.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-03T15:31:40Z,soop,00810000
289673798,"12.03 수수련배그교실 단체수업 w.투미츠,쥬멩이",nchachaq7,차큐,12,2025-12-03 21:39:36.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289666404,이모이와 권류빈은 진짜 유명한 청소단임,imoi18,이모이_,11,2025-12-03 18:59:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-03T15:31:40Z,soop,00810000
289674362,[바카르마] 아이온 뉴비 2일차 (˶'' ꒳ ''˶)♥ 힐링 야한 플레이 주의※,tkfkdgodufks,소연화,11,2025-12-03 21:57:14.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-03T15:31:40Z,soop,00810000
289669152,[뉴걸] 미요사랑단 모집 중 언제나 환영 💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-12-03 19:59:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289668584,귀여운 내가 참는다 (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-03 19:48:04.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래']",2025-12-03T15:31:40Z,soop,00810000
289666596,【×͜×】💙 노래방 싱크가 밀리는 걸까? 내가 박치인걸까¿ | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,10,2025-12-03 19:00:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289670724,[세이호] 치킨시🔥300개🔥미션 / 이백조x꽁아지x새턴,jjjhhh0034,세이호_,10,2025-12-03 20:31:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289676118,[이리스/뉴걸] 꾸다방 도와주세오.....🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-03 22:49:32.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289666510,🌟[오뚝이] 꾸다방 졸업 할 수 있을까..?,xhvkwm1029,나탄토,10,2025-12-03 19:00:18.0,"['그림', '종합게임', '오뚝이']",2025-12-03T15:31:40Z,soop,00810000
289674724,[89일] 힐링월드🛫 나랑 소통해쟈 // 도전이 채워쥬세용 &gt;_&lt;,cocacolaoisi,깨요。,10,2025-12-03 22:04:23.0,"['뉴걸', '소통', 'LOL']",2025-12-03T15:31:40Z,soop,00810000
289677610,[아최레이블/짧뱅] 졸업 리싸이틀 끝난 코미야미!!!!!!!!!!!!!,kkomiyami,코미야미,10,2025-12-03 23:57:48.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-03T15:31:40Z,soop,00810000
289657272,"[뉴걸] 8인 롤체 티어내기 대결이 열려있씁니당 🖤 / [33/330, 50/500]",ranche4301,표린,10,2025-12-03 11:56:20.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289673816,[뉴걸 15일차][50/500] 너 기다리는 중,bakha0804,박하◇,9,2025-12-03 21:40:05.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-03T15:31:40Z,soop,00810000
289673762,🍓쉬는중,flstkqmfl,쁘리쮸,9,2025-12-03 21:38:52.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-03T15:31:40Z,soop,00810000
289665710,🤍[꾸다방2] 꾸다방 2일차! 인벤세이브권이 업어요..🤍 ✨API 있어요✨,locy1212,정푸푸,9,2025-12-03 18:40:30.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-03T15:31:40Z,soop,00810000
289665710,🤍[꾸다방2] 꾸다방 2일차! 인벤세이브권이 업어요..🤍 ✨API 있어요✨,locy1212,정푸푸,9,2025-12-03 18:40:30.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-03T15:31:40Z,soop,00810000
289664346,마이 리틀 퍼피 막차탑승? [교복 방셀 500],mikkeu929,서이지,9,2025-12-03 18:00:14.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-03T15:31:40Z,soop,00810000
289668316,장난치다가 시작된 딸기와 듀오 / 주아ck 배망전 많관부 !!! 💚,sudal0923,연주아,9,2025-12-03 19:41:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-03T15:31:40Z,soop,00810000
289669256,오징어 게임 시참 가능,zk5742695,결혼한즈킁,9,2025-12-03 20:00:18.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-03T15:31:40Z,soop,00810000
289673072,첫 구플뱅!,leuni158,르니ㅡ,9,2025-12-03 21:22:24.0,['T식공감'],2025-12-03T15:31:40Z,soop,00810000
289677294,[ 뉴걸 ] 유입이 되어줘💛 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-03 23:41:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-03T15:31:40Z,soop,00810000
289669058,콩쥐들과 배그 시참💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,9,2025-12-03 19:58:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-03T15:31:40Z,soop,00810000
289662600,오늘 눈 온대 ❄☃,tnqlsdlwlfhd,삐삐♪,8,2025-12-03 16:59:51.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-03T15:31:40Z,soop,00810000
289672064,🐹 시청자 재우기,zzeogoo,햄쩌구,8,2025-12-03 21:00:28.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289672570,[신입] 내 방송 망했어..,eighty,여든.,8,2025-12-03 21:10:29.0,"['노래', '신입', '음악', '발라드']",2025-12-03T15:31:40Z,soop,00810000
289674556,"[꾸다방2] 100개 확률 업 방셀! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,8,2025-12-03 22:00:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-03T15:31:40Z,soop,00810000
289674492,[뉴걸] 카페탐방 츄베릅 ♥ 33/330 룰렛,mgoldle,마금래,8,2025-12-03 21:59:36.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-03T15:31:40Z,soop,00810000
289669124,솔랭이란 어렵다 유입오빵이 구해욧  [33/330/142],sora99,민나희,8,2025-12-03 19:58:52.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289675328,뉴걸 26일차 롤토체스 시즌 첫날 ㄷㄷ 전직플레 33룰렛,syan33,세얀.,8,2025-12-03 22:23:17.0,"['버추얼', '버튜버', '뉴걸', '롤체']",2025-12-03T15:31:40Z,soop,00810000
289666484,날이 많이 추워졌군아,jeparan,제파란,8,2025-12-03 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-03T15:31:40Z,soop,00810000
