broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289658574,"[뉴걸] 미소녀즈와 함께 스듀 엔딩보기! [w.메리, 베니, 윤히원]",tanukiul,퍼리너구리울,5,2025-12-03 13:30:06.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-03T07:28:54Z,soop,00810000
289661888,(뉴걸) 다들 뭐해? 바쁠려나?🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,4,2025-12-03 16:26:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-03T07:28:54Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T07:28:54Z,soop,00810000
289661902,게릴라엔 역시 -히- 히오스가 좋다~! 🐇💖,melodycandy,신유나_,3,2025-12-03 16:27:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-03T07:28:54Z,soop,00810000
289659120,공겜드가자,naninore,naninore,3,2025-12-03 14:03:49.0,"['아무생각이없다', '라디오', '신입']",2025-12-03T07:28:54Z,soop,00810000
289658796,[돌고래]🐬 남친 뽑아요,pso5920,옌딩,3,2025-12-03 13:43:32.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-03T07:28:54Z,soop,00810000
289661238,뉴걸 ) 목소리로 먹고사는 사람이 목소리를 다 잃었다. / 33룰렛,tria030,트리아,3,2025-12-03 15:56:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-03T07:28:54Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T07:28:54Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T07:28:54Z,soop,00810000
289654810,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 07:52:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T07:28:54Z,soop,00810000
289661794,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 16:21:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T07:28:54Z,soop,00810000
289659268,서든女 랭크전1일차 룰렛25★,qlql12,비비뽀,1,2025-12-03 14:12:23.0,['여캠'],2025-12-03T07:28:54Z,soop,00810000
