broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289669786,🕊️ 2부 7080 노래월드컵,liebe24,리베♡,25,2025-12-03 20:08:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-03T13:42:18Z,soop,00810000
289665324,롤체 새 시즌 맛만 볼까,buddleee,류버들,25,2025-12-03 18:30:11.0,"['종합게임', '버추얼', '종겜']",2025-12-03T13:42:18Z,soop,00810000
289668746,[플랜비 연습생] 들어오지마세요,ch1ch1r0,찌로_,25,2025-12-03 19:51:37.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-03T13:42:18Z,soop,00810000
289666702,[꾸다방2]엔더 정복하겠습니다?,sudalhee,수달희,25,2025-12-03 19:02:02.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-03T13:42:18Z,soop,00810000
289669096,프사 배너 그려주기 572개,wtcheongmi,백청미,25,2025-12-03 19:58:33.0,"['버추얼', '로아정']",2025-12-03T13:42:18Z,soop,00810000
289666418,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,25,2025-12-03 18:59:25.0,"['버추얼', '종겜']",2025-12-03T13:42:18Z,soop,00810000
289666574,갱121212121212212,armjxc7qq5v,갱십,25,2025-12-03 19:00:46.0,"['버추얼', '뉴걸', '신입']",2025-12-03T13:42:18Z,soop,00810000
289674506,복귀방똥 오랜만이에뚀!,ddidduddiddu,띠뜨띠뜨공쥬,25,2025-12-03 21:59:50.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289661996,꾸다방 살려줘ㅓㅓㅓㅓ [사자회],harxxxne,하루네♪,25,2025-12-03 16:30:40.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-03T13:42:18Z,soop,00810000
289667578,[베이블루] 와 샌즈! 언더테일 재밌겠다!!,noonyo,눈요,25,2025-12-03 19:25:14.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-12-03T13:42:18Z,soop,00810000
289668912,숙녀들과 미세시스 ( w. 코코양 히뚜 달묘 ),yohan99,요한.3.,24,2025-12-03 19:55:38.0,"['노래', '신입', '소통', '범추']",2025-12-03T13:42:18Z,soop,00810000
289661338,나랑 얘기하자궁,hiyam2411,유상츄,24,2025-12-03 16:00:25.0,"['소통', '버츄얼', '유상추']",2025-12-03T13:42:18Z,soop,00810000
289660866,[둬래곤볼] 맹든링 api 전용 방셀 판매중!!룰렛 50/500(11회),nslah830,피치:3,24,2025-12-03 15:34:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-03T13:42:18Z,soop,00810000
289674644,신의상 공개와 풀트 얏호💛[홍신소],sagesv,세이지.,24,2025-12-03 22:02:08.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-03T13:42:18Z,soop,00810000
289667728,[버추얼 아나운서] 뉴세라 데뷔! 숲생 첫 방셀!! 룰렛 33/100 갑니다🩷,sera2025,세라SERA#,23,2025-12-03 19:29:13.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-03T13:42:18Z,soop,00810000
289664208,너네가 키우는 따스히   / 파국 맹든링 1일차 오픈런 [홍신소],guqlswls123,따스히,23,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-03T13:42:18Z,soop,00810000
289674618,날씨가 이게 말이되나 왤케 추워ㅝㅏㅇㅁㄴ,hipiii,히피,23,2025-12-03 22:01:44.0,"['소통', '라디오', 'ASMR']",2025-12-03T13:42:18Z,soop,00810000
289671750,롤체 새시즌 찍먹해연,kanghaera,강해라!,23,2025-12-03 20:55:09.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,23,2025-12-03 16:00:13.0,[],2025-12-03T13:42:18Z,soop,00810000
289666548,외모지상주의 포켓몬ZA 2일차💛역팬데이 3자리5% 4자리10%,luriruri,맛지!,23,2025-12-03 19:00:33.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-03T13:42:18Z,soop,00810000
289659578,"즐거운 소통이었다!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,23,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T13:42:18Z,soop,00810000
289666570,"[그린캠프] 후열 배구우 w. 베지, 온유일",miome3,고미호♡,23,2025-12-03 19:00:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-03T13:42:18Z,soop,00810000
289675570,☃️[AGARI] ㅎ-ㅎ☃️💖,slvmdpdy,니프_,23,2025-12-03 22:31:09.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-03T13:42:18Z,soop,00810000
289658204,"11월 별별랭킹합니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,23,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-03T13:42:18Z,soop,00810000
289631450,🌸1414일차🌸PGC10 B조 예선🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,22,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T13:42:18Z,soop,00810000
289659056,털즈란 마크 엔더드래곤 잡기 대결 [털즈란/지학교],yeyo25,예요예요,22,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T13:42:18Z,soop,00810000
289643256,[노방종 2일차] 데바데 왜 하자는 건데 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,22,2025-12-02 20:07:20.0,[],2025-12-03T13:42:18Z,soop,00810000
289661488,[그린캠프]꾸다방실패시실내자전거💞,secymyong,묭씨,21,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-03T13:42:18Z,soop,00810000
289643324,[노방종] 노방종 1일차 🩷 증가49/490 | 감소50/500 *대결이로*,bunnydesune,우사기당,21,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T13:42:18Z,soop,00810000
289664546,매끈매끈하다,daenggang,댕강,21,2025-12-03 18:04:03.0,"['버튜버', '버추얼', '신입']",2025-12-03T13:42:18Z,soop,00810000
289668140,[고래상사]친구들 오지에 버리겠습니다(w.퐁희.새콤),gatgdf,쏭이♥,21,2025-12-03 19:36:42.0,"['쏭이', '고래상사', '버추얼']",2025-12-03T13:42:18Z,soop,00810000
289672062,[아토즈] 노래링 🌺,kcamellia,김동백_,21,2025-12-03 21:00:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-03T13:42:18Z,soop,00810000
289663626,[12월의 챠니] 1:1 할랬는데 아무도 안해서 롤체 시참...,chanddoz,김늘찬,21,2025-12-03 17:34:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-03T13:42:18Z,soop,00810000
289666688,롤체 새로운 시즌 맛보기 / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,21,2025-12-03 19:01:55.0,"['미링', '라디오', '여캠']",2025-12-03T13:42:18Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드) 오늘은 내가 요리사 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-03T13:42:18Z,soop,00810000
289661358,[오락실] 후열배그,thtlago0607,소심해_,21,2025-12-03 16:00:54.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-03T13:42:18Z,soop,00810000
289668948,"팝콘 팔고 후열게임 W.조아라,이귤락,나하로 [생일방셀오픈/히든산타복] [유니버스]",aranroh,노아란_,20,2025-12-03 19:56:11.0,"['유니버스', '노래뱅', '종합게임']",2025-12-03T13:42:18Z,soop,00810000
289669354,[뉴걸 17일차] 잔반없는날 기념 최악의 학교급식 이상형 월드컵,ballty0719,공태연,20,2025-12-03 20:00:58.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-03T13:42:18Z,soop,00810000
289674560,인타임 휴방인데도 왔으니까 예뻐해주라 [진드기],n4w4nr,연푸_,20,2025-12-03 22:00:49.0,"['신입', '버튜버']",2025-12-03T13:42:18Z,soop,00810000
289660904,승부 꾸 은찌성현vs잼나지윤 방방대방방 대내 드가자!!!! 우진🤍쪼하🤍시노🤍,dmswl1252,은찌,20,2025-12-03 15:37:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-03T13:42:18Z,soop,00810000
289666444,디스패치 해보겠읍니다 켠왕 X 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,20,2025-12-03 18:59:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-03T13:42:18Z,soop,00810000
289668372,[홍신소] 8시 유키 채린 아써랑 미메시스,015234,아눙,20,2025-12-03 19:42:41.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-03T13:42:18Z,soop,00810000
289669100,안뇽안뇽 나는 초라야ㅣ 겨울룰렛 33/330,achora,아초라_,20,2025-12-03 19:58:39.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289666634,[아토즈] 쏭뇽하세용 🎵,godzeze,송쿤,20,2025-12-03 19:01:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-03T13:42:18Z,soop,00810000
289668326,[LAC] 연애감정 살려보겠습니다 하전미2 플레이,hwayang3,화양씨,20,2025-12-03 19:41:20.0,"['버츄얼', 'LAC']",2025-12-03T13:42:18Z,soop,00810000
289659580,목 아파서 키보드 ASMR🌸신의상 룰렛 33/178 확정 연차 O! 178에서 스페셜 얻으실 수 있어요! [브이메이드],jiand0502,지앤*,20,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289664294,"[홍신소] 홍창플레이 ) 즈킁이 누나의 홍신소 신입이랑 미메시스 합방 (w.유키,고채린,아눙)",jjoasseo13,죠아써,20,2025-12-03 17:59:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-03T13:42:18Z,soop,00810000
289672528,10시) 유부녀즈 합방 | 작은데 큰 거 옵니다.,leeyeda,이예다,20,2025-12-03 21:09:28.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-03T13:42:18Z,soop,00810000
289664402,[러쉬][뉴걸187일] ☘️[아이온2 마족 지켈섭 검성] 오늘도 뚠뚠 내실을 해요 뚠뚠☘️(맞즐쪽지),tmxk2410,마멍♣,20,2025-12-03 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-03T13:42:18Z,soop,00810000
289666306,[라스텔/뉴걸] 안냐세 요,anz4nz,안즈__,19,2025-12-03 18:57:02.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-03T13:42:18Z,soop,00810000
289669302,[뉴걸] 꾸다방2 루루사랑단 해줘잉🥰 / 🩷시그니처풍 154,darklucy,루루시,19,2025-12-03 20:00:35.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-03T13:42:18Z,soop,00810000
289661246,"[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!(w.강주이,단수아,세뮤링)",yanppi,얀삐_,19,2025-12-03 15:57:13.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-03T13:42:18Z,soop,00810000
289664118,[개찐마단] 오픈런 가쟈 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,19,2025-12-03 17:55:21.0,"['설채이', '종합게임', 'Vrchat']",2025-12-03T13:42:18Z,soop,00810000
289662652,환기행배슥싹 w.이백조x세이호x새턴 [API 50/51],azi1253,꽁아지♡,19,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-03T13:42:18Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,19,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T13:42:18Z,soop,00810000
289670560,아픈날도 1단 방송을 켜💚33/330룰렛 11연차,doraim,도라임,19,2025-12-03 20:27:12.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-03T13:42:18Z,soop,00810000
289663412,7시 털즈란 앤더드래곤 잡기 💚 [털즈란],morgan427,숙희!,19,2025-12-03 17:28:31.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-03T13:42:18Z,soop,00810000
289669626,소통왕 누낭이,newnyangee,뉴냥이,19,2025-12-03 20:05:07.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-03T13:42:18Z,soop,00810000
289666502,작업뱅 영풍 10개 3분 룰렛 33/152 [뉴걸/진드기],ondana,솔밍,19,2025-12-03 19:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289662624,안녕하시렵니까 [혜멤],pring1798,김프링♪,19,2025-12-03 17:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-03T13:42:18Z,soop,00810000
289642902,"까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,18,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T13:42:18Z,soop,00810000
289667668,유니버스 이사 대잔치 2 [유니버스],gyoollock2,이귤락,18,2025-12-03 19:27:55.0,"['뉴걸', '버추얼', '순혈']",2025-12-03T13:42:18Z,soop,00810000
289672786,추우니까 밖에 나가지말쟈ㅏㅏ 🍊,vveyyy,시라유리,18,2025-12-03 21:14:29.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-03T13:42:18Z,soop,00810000
289667930,아이언4 이렐퀸 등장!!,11234qwert,유멩_,18,2025-12-03 19:32:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-03T13:42:18Z,soop,00810000
289670176,[뉴걸] 테스트 방송,baru25,바루,18,2025-12-03 20:17:15.0,"['뉴걸', '소통', '신입', '롤']",2025-12-03T13:42:18Z,soop,00810000
289674144,여러분의 인생 디저트 추천 받습니다 (단 거 땡김),deoguri,덕월,18,2025-12-03 21:49:46.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-03T13:42:18Z,soop,00810000
289670828,[브이메이드] 클스마스 이벤트 조정💜 / 154 방셀전용 룰렛,godolhi248,포도따,18,2025-12-03 20:33:18.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-03T13:42:18Z,soop,00810000
289670700,[뉴걸]조은아침,manheee,만히_,18,2025-12-03 20:30:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-03T13:42:18Z,soop,00810000
289664276,7시 엔더드래곤 잡기 CK..!!  [털즈란],naye0418,나예_,18,2025-12-03 17:59:18.0,"['버츄얼', '그림', '나예']",2025-12-03T13:42:18Z,soop,00810000
289668428,새콤🐾 캠핑카 여행게임 [RV There yet?],qwhy1040,새콤♡,18,2025-12-03 19:44:23.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-03T13:42:18Z,soop,00810000
289665162,[V] 🖤 롤체 16시즌 티어내기 대결 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-12-03 18:25:50.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-03T13:42:18Z,soop,00810000
289666660,[뉴걸] 아이온2 바카르마 천족 마도성 만렙 만들기 (룰렛33/330/192),yumeka89,쿠리_KURI,18,2025-12-03 19:01:37.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-03T13:42:18Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,18,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T13:42:18Z,soop,00810000
289666674,[꾸다방2] 인벤세이브권 뽑아주실 오빵이...8ㅅ8 100/500 룰렛 이벤트🍊,2nang2,이낭♥,17,2025-12-03 19:01:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-03T13:42:18Z,soop,00810000
289655996,"[사자회] 좋은 사장님, 위대한 피자",nmachuu060,김땃쥐060,17,2025-12-03 10:00:57.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-03T13:42:18Z,soop,00810000
289672300,"10시30분 싱크룸 w.스노,바세린",jaeyuks2,제복이_,17,2025-12-03 21:03:52.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-03T13:42:18Z,soop,00810000
289669122,눈에  넣어도 안 아픈 버츄얼,krad8243,데_레,17,2025-12-03 19:58:52.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-03T13:42:18Z,soop,00810000
289670670,[라스텔/뉴걸] 공겜 끝~ 이제 행복 재획 시작~~ ^^,rsyzh0920,예지화,17,2025-12-03 20:30:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-03T13:42:18Z,soop,00810000
289669180,[MIST]나랑 술마실사람 오세요 돌발적으로 술뱅합니다.,bxroong,코로미♪,17,2025-12-03 19:59:49.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-03T13:42:18Z,soop,00810000
289669564,290일/☃️룰렛맛집☃️/엘짱이랑 데이뚜 ⭐소소미쇼니 받아요!⭐,dndus8305,꾸르밍_,17,2025-12-03 20:03:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-03T13:42:18Z,soop,00810000
289672012,하 이 롱 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,17,2025-12-03 21:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-03T13:42:18Z,soop,00810000
289671162,[사자회] 초심으로 돌아가겠습니다,isq1158,구월이_,17,2025-12-03 20:40:58.0,"['롤동', '공연동']",2025-12-03T13:42:18Z,soop,00810000
289672066,[인타임] 교정 때문에 발음 바보 된 버추얼 볼 사람  💛 (API룰렛 33/34),mayozzang,마요네즈♡,17,2025-12-03 21:00:29.0,[],2025-12-03T13:42:18Z,soop,00810000
289667760,💙 7광구 봤고요... 이게 뭐지,padott,페닷,17,2025-12-03 19:29:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-03T13:42:18Z,soop,00810000
289666512,[뉴걸]타로 보는중(츄리나님) 룰렛 33/330 11연차💜,pumong,우몽_,17,2025-12-03 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-03T13:42:18Z,soop,00810000
289674038,【 ♥ 】 오늘은 흑발적안♥ 200개 흑발적안 실방 확정 /1000개 세트방셀!,rintube,나린인데?,17,2025-12-03 21:46:15.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-03T13:42:18Z,soop,00810000
289662584,"[슈퍼라이트] 맹든링 1차입주 달려잇 &gt; api 도와주십쇼 행님들 .. 100개 룰렛도잇삼 .,.",snyami,손냐미强,17,2025-12-03 16:59:30.0,"['버츄얼', '토크', '풀트']",2025-12-03T13:42:18Z,soop,00810000
289674656,[꾸다방2] 광질하면서 노동요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,16,2025-12-03 22:02:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-03T13:42:18Z,soop,00810000
289669502,[유니버스] 팝콘팔이소녀렛츠고,cso1216,나하로,16,2025-12-03 20:02:46.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-03T13:42:18Z,soop,00810000
289669932,[습레기통] 망야 vrc 맵 탐방 !,irrilll,이릴_,16,2025-12-03 20:11:19.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-03T13:42:18Z,soop,00810000
289672078,공포게임 스캐너로 하는 Scanner Sombre ( º﹃º ),reumdal,꾸름달,16,2025-12-03 21:00:40.0,"['버추얼', '노래', '소통']",2025-12-03T13:42:18Z,soop,00810000
289672088,[뉴걸/브이메이드] 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-12-03 21:00:47.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-03T13:42:18Z,soop,00810000
289666566,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,16,2025-12-03 19:00:41.0,['버추얼'],2025-12-03T13:42:18Z,soop,00810000
289661588,[사자회/오뚝이] 돌발 고멤 독고혜지 혜멤 면접보기? / 일출서버 좋아요 UP 💝,ruringruming,하링!,16,2025-12-03 16:10:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-03T13:42:18Z,soop,00810000
289667592,💜[다락방] 뉴 송출컴 견적내기! ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,16,2025-12-03 19:25:30.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-03T13:42:18Z,soop,00810000
289666302,👾성심당 차리러 갑니다 Aeruta,hibibi1,김히비_,15,2025-12-03 18:57:00.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-03T13:42:18Z,soop,00810000
289666534,[꾸다방2] 엔더의 시련. / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,15,2025-12-03 19:00:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-03T13:42:18Z,soop,00810000
289664734,[뉴걸] 방제 모하지 [룰렛 33/330(연차11)],uariuu,유아리♥,15,2025-12-03 18:09:45.0,"['뉴걸', '소통', '신입']",2025-12-03T13:42:18Z,soop,00810000
289662626,하데스 깨기 ㄱㅏ보쟈ㅑ!!!,yeonew,눈묘,15,2025-12-03 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,15,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T13:42:18Z,soop,00810000
289669148,잔?잔 후열 소통 유입환영🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,15,2025-12-03 19:59:14.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-03T13:42:18Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T13:42:18Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 아이온2 내실다지기 🐈33룰렛,dbs705,렌디,15,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289664400,60일차뉴걸✨ ㅎㅎㅎ,loveuso,스이˚,15,2025-12-03 18:01:04.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-03T13:42:18Z,soop,00810000
289659586,[지학교/뉴걸] 별별랭킹 두가자👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,15,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T13:42:18Z,soop,00810000
289672070,[뉴걸/24일차]  앙냥하세염 🩵,akffkdzhdejr,슈디,14,2025-12-03 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-03T13:42:18Z,soop,00810000
289664334,🎄[다락방] 이젠 건강까지 억까해...🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-12-03 18:00:10.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-03T13:42:18Z,soop,00810000
289665256,[걸즈원] 러시아멤버 새의상 노래 하는 거 보러 왕~~ / 룰렛 33,iring2025,아이링IRING,14,2025-12-03 18:28:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-03T13:42:18Z,soop,00810000
289662676,[홍신소] 힐월4 감옥에 혼자남았어요.. 제발 살려줘 ...  / 시청자 고해성사 받고있습니다 방송국,layule,라율,14,2025-12-03 17:00:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-03T13:42:18Z,soop,00810000
289664042,[노방종 킬룰렛] 조드피셜 실버 우리 / 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,14,2025-12-03 17:53:33.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-03T13:42:18Z,soop,00810000
289675868,애들이랑 배그하고 싶어서 왔숩니다 ( 겨울33/330방셀 11연차),mnomno55,루디딕,14,2025-12-03 22:40:26.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289661230,"[그린캠프/아최레이블] 그캠후열 배그 w.베지,고미호,루디딕",oneon1y,온유일,14,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T13:42:18Z,soop,00810000
289659586,[지학교/뉴걸] 별별랭킹 두가자👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,14,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T13:42:18Z,soop,00810000
289665814,☁️[꾸다방2] 51개 주면 친구해줄게 ㅎㅎ☁️,s0myee,한다람_,13,2025-12-03 18:44:00.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-03T13:42:18Z,soop,00810000
289674414,유부녀즈 완전체 현실 만남 하고 왔어요!! [유부녀즈],choisy200009,토랴몽,13,2025-12-03 21:58:27.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-03T13:42:18Z,soop,00810000
289666680,패트와 매트 펭귄놈들게임 w.룬레이🩶즐찾환영,coukinener,네네르†,13,2025-12-03 19:01:48.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-03T13:42:18Z,soop,00810000
289666460,버튜버 탑솔러 23황 (w.민나희) [진드기],gohozz6,고호.,13,2025-12-03 18:59:46.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-03T13:42:18Z,soop,00810000
289673380,푸릉이왔어용 [진드기] [50/500],hunhunforce,푸릉_,13,2025-12-03 21:30:25.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-03T13:42:18Z,soop,00810000
289666404,모이랑 칼바람~ 이빨 조심,imoi18,이모이_,13,2025-12-03 18:59:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-03T13:42:18Z,soop,00810000
289674624,오늘 뭐먹었는지 맞춰봐 🐹,ina1213,이나,13,2025-12-03 22:01:46.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289668410,[힐링월드] 날씨가 왜 이러케 추어탕,som027,뽀솜히,13,2025-12-03 19:43:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-03T13:42:18Z,soop,00810000
289669508,[뉴걸] 10일차 혹시 저는 어때요? [룰렛33개/330개],kdsr6017,표밤,13,2025-12-03 20:02:49.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-03T13:42:18Z,soop,00810000
289664198,폭력적인 PC방 방송 | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-03 17:57:45.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-03T13:42:18Z,soop,00810000
