broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289674524,"후열셰 / 33, 172 룰렛",yejjyang,시예__,16,2025-12-03 22:00:14.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-03T16:37:49Z,soop,00810000
289674724,[89일] 힐링월드🛫 나랑 소통해쟈 // 도전이 채워쥬세용 &gt;_&lt;,cocacolaoisi,깨요。,15,2025-12-03 22:04:23.0,"['뉴걸', '소통', 'LOL']",2025-12-03T16:37:49Z,soop,00810000
289669564,290일/☃️룰렛맛집☃️/엘짱이랑 데이뚜 ⭐소소미쇼니 받아요!⭐,dndus8305,꾸르밍_,15,2025-12-03 20:03:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-03T16:37:49Z,soop,00810000
289676432,[강씨세가]  벌칙 공겜 시작합니다 PARANOIA PLACE,hani0320,강하나_,15,2025-12-03 23:00:39.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-03T16:37:49Z,soop,00810000
289668428,새콤🐾,qwhy1040,새콤♡,15,2025-12-03 19:44:23.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-03T16:37:49Z,soop,00810000
289658264,"곰보겜하기 (w.논마,강하나)💛33/330",chiyami,♡치야미,14,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T16:37:49Z,soop,00810000
289668750,롤토체스 새 시즌 하면서 소통하깅,joogodbsk12,냥숭,14,2025-12-03 19:51:43.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-03T16:37:49Z,soop,00810000
289666444,잔잔 소똥하실?💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,14,2025-12-03 18:59:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-03T16:37:49Z,soop,00810000
289666566,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,14,2025-12-03 19:00:41.0,['버추얼'],2025-12-03T16:37:49Z,soop,00810000
289672082,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,14,2025-12-03 21:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-03T16:37:49Z,soop,00810000
289674038,【 ♥ 】 꾸다방 도감 해보자!♥ 200개 흑발적안 실방 확정 /1000개 세트방셀!,rintube,나린인데?,14,2025-12-03 21:46:15.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-03T16:37:49Z,soop,00810000
289669058,콩쥐들과 배그 시참💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,14,2025-12-03 19:58:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-03T16:37:49Z,soop,00810000
289662584,"[슈퍼라이트] 맹든링 1차입주 달려잇 &gt; api 도와주십쇼 행님들 .. 100개 룰렛도잇삼 .,.",snyami,손냐미强,14,2025-12-03 16:59:30.0,"['버츄얼', '토크', '풀트']",2025-12-03T16:37:49Z,soop,00810000
289666660,[뉴걸] 아이온2 바카르마 천족 마도성 만렙 만들기 (룰렛33/330/192),yumeka89,쿠리_KURI,14,2025-12-03 19:01:37.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-03T16:37:49Z,soop,00810000
289667668,치킨 먹을 수 있을까요 ? [유니버스],gyoollock2,이귤락,13,2025-12-03 19:27:55.0,"['뉴걸', '버추얼', '순혈']",2025-12-03T16:37:49Z,soop,00810000
289664188,[털즈란] 후열소통! 방셀룰렛 33/330/152,hhr001234,어쩜냥이,13,2025-12-03 17:57:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-03T16:37:49Z,soop,00810000
289662652,우리 첫눈보러갈래 ? w.코코양x란다  [API 50/51],azi1253,꽁아지♡,13,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-03T16:37:49Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 아이온2 내실 바카르마 호법성 🐈33룰렛,dbs705,렌디,13,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T16:37:49Z,soop,00810000
289666642,후열소통ㅎㅎㅎㅎ [33/330/166],hey092130,히루룽,13,2025-12-03 19:01:24.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-03T16:37:49Z,soop,00810000
289661980,[뉴걸] 후여얼,keunggee1004,김킁지,13,2025-12-03 16:30:16.0,"['버츄얼', '롤', '뉴걸']",2025-12-03T16:37:49Z,soop,00810000
289675136,💕 인터넷 속도가 50인 사람... 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,13,2025-12-03 22:17:01.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-03T16:37:49Z,soop,00810000
289661230,"[그린캠프/아최레이블] 그캠후열 배그 w.베지,고미호,루디딕",oneon1y,온유일,13,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T16:37:49Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,13,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T16:37:49Z,soop,00810000
289673816,[뉴걸 15일차][50/500] 너 기다리는 중,bakha0804,박하◇,12,2025-12-03 21:40:05.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-03T16:37:49Z,soop,00810000
289668410,[힐링월드] 날씨가 왜 이러케 추어탕,som027,뽀솜히,12,2025-12-03 19:43:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-03T16:37:49Z,soop,00810000
289673518,[뉴걸] 봉구를 찾으러 가볼까요? 마이리틀퍼피 ✨33/330 11연차 룰렛✨,bejae1,비재,12,2025-12-03 21:32:41.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-03T16:37:49Z,soop,00810000
289669410,[사자회] 롤체 시즌16 레츠기(w.뉴냥이)🦕,kayooo,용아리_,12,2025-12-03 20:01:27.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-03T16:37:49Z,soop,00810000
289663412,후열소통 💚 [털즈란],morgan427,숙희!,12,2025-12-03 17:28:31.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-03T16:37:49Z,soop,00810000
289581316,4시에 올게요!,pqf1234,오늘님,12,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-03T16:37:49Z,soop,00810000
289674546,[뉴걸] 내 치킨... (룰렛 33/330 11연차),deyaan,루얀,11,2025-12-03 22:00:28.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-03T16:37:49Z,soop,00810000
289673188,🍑[맹든링] 파국 오픈런 1일차 api도와주세요... 🍑,jjgod9312,슨미.,11,2025-12-03 21:26:20.0,"['롤', '종합게임', '버추얼']",2025-12-03T16:37:49Z,soop,00810000
289676118,[이리스/뉴걸] 꾸다방 도와주세오.....🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-03 22:49:32.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-03T16:37:49Z,soop,00810000
289668316,장난치다가 시작된 딸기와 듀오 / 주아ck 배망전 많관부 !!! 💚,sudal0923,연주아,11,2025-12-03 19:41:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-03T16:37:49Z,soop,00810000
289676100,[꾸다방]쉴드천사는 실존하나요..?섹시방셀룰렛/확정500개,013001,남유리_,11,2025-12-03 22:48:16.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-03T16:37:49Z,soop,00810000
289674468,[뉴걸] 오랜만에 햄스터 등장!!💙,fndk1024,연루아_,11,2025-12-03 21:59:23.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-03T16:37:49Z,soop,00810000
289675742,유입ㄴㄴ 재미없는 방송입니다,imsohappycuz,유리에:,11,2025-12-03 22:36:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-12-03T16:37:49Z,soop,00810000
289676870,127일차/레베루] 일정 끝! | 25/250 (11연차),ous1122,이오군,11,2025-12-03 23:19:57.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-03T16:37:49Z,soop,00810000
289674734,｢뉴걸 ｣ 어질어질하다  (33/330 11연차 ),shiro75,시로v,11,2025-12-03 22:04:30.0,"['신입', '버추얼', '메이플']",2025-12-03T16:37:49Z,soop,00810000
289674362,[바카르마] 아이온 뉴비 2일차 (˶'' ꒳ ''˶)♥ 힐링 야한 플레이 주의※,tkfkdgodufks,소연화,11,2025-12-03 21:57:14.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-03T16:37:49Z,soop,00810000
289672070,[뉴걸/24일차] 후열소통^ㅁ^ 🤍,akffkdzhdejr,슈디,10,2025-12-03 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-03T16:37:49Z,soop,00810000
289678720,[신입뉴걸] 안농...,datomi428,챔루,10,2025-12-04 01:10:26.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-03T16:37:49Z,soop,00810000
289666404,이모이와 권류빈은 진짜 유명한 청소단임,imoi18,이모이_,10,2025-12-03 18:59:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-03T16:37:49Z,soop,00810000
289670724,[세이호] 치킨시🔥300개🔥미션 / 이백조x꽁아지x새턴,jjjhhh0034,세이호_,10,2025-12-03 20:31:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-03T16:37:49Z,soop,00810000
289669224,나랑노라💙,levy522,레비`,10,2025-12-03 20:00:13.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-03T16:37:49Z,soop,00810000
289674492,[뉴걸] 추워.. 안아죠 ♥ 33/330 룰렛,mgoldle,마금래,10,2025-12-03 21:59:36.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-03T16:37:49Z,soop,00810000
289664346,마이 리틀 퍼피 막차탑승? [교복 방셀 500],mikkeu929,서이지,10,2025-12-03 18:00:14.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-03T16:37:49Z,soop,00810000
289675328,뉴걸 26일차 소통하자아 33룰렛,syan33,세얀.,10,2025-12-03 22:23:17.0,"['버추얼', '버튜버', '뉴걸']",2025-12-03T16:37:49Z,soop,00810000
289672064,🐹 시청자 재우기,zzeogoo,햄쩌구,10,2025-12-03 21:00:28.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-03T16:37:49Z,soop,00810000
289678398,[쪼동아리] 그냥 잠깐 키고싶어서 켜써,amqjbnzbdkw,그리얌,10,2025-12-04 00:47:07.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-03T16:37:49Z,soop,00810000
289669938,💜【32일차】 이모이와 권류빈은 진짜 유명한 청소단임,jjfox4747,권류빈,10,2025-12-03 20:11:39.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-03T16:37:49Z,soop,00810000
289660174,(맞즐 납치 환영) 애착과 함께하는 발로 5인큐,ninlet1261,조드_,10,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T16:37:49Z,soop,00810000
289673988,사람살랴🌙,toql04,주새비,10,2025-12-03 21:44:49.0,['노래'],2025-12-03T16:37:49Z,soop,00810000
289668584,귀여운 내가 참는다 (33/149) [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-03 19:48:04.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래']",2025-12-03T16:37:49Z,soop,00810000
289674556,"[꾸다방2] 100개 확률 업 방셀! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,9,2025-12-03 22:00:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-03T16:37:49Z,soop,00810000
289666596,【×͜×】💙 노래방 싱크가 밀리는 걸까? 내가 박치인걸까¿ | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,9,2025-12-03 19:00:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-03T16:37:49Z,soop,00810000
289669124,소통할 까?  [33/330/142],sora99,민나희,9,2025-12-03 19:58:52.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-03T16:37:49Z,soop,00810000
289666510,🌟[오뚝이] 꾸다방 졸업 할 수 있을까..?,xhvkwm1029,나탄토,9,2025-12-03 19:00:18.0,"['그림', '종합게임', '오뚝이']",2025-12-03T16:37:49Z,soop,00810000
289673798,"12.03 수수련배그교실 단체수업 w.투미츠,쥬멩이",nchachaq7,차큐,9,2025-12-03 21:39:36.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-03T16:37:49Z,soop,00810000
289677672,[모가리] 어디 잼얘없나,aurora808,로잘린,8,2025-12-04 00:00:01.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-03T16:37:49Z,soop,00810000
289677294,[ 뉴걸 ] 유입이 되어줘💛 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-03 23:41:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-03T16:37:49Z,soop,00810000
289669256,생존공게임 99일 살아남기,zk5742695,결혼한즈킁,8,2025-12-03 20:00:18.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-03T16:37:49Z,soop,00810000
289665710,🤍[꾸다방2] 꾸다방 2일차! 인벤세이브권이 업어요..🤍 ✨API 있어요✨,locy1212,정푸푸,7,2025-12-03 18:40:30.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-03T16:37:49Z,soop,00810000
289673072,첫 구플뱅! 야생의 르니,leuni158,르니ㅡ,7,2025-12-03 21:22:24.0,['T식공감'],2025-12-03T16:37:49Z,soop,00810000
289674394,[뉴걸] 꾸다방2! 오늘 졸업하고싶어요 ㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-03 21:58:08.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-03T16:37:49Z,soop,00810000
289678848,[짧뱅]나 취했나봐🩵,hayren2222,하이렌_,6,2025-12-04 01:19:28.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-12-03T16:37:49Z,soop,00810000
289678574,01시의 덕덕 - 츄워잉 -,pyeondh303kr,편덕희,6,2025-12-04 00:59:35.0,[],2025-12-03T16:37:49Z,soop,00810000
289674514,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-03 22:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-03T16:37:49Z,soop,00810000
289658870,마크 좀비 서버 설명회 보기 / 33룰렛 / 타로 24시간 예약가능!,eunsuchu,츄리나,5,2025-12-03 13:48:09.0,"['버츄얼', '뉴걸']",2025-12-03T16:37:49Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T16:37:49Z,soop,00810000
289670722,시참 뚜두둥,yuri3340,판다율,4,2025-12-03 20:31:14.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-03T16:37:49Z,soop,00810000
289677088,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-03 23:30:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-03T16:37:49Z,soop,00810000
289676616,인생에서 많은 패배에 직면 하겠지만 포기하면 편하다,nicotein01,니코테인,4,2025-12-03 23:08:08.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-03T16:37:49Z,soop,00810000
289677470,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-03 23:50:32.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-03T16:37:49Z,soop,00810000
289671622,회사 식구들과 소개팅 하러 갑니다 [리밋],tarimusic,타리TARI,4,2025-12-03 20:52:06.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-03T16:37:49Z,soop,00810000
289672804,배그 중고 뉴비 ㅋㅋ [배틀그라운드],tirias,티리아스,4,2025-12-03 21:15:00.0,"['종합게임', '종겜']",2025-12-03T16:37:49Z,soop,00810000
289678480,히오스 &amp; 종겜하는 스머 어떠신가요? 🐇💖,melodycandy,신유나_,3,2025-12-04 00:52:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-03T16:37:49Z,soop,00810000
289678006,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-12-04 00:18:31.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-03T16:37:49Z,soop,00810000
289671802,[신입6일차❤️] 뉴걸! 배린이! 배그시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-03 20:56:16.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-03T16:37:49Z,soop,00810000
289673850,[방송98일차신입] 후열 LAC 딴따라 어세렌 노가다,searen025,세렌025,2,2025-12-03 21:41:08.0,"['버추얼', '신입', '노가리', '소통']",2025-12-03T16:37:49Z,soop,00810000
289673058,아 오늘은 랜쑤시개를 찍먹...,bokjassi25,박복자씨,1,2025-12-03 21:21:42.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-03T16:37:49Z,soop,00810000
289678302,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-04 00:40:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T16:37:49Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T16:37:49Z,soop,00810000
289668450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 19:44:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T16:37:49Z,soop,00810000
