broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289660454,[신입뉴걸] 힐링월드 첫날 ❤️,alsghd03030,김유린♡,13,2025-12-03 15:10:36.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-03T08:37:35Z,soop,00810000
289661230,"[그린캠프/아최레이블] 일어났더니 조명이 무너졌어요 눈물이 났죠/꾸다방/50,51,500,510룰렛!",oneon1y,온유일,13,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T08:37:35Z,soop,00810000
289642902,"1시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,12,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T08:37:35Z,soop,00810000
289663560,[강씨세가]  벌칙 대전 와따..,hani0320,강하나_,12,2025-12-03 17:32:27.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-03T08:37:35Z,soop,00810000
289656036,[인타임게임]리얼졸업하러갑니다 제발 도와줄 천사구람,nmuckeyjung,정머키,12,2025-12-03 10:03:07.0,"['라디오', '소통', '신입', '중저음']",2025-12-03T08:37:35Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,12,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T08:37:35Z,soop,00810000
289661060,[생][♥SOOP/뉴걸♥] ♥잠깐만 1492 받고싶어용♥,hyeon35,한가람.,12,2025-12-03 15:45:43.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-03T08:37:35Z,soop,00810000
289656396,[뉴걸] 🌸칼바람 레츠고!🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,11,2025-12-03 10:37:21.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-03T08:37:35Z,soop,00810000
289661712,[뉴걸] 유입 오빵이 없나연? 🐱 으흐흐 방셀 500개    [TKTK],love0610,_춘배,11,2025-12-03 16:17:36.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-03T08:37:35Z,soop,00810000
289661588,[사자회/오뚝이] 돌발 고멤 독고혜지 혜멤 면접보기?,ruringruming,하링!,11,2025-12-03 16:10:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-03T08:37:35Z,soop,00810000
289659586,[지학교/뉴걸] 지학교 2기 리뉴얼! 첫 점호!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,11,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T08:37:35Z,soop,00810000
289661326,추워어어엉/33룰렛 330 12연차,tosmreo,빵혜_,11,2025-12-03 16:00:14.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-03T08:37:35Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T08:37:35Z,soop,00810000
289659072,[뉴걸/62일차] 스타듀벨리 미소녀즈 마지막 33/330,hiwon22,윤히원,10,2025-12-03 14:01:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-03T08:37:35Z,soop,00810000
289662108,롤체 새 시즌 기념 솔랭내기!,jty89045,.광츄.,10,2025-12-03 16:35:23.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-03T08:37:35Z,soop,00810000
289663542,[맹든링/운못생] 첫 RPG 두근두근 오픈런,kjkj4424,_해이_,10,2025-12-03 17:32:03.0,"['해이', '버츄얼', '노래']",2025-12-03T08:37:35Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T08:37:35Z,soop,00810000
289660198,[뉴걸 D+27] 시한폭탄 하루땅 (33/330),i0814i,츈하루,10,2025-12-03 15:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-03T08:37:35Z,soop,00810000
289658940,[ 스토리 / 힐링월드 ] 🤍뭐요. 방셀사주세요.이쁘잖아요.🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),10,2025-12-03 13:52:51.0,"['신입', '뉴걸', '저음']",2025-12-03T08:37:35Z,soop,00810000
289662676,[홍신소]힐월4 47시간 감옥 잘하면 오늘 나갈듯^^ 잘있어라 애들아 / 시청자 고해성사 받고있습니다 방송국,layule,라율,10,2025-12-03 17:00:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-03T08:37:35Z,soop,00810000
289663402,[오락실] 맹든링 목도리 핀볼 API,nsnowthemoon,설빈달,10,2025-12-03 17:28:05.0,"['목소리', '먼지', '오락실']",2025-12-03T08:37:35Z,soop,00810000
289661888,(뉴걸) 명월이 긁기 대회 상품있음🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,9,2025-12-03 16:26:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-03T08:37:35Z,soop,00810000
289662626,앙냥,yeonew,눈묘,9,2025-12-03 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-03T08:37:35Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 쪼꼬꾸러미 필요해요.. 🐈33룰렛,dbs705,렌디,9,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T08:37:35Z,soop,00810000
289660296,[몸멤] 스타듀밸리 마지막날,meryvtuber,메리*,9,2025-12-03 15:03:57.0,"['버츄얼', '메리', '몸멤']",2025-12-03T08:37:35Z,soop,00810000
289660174,(맞즐 납치 환영) VCT SVL DAY 2 DRX VS SLT / GEN VS RRQ,ninlet1261,조드_,9,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T08:37:35Z,soop,00810000
289657272,"[뉴걸] 6시 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-03 11:56:20.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-03T08:37:35Z,soop,00810000
289662762,손시령..,kiru5108,몽글씨,8,2025-12-03 17:03:19.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-03T08:37:35Z,soop,00810000
289662526,[MIST]안녕이야~,ekrekrnfl9,×야뿌×,8,2025-12-03 16:57:03.0,['미스트'],2025-12-03T08:37:35Z,soop,00810000
289662956,목소리 예쁘고 순수하다는 말 많이 들어요.,kysvic2,체리즈,8,2025-12-03 17:10:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-03T08:37:35Z,soop,00810000
289657250,[이트 / 뉴걸] 12시간 방송 발로 시작! (W.란포아) / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T08:37:35Z,soop,00810000
289658264,꾸다방2:: 쟈기얌빨리왕💛33/330,chiyami,♡치야미,7,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T08:37:35Z,soop,00810000
289659266,힐링월드 요리사 일오램지,gus151515,일오놈,7,2025-12-03 14:12:22.0,[],2025-12-03T08:37:35Z,soop,00810000
289662372,불가사리 잡는 방송,shabylavie,샤비라비,7,2025-12-03 16:50:50.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-03T08:37:35Z,soop,00810000
289663118,126일차/레베루] 잠시 짧뱅..! | 25/250 (11연차),ous1122,이오군,6,2025-12-03 17:16:29.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-03T08:37:35Z,soop,00810000
289662600,안뇽,tnqlsdlwlfhd,삐삐♪,6,2025-12-03 16:59:51.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-03T08:37:35Z,soop,00810000
289660238,[하티아] 스타듀벨리 엔딩! W.미소녀즈,veryveny,베니_VENY,6,2025-12-03 15:01:25.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-12-03T08:37:35Z,soop,00810000
289658172,롤체 새시즌 알아봐야하는데,yoakessi,요아케,6,2025-12-03 12:59:17.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-03T08:37:35Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T08:37:35Z,soop,00810000
289660040,진짜 작업이 산처럼 쌓임 ㅈ됨 #맞즐쪽지,knh0160,토나_,5,2025-12-03 14:55:28.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-03T08:37:35Z,soop,00810000
289661902,게릴라엔 역시 -히- 히오스가 좋다~! 🐇💖,melodycandy,신유나_,5,2025-12-03 16:27:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-03T08:37:35Z,soop,00810000
289662852,네꾸네꾸야 ''-'' 오늘 날씨 왕짱 츕따 눈온대..!,molkang94,미네뀨♥,5,2025-12-03 17:06:33.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-03T08:37:35Z,soop,00810000
289662624,혜멤 신규 멤버? [혜멤],pring1798,김프링♪,5,2025-12-03 17:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-03T08:37:35Z,soop,00810000
289658574,"[뉴걸] 미소녀즈와 함께 스듀 엔딩보기! [w.메리, 베니, 윤히원]",tanukiul,퍼리너구리울,5,2025-12-03 13:30:06.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-03T08:37:35Z,soop,00810000
289661238,뉴걸 ) 목소리로 먹고사는 사람이 목소리를 다 잃었다. / 33룰렛,tria030,트리아,5,2025-12-03 15:56:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-03T08:37:35Z,soop,00810000
289659490,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-03 14:25:30.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-03T08:37:35Z,soop,00810000
289663220,[뉴걸] 쵸르 재등장 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,4,2025-12-03 17:20:45.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-03T08:37:35Z,soop,00810000
289662534,이렇게 추운날엔 예쁜 낭메를 봐야지!,nangmanmate,낭만메이트,4,2025-12-03 16:57:15.0,"['버튜버', '신입', '라디오']",2025-12-03T08:37:35Z,soop,00810000
289658796,[돌고래]🐬 남친 뽑아요,pso5920,옌딩,4,2025-12-03 13:43:32.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-03T08:37:35Z,soop,00810000
289661988,39일차) 소통,keunhy28,깽e,3,2025-12-03 16:30:22.0,"['뉴비', '소통', '잔잔', '신입']",2025-12-03T08:37:35Z,soop,00810000
289662738,[반말방] 간만에 함께하는 작업저챗,jintaese0i,진태서,3,2025-12-03 17:02:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-03T08:37:35Z,soop,00810000
289663460,[뉴걸] 레전드 신의상 공개합니다 &gt;.&lt;,wooolsae,울새.,3,2025-12-03 17:30:08.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-03T08:37:35Z,soop,00810000
289663220,[뉴걸] 쵸르 재등장 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,2,2025-12-03 17:20:45.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-03T08:37:35Z,soop,00810000
289663626,[12월의 챠니] 작업하면서 그냥그냥,chanddoz,김늘찬,2,2025-12-03 17:34:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-03T08:37:35Z,soop,00810000
289662784,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-03 17:03:52.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-03T08:37:35Z,soop,00810000
289659268,서든女 랭크전1일차 룰렛25★,qlql12,비비뽀,2,2025-12-03 14:12:23.0,['여캠'],2025-12-03T08:37:35Z,soop,00810000
289663012,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-03 17:12:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T08:37:35Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T08:37:35Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T08:37:35Z,soop,00810000
289654810,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 07:52:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T08:37:35Z,soop,00810000
