broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289672082,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,13,2025-12-03 21:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-03T17:29:52Z,soop,00810000
289669058,[힐링월드] 돈벌니다!!!💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,13,2025-12-03 19:58:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-03T17:29:52Z,soop,00810000
289666660,[뉴걸] 아이온2 바카르마 천족 마도성 만렙 만들기 (룰렛33/330/192),yumeka89,쿠리_KURI,13,2025-12-03 19:01:37.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-03T17:29:52Z,soop,00810000
289674556,"[꾸다방2] 100개 확률 업 방셀! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,12,2025-12-03 22:00:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-03T17:29:52Z,soop,00810000
289674724,[89일] 힐링월드🛫 나랑 소통해쟈 // 도전이 채워쥬세용 &gt;_&lt;,cocacolaoisi,깨요。,12,2025-12-03 22:04:23.0,"['뉴걸', '소통', 'LOL']",2025-12-03T17:29:52Z,soop,00810000
289673798,"12.03 수업에서 행배로 w.수수련,차투리,쥬멩이",nchachaq7,차큐,12,2025-12-03 21:39:36.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-03T17:29:52Z,soop,00810000
289670724,[세이호] 치킨시🔥300개🔥미션 / 이백조x꽁아지x새턴,jjjhhh0034,세이호_,11,2025-12-03 20:31:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-03T17:29:52Z,soop,00810000
289662652,우리 첫눈보러갈래 ? w.코코양x란다x로티  [API 50/51],azi1253,꽁아지♡,11,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-03T17:29:52Z,soop,00810000
289675742,유입ㄴㄴ 재미없는 방송입니다,imsohappycuz,유리에:,11,2025-12-03 22:36:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-12-03T17:29:52Z,soop,00810000
289676284,[MIST] 멩이랑 같이 놀쟈 (●''◡''●),ju010228,쥬멩이,11,2025-12-03 22:56:18.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-03T17:29:52Z,soop,00810000
289669410,[사자회] 롤체 시즌16 레츠기(w.뉴냥이)🦕,kayooo,용아리_,11,2025-12-03 20:01:27.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-03T17:29:52Z,soop,00810000
289660174,(맞즐 납치 환영) 애착과 함께하는 발로 5인큐,ninlet1261,조드_,11,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T17:29:52Z,soop,00810000
289581316,4시에 올게요!,pqf1234,오늘님,11,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-03T17:29:52Z,soop,00810000
289674734,｢뉴걸 ｣ 어질어질하다  (33/330 11연차 ),shiro75,시로v,11,2025-12-03 22:04:30.0,"['신입', '버추얼', '메이플']",2025-12-03T17:29:52Z,soop,00810000
289673988,사람살랴🌙,toql04,주새비,11,2025-12-03 21:44:49.0,['노래'],2025-12-03T17:29:52Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,11,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T17:29:52Z,soop,00810000
289672070,[뉴걸/24일차] 후열소통^ㅁ^ 🤍,akffkdzhdejr,슈디,10,2025-12-03 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-03T17:29:52Z,soop,00810000
289666404,이모이와 권류빈은 진짜 유명한 청소단임,imoi18,이모이_,10,2025-12-03 18:59:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-03T17:29:52Z,soop,00810000
289664346,마이 리틀 퍼피 막차탑승? [교복 방셀 500],mikkeu929,서이지,10,2025-12-03 18:00:14.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-03T17:29:52Z,soop,00810000
289666510,🌟[오뚝이] 꾸다방 졸업 할 수 있을까..?,xhvkwm1029,나탄토,10,2025-12-03 19:00:18.0,"['그림', '종합게임', '오뚝이']",2025-12-03T17:29:52Z,soop,00810000
289676100,[꾸다방]쉴드천사는 실존하나요..?섹시방셀룰렛/확정500개,013001,남유리_,10,2025-12-03 22:48:16.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-03T17:29:52Z,soop,00810000
289678720,[신입뉴걸] 산나비 DLC합니다!,datomi428,챔루,9,2025-12-04 01:10:26.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-03T17:29:52Z,soop,00810000
289674492,[뉴걸] 추워.. 안아죠 ♥ 33/330 룰렛,mgoldle,마금래,9,2025-12-03 21:59:36.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-03T17:29:52Z,soop,00810000
289674554,새벽에 잔잔한 노래 &amp; 이모티콘 작업,wprkffi,깍비빙,9,2025-12-03 22:00:44.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-03T17:29:52Z,soop,00810000
289669938,💜【32일차】 이모이와 권류빈은 진짜 유명한 청소단임,jjfox4747,권류빈,9,2025-12-03 20:11:39.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-03T17:29:52Z,soop,00810000
289677294,[ 뉴걸 ] 유입이 되어줘💛 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-03 23:41:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-03T17:29:52Z,soop,00810000
289668316,장난치다가 시작된 딸기와 듀오 / 주아ck 배망전 많관부 !!! 💚,sudal0923,연주아,8,2025-12-03 19:41:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-03T17:29:52Z,soop,00810000
289670722,시참 뚜두둥,yuri3340,판다율,7,2025-12-03 20:31:14.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-03T17:29:52Z,soop,00810000
289658870,[뉴걸] 새벽 잔잔 소통 ~ 33 330룰렛 / 타로 예약 받는중!,eunsuchu,츄리나,7,2025-12-03 13:48:09.0,"['버츄얼', '뉴걸']",2025-12-03T17:29:52Z,soop,00810000
289674394,[뉴걸] 마크 프리서버 하는중! 33입주가능❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-03 21:58:08.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-03T17:29:52Z,soop,00810000
289673188,🍑[맹든링] 파국 오픈런 1일차 api도와주세요... 🍑,jjgod9312,슨미.,6,2025-12-03 21:26:20.0,"['롤', '종합게임', '버추얼']",2025-12-03T17:29:52Z,soop,00810000
289665710,🤍[꾸다방2] 꾸다방 2일차! 인벤세이브권이 업어요..🤍 ✨API 있어요✨,locy1212,정푸푸,6,2025-12-03 18:40:30.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-03T17:29:52Z,soop,00810000
289678480,히오스 &amp; 종겜하는 스머 어떠신가요? 🐇💖,melodycandy,신유나_,5,2025-12-04 00:52:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-03T17:29:52Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T17:29:52Z,soop,00810000
289677088,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-03 23:30:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-03T17:29:52Z,soop,00810000
289676616,인생에서 많은 패배에 직면 하겠지만 포기하면 편하다,nicotein01,니코테인,4,2025-12-03 23:08:08.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-03T17:29:52Z,soop,00810000
289677470,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-03 23:50:32.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-03T17:29:52Z,soop,00810000
289673850,[방송98일차신입] 후열 LAC 딴따라 어세렌 노가다,searen025,세렌025,3,2025-12-03 21:41:08.0,"['버추얼', '신입', '노가리', '소통']",2025-12-03T17:29:52Z,soop,00810000
289672804,배그 중고 뉴비 ㅋㅋ [배틀그라운드],tirias,티리아스,3,2025-12-03 21:15:00.0,"['종합게임', '종겜']",2025-12-03T17:29:52Z,soop,00810000
289673058,마작으로 도망챠,bokjassi25,박복자씨,2,2025-12-03 21:21:42.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-03T17:29:52Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,2,2025-12-03 15:53:14.0,[],2025-12-03T17:29:52Z,soop,00810000
289668450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-03 19:44:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T17:29:52Z,soop,00810000
289679170,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-04 01:50:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T17:29:52Z,soop,00810000
