broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289662342,"싱크룸 합빵이라고요? (w.송현,김다나) (33/330 10+1!!)",letitiaa,레티아030,23,2025-12-03 16:48:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-03T10:32:15Z,soop,00810000
289659176,[버인협회] 생일 기념 술먹방!! 생일 룰렛 오픈!!!,maeji1203,매지_,23,2025-12-03 14:06:34.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-03T10:32:15Z,soop,00810000
289659056,털즈란 마크 엔더드래곤 잡기 대결 [털즈란/지학교],yeyo25,예요예요,22,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T10:32:15Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,22,2025-12-03 16:00:13.0,[],2025-12-03T10:32:15Z,soop,00810000
289657390,후여어어어얼,imhanbily,한비。,22,2025-12-03 12:01:06.0,"['뉴걸', '그린캠프', '롤동']",2025-12-03T10:32:15Z,soop,00810000
289643256,노방종 1일차 숙면 히히 :) 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,22,2025-12-02 20:07:20.0,[],2025-12-03T10:32:15Z,soop,00810000
289664018,[러쉬] 💚대방어의 날 같이 먹쟈💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,22,2025-12-03 17:52:36.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-03T10:32:15Z,soop,00810000
289664208,첫눈이댜  / 파국 맹든링 1일차 오픈런 [홍신소],guqlswls123,따스히,21,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-03T10:32:15Z,soop,00810000
289667564,🌥️뉴걸 I 죄송합니다 다시는 붕어빵을 먹지 않겠습니다 🌥️,huwa030,후와,21,2025-12-03 19:24:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-03T10:32:15Z,soop,00810000
289659288,진짜 치유성 개같다 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-12-03 14:13:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-03T10:32:15Z,soop,00810000
289659578,"즐거운 소통이었다!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,21,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T10:32:15Z,soop,00810000
289666400,소소하게 소소소통 [플랜비 연습생],bambe53,밤베,21,2025-12-03 18:59:00.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-03T10:32:15Z,soop,00810000
289666838,추우니까 따뜻한 포포방으로 피신오세여,roundpopo,땡글땡글포포,21,2025-12-03 19:04:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-03T10:32:15Z,soop,00810000
289666418,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,20,2025-12-03 18:59:25.0,"['버추얼', '종겜']",2025-12-03T10:32:15Z,soop,00810000
289643324,[노방종] 노방종 1일차 🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,20,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T10:32:15Z,soop,00810000
289664106,[즐찾이벤트/순혈뉴걸] 회복 완!!별별랭킹 두가자💜 (33/152연차 룰렛),noname33,천려희,20,2025-12-03 17:55:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-12-03T10:32:15Z,soop,00810000
289661488,[그린캠프]짜파게티끓이다부탄가스떨어진썰푼다💞,secymyong,묭씨,20,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-03T10:32:15Z,soop,00810000
289663314,"5시 30분) 미메시스 w. 버드, 광수, 동그리",yaguja00,야구자,20,2025-12-03 17:24:07.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-03T10:32:15Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,20,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T10:32:15Z,soop,00810000
289667428,[맹든링:썰물단] 20:30 오픈런이야요,aimer0319,리리하,20,2025-12-03 19:20:45.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-03T10:32:15Z,soop,00810000
289666762,"[유니버스/고래상사] 노방종룰렛 오픈 40, 41 / 즐찾 이벤트합니다 많관부!",joaras2,조아라,20,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-03T10:32:15Z,soop,00810000
289664402,[러쉬][뉴걸187일] ☘️롤체 새시즌 안 본 눈 꿀팁받아용☘️(맞즐쪽지),tmxk2410,마멍♣,20,2025-12-03 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-03T10:32:15Z,soop,00810000
289665162,[V] 🖤 롤체 16시즌 티어내기 대결 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-12-03 18:25:50.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-03T10:32:15Z,soop,00810000
289665324,와!,buddleee,류버들,19,2025-12-03 18:30:11.0,"['종합게임', '버추얼', '종겜']",2025-12-03T10:32:15Z,soop,00810000
289664546,매끈매끈하다,daenggang,댕강,19,2025-12-03 18:04:03.0,"['버튜버', '버추얼', '신입']",2025-12-03T10:32:15Z,soop,00810000
289659060,플레or실버 둘중에하나 갑니다ㅇㅇ (w.큐피에요),hika12,두미_,19,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T10:32:15Z,soop,00810000
289666444,안뇽하세오 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,19,2025-12-03 18:59:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-03T10:32:15Z,soop,00810000
289658938,있자나 내가 너를..💗룰렛 33/330,sim222,포로미_,19,2025-12-03 13:52:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-03T10:32:15Z,soop,00810000
289664118,[개찐마단] 오픈런 가쟈 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,19,2025-12-03 17:55:21.0,"['설채이', '종합게임', 'Vrchat']",2025-12-03T10:32:15Z,soop,00810000
289663626,[12월의 챠니] 작업하면서 그냥그냥,chanddoz,김늘찬,19,2025-12-03 17:34:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-03T10:32:15Z,soop,00810000
289664534,2차입주) 길냥이 입니다. 맹든링 API 도시락...주세 💚33/100/192룰렛,libre1900,리브레ㆍ,19,2025-12-03 18:03:22.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-03T10:32:15Z,soop,00810000
289666502,작업뱅 영풍 10개 2분 룰렛 33/152 [뉴걸/진드기],ondana,솔밍,19,2025-12-03 19:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-03T10:32:15Z,soop,00810000
289663714,공겜 뭐할지 언제할지 정하기,seren1125,바세린★,19,2025-12-03 17:39:00.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-03T10:32:15Z,soop,00810000
289661246,[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!(w.강주삼),yanppi,얀삐_,18,2025-12-03 15:57:13.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-03T10:32:15Z,soop,00810000
289655996,"[사자회] 좋은 사장님, 위대한 피자",nmachuu060,김땃쥐060,18,2025-12-03 10:00:57.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-03T10:32:15Z,soop,00810000
289664312,💙[뉴걸/힐링월드4] 출소 기념 고급상자 줄 오빵이 구함.💙,zbxm2015,도담히_,18,2025-12-03 17:59:57.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-03T10:32:15Z,soop,00810000
289662650,[MIST] 꾸다방에 들어가보까요?!,ju010228,쥬멩이,18,2025-12-03 17:00:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-03T10:32:15Z,soop,00810000
289662676,[홍신소]마이크 바꿈? 힐월4 감옥에 혼자남았어요.. 쉴드좀...  / 시청자 고해성사 받고있습니다 방송국,layule,라율,18,2025-12-03 17:00:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-03T10:32:15Z,soop,00810000
289664042,[노방종 킬룰렛] 제발 킬 쌓아주세요 / 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,18,2025-12-03 17:53:33.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-03T10:32:15Z,soop,00810000
289664766,[Hz엔터]Hz 마을 3일차 ! 뜨삼이,ynyysh1107,@뜨사,17,2025-12-03 18:10:49.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-03T10:32:15Z,soop,00810000
289642902,"1시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,17,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T10:32:15Z,soop,00810000
289661066,"5시30분) 미메시스 합방(W.야구자,님미버드,동팡밍방상)",gwangsoo1,길앞잡이광수,17,2025-12-03 15:46:14.0,"['왁타버스', '우왁굳', '광수']",2025-12-03T10:32:15Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,17,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T10:32:15Z,soop,00810000
289661338,나랑 얘기하자궁 작업소통중,hiyam2411,유상츄,17,2025-12-03 16:00:25.0,"['소통', '버츄얼', '유상추']",2025-12-03T10:32:15Z,soop,00810000
289666570,[그린캠프] 내일 첫눈이래,miome3,고미호♡,17,2025-12-03 19:00:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-03T10:32:15Z,soop,00810000
289658204,"마이리틀퍼피 합니다 눈물 많은 편[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,16,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '종겜']",2025-12-03T10:32:15Z,soop,00810000
289667832,8시) 제우스 메인보컬의 힘의 차이를 보여주는 날,cocomizzang,코코미짱,16,2025-12-03 19:30:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-03T10:32:15Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 쪼꼬꾸러미 필요해요.. 🐈33룰렛,dbs705,렌디,16,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T10:32:15Z,soop,00810000
289665290,[뉴걸] 11월 별별랭킹 가보잙,dring14,홍닭,16,2025-12-03 18:29:39.0,"['신입', '소통', '홍닭', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289663758,🍑[맹든링] 파국 오픈런 1일차 api도와주세요... 🍑,jjgod9312,슨미.,16,2025-12-03 17:40:18.0,"['롤', '종합게임', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289662066,[뉴걸 80일차] 본진 없는 오빵이들 헤쳐모여! ❤,ehdtlr0830,됴시기,15,2025-12-03 16:33:00.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-03T10:32:15Z,soop,00810000
289663900,[뉴걸/강씨세가] 플레or실버 둘중에하나 갑니다ㅇㅇ (w.두미),jjuppi1022,큐피에요,15,2025-12-03 17:46:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-03T10:32:15Z,soop,00810000
289665336,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,15,2025-12-03 18:30:45.0,"['버추얼', '노래', '종겜']",2025-12-03T10:32:15Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드) 오늘은 내가 요리사 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-03T10:32:15Z,soop,00810000
289658878,산책왔다가 본진되어 가는 곳 [진드기/뉴걸] [33/330],syanble,산호♬,15,2025-12-03 13:48:41.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-03T10:32:15Z,soop,00810000
289659586,[지학교/뉴걸] 밥오기 전까지 예열토크👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,15,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T10:32:15Z,soop,00810000
289631450,🌸1414일차🌸8시 대회 보러 올게여🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T10:32:15Z,soop,00810000
289666638,[오락실] 뱃톨그라운드 (w. 후룽카카X소심해X치유X만조),chiy0u,치유+,14,2025-12-03 19:01:22.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-03T10:32:15Z,soop,00810000
289658720,[뉴걸 8일차] 6시) 롤체 티어내기 합니다,djdieendncjs,으먕,14,2025-12-03 13:40:01.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-03T10:32:15Z,soop,00810000
289666460,별별랭킹 꼬꼬혓 [진드기],gohozz6,고호.,14,2025-12-03 18:59:46.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-03T10:32:15Z,soop,00810000
289664334,🎄[다락방] 이젠 건강까지 억까해...🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-12-03 18:00:10.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-03T10:32:15Z,soop,00810000
289664734,[뉴걸] 나홀로숨바꼭질 내가 술래  [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-12-03 18:09:45.0,"['뉴걸', '소통', '신입']",2025-12-03T10:32:15Z,soop,00810000
289666566,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,14,2025-12-03 19:00:41.0,['버추얼'],2025-12-03T10:32:15Z,soop,00810000
289662652,아지와쏘! 짜짠,azi1253,꽁아지♡,14,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-03T10:32:15Z,soop,00810000
289664332,당신을 마중나오는 고양이! 🤍 [진드기],chelseanya,첼시냥,14,2025-12-03 18:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-03T10:32:15Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T10:32:15Z,soop,00810000
289664198,폭력적인 PC방 방송 | 방셀 룰렛 33개 330개,kuraishirie,리에.,14,2025-12-03 17:57:45.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-03T10:32:15Z,soop,00810000
289660920,"강주육녹, 배그 경쟁 할 스머 구함, 4:37 빨래 널기",lkjh1234,강주이,14,2025-12-03 15:37:59.0,['주멘'],2025-12-03T10:32:15Z,soop,00810000
289658990,[지앤가든] 아 ㅋㅋ 누가 야근함? 의 누입니다.,moonightwmn,백월야_,14,2025-12-03 13:55:56.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-03T10:32:15Z,soop,00810000
289664276,7시 엔더드래곤 잡기 CK..!!  [털즈란],naye0418,나예_,14,2025-12-03 17:59:18.0,"['버츄얼', '그림', '나예']",2025-12-03T10:32:15Z,soop,00810000
289662624,안녕하시렵니까 [혜멤],pring1798,김프링♪,14,2025-12-03 17:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-03T10:32:15Z,soop,00810000
289662626,하데스 깨기 ㄱㅏ보쟈ㅑ!!!,yeonew,눈묘,13,2025-12-03 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-03T10:32:15Z,soop,00810000
289666306,[라스텔/뉴걸] 안냐세 요,anz4nz,안즈__,13,2025-12-03 18:57:02.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-03T10:32:15Z,soop,00810000
289667692,큼큼 켕켕 쿵쿵,sjsr4611,히라__,13,2025-12-03 19:28:34.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-03T10:32:15Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,13,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T10:32:15Z,soop,00810000
289664294,[홍신소] 마이리플퍼피 : 고양이 집사 14년차가 해봅니다...,jjoasseo13,죠아써,13,2025-12-03 17:59:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-03T10:32:15Z,soop,00810000
289664400,데뷔60일차✨밈능력고사? (시그니처 풍선 많관부💛),loveuso,스이˚,13,2025-12-03 18:01:04.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-03T10:32:15Z,soop,00810000
289666512,[뉴걸]저녁 쟌쟌소통 룰렛 33/330 11연차💜,pumong,우몽_,13,2025-12-03 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-03T10:32:15Z,soop,00810000
289657272,"[뉴걸] 6시 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,13,2025-12-03 11:56:20.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-03T10:32:15Z,soop,00810000
289666634,[아토즈] 쏭뇽하세용 🎵,godzeze,송쿤,13,2025-12-03 19:01:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-03T10:32:15Z,soop,00810000
289666254,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-03 18:56:04.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-03T10:32:15Z,soop,00810000
289660782,코창 추억팔이 중,heda221112,헤다ㆍ,12,2025-12-03 15:30:05.0,"['노래', '헤다']",2025-12-03T10:32:15Z,soop,00810000
289666072,[꾸다방] 그녀의 노동 cctv 방송 / 1주년 방셀 오늘이 마지막!!,ohroohro,오로오로_,12,2025-12-03 18:51:45.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-03T10:32:15Z,soop,00810000
289666534,[꾸다방2] 도감의시련입니두 ... / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,12,2025-12-03 19:00:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-03T10:32:15Z,soop,00810000
289666608,잔잔하게 소통,ruianne,민여울,12,2025-12-03 19:01:06.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-03T10:32:15Z,soop,00810000
289660454,[신입뉴걸] 힐링월드 첫날 ❤️,alsghd03030,김유린♡,12,2025-12-03 15:10:36.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-03T10:32:15Z,soop,00810000
289661230,"[그린캠프/아최레이블] 8시) 푸드트럭 합방 w.베지,고미호 / 밥먹고 오께요!",oneon1y,온유일,12,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T10:32:15Z,soop,00810000
289657250,"[이트 / 뉴걸] 12시간 방송 발로 시작! (W.란포아,규담) / 33룰렛 ₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,12,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T10:32:15Z,soop,00810000
289666436,[유네트] 새 옷을 입다. / 맞즐 쪽지,unetzeron,제론__,12,2025-12-03 18:59:34.0,"['유네트', '제론', '신입', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289666674,[꾸다방2] 마린이 한번만 도와주세요...8ㅅ8 100/500 룰렛 이벤트🍊,2nang2,이낭♥,11,2025-12-03 19:01:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-03T10:32:15Z,soop,00810000
289666302,👾기미비,hibibi1,김히비_,11,2025-12-03 18:57:00.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-03T10:32:15Z,soop,00810000
289662108,롤체 새 시즌 기념 솔랭내기!,jty89045,.광츄.,11,2025-12-03 16:35:23.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-03T10:32:15Z,soop,00810000
289664340,"9시 롤동ck 기다리면서 손풀기💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,11,2025-12-03 18:00:11.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-03T10:32:15Z,soop,00810000
289666612,안녕!!!!!!!!!!!!!!!,neez0611,니즈__,11,2025-12-03 19:01:07.0,"['니즈', '소통', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289666104,방제도 파업이야 진짜,runray2,룬레이,11,2025-12-03 18:52:41.0,"['버츄얼', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289666702,[뉴걸]보고싶은데 머해?,sudalhee,수달희,11,2025-12-03 19:02:02.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-03T10:32:15Z,soop,00810000
289665118,나랑 대화할래요..?,eksoxn88,은별,11,2025-12-03 18:24:16.0,"['토크', '뉴걸', '신입']",2025-12-03T10:32:15Z,soop,00810000
289667824,읏추읏추,fumagochi,푸마고치,11,2025-12-03 19:30:23.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-03T10:32:15Z,soop,00810000
289663460,[뉴걸] 물냉이랑 목살구이 먹으면서 소통뱅~,wooolsae,울새.,11,2025-12-03 17:30:08.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-03T10:32:15Z,soop,00810000
289662956,겜블러 모이세요 (도박 아닙니다) ♡ 도파민 컨텐츠 [배그 킬 베팅] ♡ 소원권 드려요 ♡,kysvic2,체리즈,11,2025-12-03 17:10:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-03T10:32:15Z,soop,00810000
289667478,블루아카이브 츠키츠키 리오 그리는 중...ING,mmeteor00,독고공주,11,2025-12-03 19:22:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-03T10:32:15Z,soop,00810000
289667912,[플랜비] 송밤이야,s07o24,송밤,11,2025-12-03 19:31:38.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-03T10:32:15Z,soop,00810000
289664254,12월의 행복 같이 시작할래요~,gome02,밤문_,11,2025-12-03 17:58:51.0,"['소통', '뉴걸', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289665388,12월 구플뱅,choelssu,철쑤_,10,2025-12-03 18:31:36.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-03T10:32:15Z,soop,00810000
289666680,패트와 매트 펭귄놈들게임 w.룬레이🩶즐찾환영,coukinener,네네르†,10,2025-12-03 19:01:48.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-03T10:32:15Z,soop,00810000
289664188,[털즈란] 털즈란 엔더드래곤 잡기 ck 방셀룰렛 33/330/152,hhr001234,어쩜냥이,10,2025-12-03 17:57:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-03T10:32:15Z,soop,00810000
289659072,[뉴걸/62일차] 스타듀벨리 미소녀즈 마지막 33/330,hiwon22,윤히원,10,2025-12-03 14:01:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-03T10:32:15Z,soop,00810000
289666660,[뉴걸] 안뇽!! 쿠리가 와써어~ (룰렛33/330/192),yumeka89,쿠리_KURI,10,2025-12-03 19:01:37.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-03T10:32:15Z,soop,00810000
289660174,(맞즐 납치 환영) VCT SVL DAY 2 DRX VS SLT / GEN VS RRQ,ninlet1261,조드_,10,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T10:32:15Z,soop,00810000
289665990,[맹든링] 운영자 심포 입니다! ㅣ운영자 시점,popo1118,심포님,10,2025-12-03 18:50:04.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289661588,[사자회/오뚝이] 돌발 고멤 독고혜지 혜멤 면접보기?,ruringruming,하링!,10,2025-12-03 16:10:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-03T10:32:15Z,soop,00810000
289665256,[걸즈원] 러시아멤버 새의상 보러 왕~~ / 룰렛 33,iring2025,아이링IRING,10,2025-12-03 18:28:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-03T10:32:15Z,soop,00810000
289667310,[아잇템] 방가워!,woujury,우주리,9,2025-12-03 19:17:10.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-03T10:32:15Z,soop,00810000
289658264,꾸다방2:: 쟈기얌빨리왕💛33/330,chiyami,♡치야미,9,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T10:32:15Z,soop,00810000
289667668,어제 알림테러 보내서 죄송합니다 사실 별로 안죄송함[유니버스],gyoollock2,이귤락,9,2025-12-03 19:27:55.0,"['뉴걸', '버추얼', '순혈']",2025-12-03T10:32:15Z,soop,00810000
289664346,최악의 스트리머 월드컵 [교복 방셀 500],mikkeu929,서이지,9,2025-12-03 18:00:14.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-03T10:32:15Z,soop,00810000
289665814,☁️[꾸다방2] 51개 주면 친구해줄게 ㅎㅎ☁️,s0myee,한다람_,9,2025-12-03 18:44:00.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-03T10:32:15Z,soop,00810000
289667728,[버추얼 아나운서] 뉴세라 데뷔! 숲생 첫 방셀!! 룰렛 33/100 갑니다🩷,sera2025,세라SERA#,9,2025-12-03 19:29:13.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-03T10:32:15Z,soop,00810000
289658940,[ 스토리 / 힐링월드 ] 🤍뭐요. 방셀사주세요.이쁘잖아요.🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),9,2025-12-03 13:52:51.0,"['신입', '뉴걸', '저음']",2025-12-03T10:32:15Z,soop,00810000
289666348,[뉴걸3일차] 안넝!,kkanghanna5,욤요밍♥,9,2025-12-03 18:57:51.0,"['웰컴버추얼', '배그', '아이온2', '종합게임', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289667158,[홍신소] 고채린 오늘은 무슨 재미난일이!?,rjsdnr115,고채린,9,2025-12-03 19:13:06.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-03T10:32:15Z,soop,00810000
289666642,헤헤 오늘은 늑대아이 보는 날,hey092130,히루룽,9,2025-12-03 19:01:24.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-03T10:32:15Z,soop,00810000
289658172,롤체 티어내기 대결이 (풍 보상 있),yoakessi,요아케,8,2025-12-03 12:59:17.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-03T10:32:15Z,soop,00810000
289664556,[뉴걸] 트리니엘 2400 치유성 / 불신 가야게찌,zuna1101,_주나,8,2025-12-03 18:04:25.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-03T10:32:15Z,soop,00810000
289666322,"[뉴걸] RRQ vs. GEN 같이보기 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-12-03 18:57:14.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-03T10:32:15Z,soop,00810000
