broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289936446,[소통] 밥먹는 너구리,kr3838,루키아_,21,2025-12-13 23:04:17.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-13T15:26:56Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(74,227/102,000)",rabbit21,깡총총,21,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T15:26:56Z,soop,00810000
289924392,[그린캠프] 꾸다방 신입 운영자가 되었어요  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-13 16:30:30.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-13T15:26:56Z,soop,00810000
289935616,컨디션 80프로 회복 완,shandyhan,섄디한,21,2025-12-13 22:33:06.0,[],2025-12-13T15:26:56Z,soop,00810000
289928042,아저씨 사랑해요  🎄 크리스마스 방셀 33개/330개(11연차),yejjyu3u,예쮸_,21,2025-12-13 19:00:03.0,"['버츄얼', '토크', '노래']",2025-12-13T15:26:56Z,soop,00810000
289931434,수니문)) 집주인 집 지어주기 💛33/330,chiyami,♡치야미,21,2025-12-13 20:29:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289923732,자기전까지 잔잔소통 히히,gorongx2,^고롱고롱^,21,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289925220,💙[홍신소] 하얗게 불태웠다💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,21,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T15:26:56Z,soop,00810000
289930152,"수니문 서버 입주!! 저 오늘 데뷔 100일이래요!!💙 / 크리스마스 방셀 룰렛 100, 500(확정) 도전이로! [진드기/지학교]",tsumya,츠먀,20,2025-12-13 20:00:10.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-13T15:26:56Z,soop,00810000
289931250,[사자회] 9시 사자회 구월이의 마치원!,isq1158,구월이_,20,2025-12-13 20:25:27.0,"['롤동', '공연동', '사자회']",2025-12-13T15:26:56Z,soop,00810000
289930214,[뉴걸]우려져줄 오빵이 구합니당 쟌쟌소통방송 룰렛(33/330 11연차),pumong,우몽_,20,2025-12-13 20:00:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T15:26:56Z,soop,00810000
289932564,술러버,runna11,룬나_,20,2025-12-13 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-12-13T15:26:56Z,soop,00810000
289930462,[플랜비 연습생] 노래 맛집,d0hxe823,소호,19,2025-12-13 20:04:42.0,"['음색', '신입', '노래', '09']",2025-12-13T15:26:56Z,soop,00810000
289923964,꾸다방2 도감1위 구경하러오세요^^ 50/51 연차o,hika12,두미_,19,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T15:26:56Z,soop,00810000
289924400,[수니문서버] 광부가..돼..,hiyam2411,유상츄,19,2025-12-13 16:30:53.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-13T15:26:56Z,soop,00810000
289934538,"산타 시예 이기면 즉석 방셀 / 33, 172 룰렛",yejjyang,시예__,19,2025-12-13 22:00:05.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-13T15:26:56Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,19,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T15:26:56Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다. 치파오 50/500 51/510[진드기],franfran419,김자코,19,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T15:26:56Z,soop,00810000
289932700,다른 사람들은 마크서버를 하는데 저는 그걸 못 하니까 방셀이벤트라도 따라해 보겠습..[더보기] / 33개 룰렛,gyehd8325,로파니,19,2025-12-13 21:02:16.0,[],2025-12-13T15:26:56Z,soop,00810000
289930204,[Hz마을]헤르츠마을 13일차 건축의 신^^,kimscello5,산동@,19,2025-12-13 20:00:30.0,[],2025-12-13T15:26:56Z,soop,00810000
289928126,[털즈란] 후후열 끄투!,naye0418,나예,19,2025-12-13 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-13T15:26:56Z,soop,00810000
289932522,[MIST]칼바람 나락에 어쩌구.. 안 내려주면 내 방송 망해 킬룰렛 증가33 감소34,bxroong,코로미♪,18,2025-12-13 20:59:27.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-13T15:26:56Z,soop,00810000
289934796,팬시참증강칼바람👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-13 22:04:51.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-13T15:26:56Z,soop,00810000
289925360,[다메다메3] 우승한거 리딸하기..헤헤 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,18,2025-12-13 17:13:27.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-13T15:26:56Z,soop,00810000
289933588,[뉴걸/브이메이드] 토요일 밤에💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,18,2025-12-13 21:29:33.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-13T15:26:56Z,soop,00810000
289932442,안녕하세요? [진드기][한정방셀 135/1435],syanble,산호♬,18,2025-12-13 20:57:29.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-13T15:26:56Z,soop,00810000
289922146,브이알챗보자 [진드기],syusyuang,슈슈슈앙,18,2025-12-13 15:01:03.0,"['버츄얼', '소통', '진드기']",2025-12-13T15:26:56Z,soop,00810000
289934278,[아최레이블] 노캠으로 짧고 잔잔하게 합니다 (다시보기는 없어) | 크리스마스 방셀🎄45/70🎄 확정 O,bekuku,베쿠♬,18,2025-12-13 21:52:31.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-13T15:26:56Z,soop,00810000
289929026,[수니문서버] 오늘도 비서,cyeong,혀니일세,18,2025-12-13 19:29:04.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-13T15:26:56Z,soop,00810000
289929052,🩵169일🩵[다메다메]다메 완.🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-13 19:29:49.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-13T15:26:56Z,soop,00810000
289932410,"[뉴걸] 수니문, 오늘 카지노에서 억만장자 되겠습니다. [선물 1명 남음]",duddj4210,뚜우♡,18,2025-12-13 20:56:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-13T15:26:56Z,soop,00810000
289929766,"🍓쁘리에게 유입되어줄 오빵이..? ㅣ  33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,18,2025-12-13 19:51:31.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289928136,[꾸한성]진짜 겨울이네~,lika07,리카_,18,2025-12-13 19:00:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-13T15:26:56Z,soop,00810000
289937502,"🍑새컴퓨터 너무 좋은데,, 다신 못하겠다🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP][맞방귓]",mihui96,슘,18,2025-12-13 23:47:14.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-13T15:26:56Z,soop,00810000
289936278,"뉴의상 들고와써뇨 🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,17,2025-12-13 22:59:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,17,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T15:26:56Z,soop,00810000
289934530,💙설이가 와써,yuiseol77,유이설,17,2025-12-13 22:00:02.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-13T15:26:56Z,soop,00810000
289926446,[24시간 노방종] 2부 시네티 도깨비🌕,2nang2,이낭♥,17,2025-12-13 18:00:26.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T15:26:56Z,soop,00810000
289935304,[뉴걸 25일차] 너네 보고싶어서 공다닥 뛰어왔서(12월 룰렛잇서어),ballty0719,공태연,17,2025-12-13 22:21:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-13T15:26:56Z,soop,00810000
289932682,자기전에 노래방💕즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,17,2025-12-13 21:01:47.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-13T15:26:56Z,soop,00810000
289928164,[고래상사] 크루 골든벨 우승 기념 후열 술먹방 w울큰고 감자가비 미현영 삐요코 쏭이 조아라 /DNF화이팅!,ducke77,밀크티냠,17,2025-12-13 19:01:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-13T15:26:56Z,soop,00810000
289929974,[뉴걸] 벌칙수행하러왔어요  (33연차 +2/확정방셀 476),hyojin12,지유_♥,17,2025-12-13 19:57:21.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-13T15:26:56Z,soop,00810000
289933360,[수니문 서버] 잔잔집만들기,mare1106,김마르,17,2025-12-13 21:21:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-13T15:26:56Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️후열띠띠띠띠 W.담담 하능 서후☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T15:26:56Z,soop,00810000
289924994,앙냥,yeonew,눈묘,17,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,17,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T15:26:56Z,soop,00810000
289935010,병약미소녀옴 ㅋ,1004tangs2,천사탕,17,2025-12-13 22:11:20.0,['버추얼'],2025-12-13T15:26:56Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 쉴드단제발 w. 쿠리  🐈33룰렛,dbs705,렌디,17,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T15:26:56Z,soop,00810000
289927956,"[뉴걸] 8시 Hospatal 공겜 합방 두가자 (w.그리얌,얀삐,코모리)",duwoor,모코,17,2025-12-13 18:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-13T15:26:56Z,soop,00810000
289928724,[그린캠프] 오랜만에 근황톸흐,eunchr,은초롱.,17,2025-12-13 19:18:24.0,['버츄얼'],2025-12-13T15:26:56Z,soop,00810000
289928724,[그린캠프] 오랜만에 근황톸흐,eunchr,은초롱.,17,2025-12-13 19:18:24.0,['버츄얼'],2025-12-13T15:26:56Z,soop,00810000
289932858,[고래상사/수니문서버],gatgdf,쏭이♥,17,2025-12-13 21:06:10.0,"['쏭이', '고래상사', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289925510,맹든링 턴천 카는날,jinhejinhe,진희이니타_,17,2025-12-13 17:21:24.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-13T15:26:56Z,soop,00810000
289928036,[털즈란] 후열 털즈란 종겜 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,17,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T15:26:56Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,17,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T15:26:56Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T15:26:56Z,soop,00810000
289925652,[뉴걸] 수니문 서버 오늘 건축합니댜 (500개 확정 방셀),himuru,히무루,16,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T15:26:56Z,soop,00810000
289919548,[데뷔70일차] 공포게임 비명주의 [골목길-귀흔],loveuso,스이,16,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T15:26:56Z,soop,00810000
289931312,송출컴 견적 내보기 [수니문 마크서버],minguri1016,배민정,16,2025-12-13 20:26:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-13T15:26:56Z,soop,00810000
289927780,"[뉴걸] 미소녀들과 정신병원 탐험(w.그리얌,모코,코모리)",yanppi,얀삐_,16,2025-12-13 18:54:03.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-13T15:26:56Z,soop,00810000
289923614,[수니문] 착실한 노예 (룰렛 33/330/500),reumdal,꾸름달,16,2025-12-13 15:58:36.0,"['버추얼', '노래', '소통']",2025-12-13T15:26:56Z,soop,00810000
289925148,[수니문서버] 오늘의 목표 집짓기🍀,sese119,세세,16,2025-12-13 17:03:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,16,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T15:26:56Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,16,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T15:26:56Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...언제 끝나죠 ?,jhs00412,김뚜야_,16,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T15:26:56Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,16,2025-12-13 15:56:25.0,[],2025-12-13T15:26:56Z,soop,00810000
289926356,마린이 마크쌤 학대 구월이의 마치원 [사자회/혜멤/오뚝이],ruringruming,하링!,16,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T15:26:56Z,soop,00810000
289934254,[다메다메3] 방셀 30퍼 51/510 이벤트!!!!!!!! [50/51],ascts8fzz69,찍찍이공,15,2025-12-13 21:51:55.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289929956,🍓 [수니문] 딸주믹찬 배그하빵⭐ 치킨 먹을 수 있나? 🍓,lafraise13,딸기밈♥,15,2025-12-13 19:56:57.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-13T15:26:56Z,soop,00810000
289925754,[뉴걸] 렌디랑 술먹방!! 다 못마시면 벌칙O / 룰렛 적용O,yumeka89,쿠리_KURI,15,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T15:26:56Z,soop,00810000
289931058,방셀이 이상하게 잘나오눈 방💗크리스마스 방셀룰렛55/550,si88is,시괄,15,2025-12-13 20:20:26.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-13T15:26:56Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T15:26:56Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,15,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289925308,죄송합니다.. ㅠㅠ (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-13 17:11:05.0,"['버츄얼', '종합게임']",2025-12-13T15:26:56Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,15,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289931454,[뉴걸] 조조 유비 제갈량 홍닭 레츠고,dring14,홍닭,15,2025-12-13 20:29:54.0,"['신입', '버추얼', '크리스마스방셀', '삼국지', '진삼국무쌍']",2025-12-13T15:26:56Z,soop,00810000
289918500,"[이리스/레베루]오버쿡 이리스멤버들과 대회연습! 33,330(연차)",hpwmn789,♡코스모,15,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '오버쿡드2']",2025-12-13T15:26:56Z,soop,00810000
289935504,[뉴걸] 밤요정이 된 낮요정 레몬이들과 자랭💜,jing5869,김레뮤,15,2025-12-13 22:28:37.0,"['뉴걸', '버추얼', '소통']",2025-12-13T15:26:56Z,soop,00810000
289929894,[뉴걸/플래시타] 너무나도 추운 것... | 33룰렛/330룰렛(11연차),kenviii,켄비♪,15,2025-12-13 19:55:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289926430,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T15:26:56Z,soop,00810000
289937376,[뉴걸 87일차] 동무런 찎먹하기,ehdtlr0830,됴시기,14,2025-12-13 23:40:40.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-13T15:26:56Z,soop,00810000
289924726,[수니문] 운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,14,2025-12-13 16:48:00.0,[],2025-12-13T15:26:56Z,soop,00810000
289923708,[홍신소] 냉동고 들어가기 전 수니문 서버 건축은 완료하고 가야하는데... [100/500 미공개 방셀 이벤트 : 도전이 환영],jjoasseo13,죠아써,14,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T15:26:56Z,soop,00810000
289937138,김장 빡세다잉,wkdrn0405,단비가최고야,14,2025-12-13 23:31:10.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-13T15:26:56Z,soop,00810000
289937772,오늘은! 오늘은!!?,lonicera050,로니세라,14,2025-12-14 00:01:07.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-13T15:26:56Z,soop,00810000
289937478,[오락실] 목소리를 잃어버린 인어공주의 짧뱅,rapja2025,랩자RAPJA,14,2025-12-13 23:45:04.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-13T15:26:56Z,soop,00810000
289930280,소통....,yumama,빵떡,14,2025-12-13 20:01:31.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-13T15:26:56Z,soop,00810000
289924364,[홍신소] 👾후열하비,hibibi1,하비#,14,2025-12-13 16:28:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-13T15:26:56Z,soop,00810000
289930798,[뉴걸] 28일 후 리뉴얼 알파 테스트! 🦖 (33/166/330),fonetree,렉스___,13,2025-12-13 20:13:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289930166,소통이를 합시댜요,levy522,레비`,13,2025-12-13 20:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-13T15:26:56Z,soop,00810000
289934978,12.13 기지개 한거야...,nchachaq7,차큐,13,2025-12-13 22:10:27.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289928056,배그 ㄹㅈㄷ 스쿼드 ! ( w.딸기밈 x 믹 x 찬이 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,13,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T15:26:56Z,soop,00810000
289937112,장패드에 우유 쏟았는데 괜찮은가요? / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-12-13 23:29:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-13T15:26:56Z,soop,00810000
289920296,[다메다메3] 오늘 졸업합니다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T15:26:56Z,soop,00810000
289936612,노래노래,thgus433,_유르밍,13,2025-12-13 23:09:49.0,"['소통', '노래', '작업', '그림']",2025-12-13T15:26:56Z,soop,00810000
289936376,[배그] 다시 시작되는 그의 킬까기.. *안전자산 미션환영,wprkffi,깍비빙,13,2025-12-13 23:01:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-13T15:26:56Z,soop,00810000
289928014,"나, 즈킁 방송인 외길 걷기 이거 깬다",zk5742695,즈킁,13,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T15:26:56Z,soop,00810000
289932056,"[ 뉴걸 ]나도 드디어 내 방이 생겼어 !!!!!   / 상시33,330 11연차",diddb1015,쪼꼬._.,13,2025-12-13 20:46:39.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289922404,[뉴걸/사자회] 사자회 구월이 마치원,harxxxne,하루네♪,13,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T15:26:56Z,soop,00810000
289929172,"여귀교2합니다 99룰렛5회시 방셀이벤트❤️ / 크리스마스 한정 33,44",imyeon06,뽐나연,13,2025-12-13 19:32:36.0,"['버츄얼', '유입', '뉴걸', '종합게임', '공겜']",2025-12-13T15:26:56Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,13,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T15:26:56Z,soop,00810000
289928108,일본 여행 기념품 추천 받습니다/ 크리스마스 방셀 (33/155),moona00,나월_,13,2025-12-13 19:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-13T15:26:56Z,soop,00810000
289928018,테트리스 고수만@,nadagom25,나다곰,13,2025-12-13 18:59:48.0,"['소통', '신입', '버추얼', '도트']",2025-12-13T15:26:56Z,soop,00810000
289937634,안농 주말이양,allblack1019,새까망,12,2025-12-13 23:54:54.0,"['버추얼', '소통', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289933680,"[뉴걸] 다메다메3 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-13 21:31:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-13T15:26:56Z,soop,00810000
289936384,안녕하세요지아입니다보러오세요,joonine09,유지아0,12,2025-12-13 23:01:43.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-13T15:26:56Z,soop,00810000
289923626,"[뉴걸/이리스] 이리스와 오버쿡2 하기 (w. 이라, 코스모, 새백❤️) /룰렛 33/135/330(11연차)",seon12,세온_,12,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T15:26:56Z,soop,00810000
289930692,[시청자참여]마 던전 함 도까!💗ෆ(՞ ⌯''ᵕ''⌯ ՞)ෆ ̖́-💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,11,2025-12-13 20:10:34.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-13T15:26:56Z,soop,00810000
289936732,우리 짧게라도 보자,jty89045,.광츄.,11,2025-12-13 23:13:48.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289937782,[아최레이블/수니문 서버] 방송이 터졌다 노예로 들어와따...,kkomiyami,코미야미,11,2025-12-14 00:01:37.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-13T15:26:56Z,soop,00810000
289926260,🎄[다락방] 후열띠🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-13 17:55:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-13T15:26:56Z,soop,00810000
289936304,[뉴걸 24일차] 병약 미소녀와 소통 DAY ❤️ 33/330,spkimnao,김나오!,11,2025-12-13 23:00:09.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-13T15:26:56Z,soop,00810000
289925838,[뉴걸] 잔잔 후여르~   ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289927286,"[쪼동아리] 8시 곰보게임합방! (W.얀삐,모코,코모리)🎄크리스마스방셀33/330🎄",amqjbnzbdkw,그리얌,11,2025-12-13 18:34:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-13T15:26:56Z,soop,00810000
289926420,[뉴걸/신입] 네 오늘도 미션 와장창 실패했습니다,dododi0005,도도디_,11,2025-12-13 18:00:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T15:26:56Z,soop,00810000
289927512,[홍신소] 중간 토크 ~ 하다가 수니문 맛만 볼까?,layule,라율,11,2025-12-13 18:43:43.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-13T15:26:56Z,soop,00810000
289927960,135일차/레베루] VRC에서 야간소통+노래 | 25/250 (11연차),ous1122,이오군,11,2025-12-13 18:58:16.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-13T15:26:56Z,soop,00810000
289924946,실버 4 맛좀볼랭? [33/330/142],sora99,민나희,10,2025-12-13 16:58:42.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289927948,오늘이 마지막 날,harinong,하리농,10,2025-12-13 18:58:06.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289926350,"[뉴걸/사자회] 미소녀 마린이들과 함께 w.구월이,땃쥐, 하링, 하루네,차투리,먕이,용아리",mumushin,비샤ㆍ,10,2025-12-13 17:58:15.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-13T15:26:56Z,soop,00810000
289932036,[사자회] 사자회 마크 배우기,nmachuu060,김땃쥐060,10,2025-12-13 20:46:11.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-13T15:26:56Z,soop,00810000
289928006,[뉴걸 108일] 🩷산타걸 배린이 배그시참🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,10,2025-12-13 18:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-13T15:26:56Z,soop,00810000
289933744,피규어 빚는 오타쿠 [신창서버],cheubi,츠비；,10,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T15:26:56Z,soop,00810000
