broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289925030,[MIST] 오늘 꾸다방 졸업 두가자!! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,16,2025-12-13 17:00:30.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-13T09:27:50Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,15,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T09:27:50Z,soop,00810000
289924806,안뇽~ / 룰렛 33개/152개,gome0901,고미__,15,2025-12-13 16:52:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-13T09:27:50Z,soop,00810000
289924400,[수니문서버] 단...918개만 있다면...,hiyam2411,유상츄,15,2025-12-13 16:30:53.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-13T09:27:50Z,soop,00810000
289919512,쓰르라미 울 적에 5챕터 🤍 [진드기/모에타],chelseanya,첼시냥,15,2025-12-13 13:00:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-13T09:27:50Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 w. 쿠리  🐈33룰렛,dbs705,렌디,15,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T09:27:50Z,soop,00810000
289923464,열혈 오빵이 구해요 (33/149) [진드기/하티아],dokg531,독쥐DOKG,14,2025-12-13 15:53:53.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-13T09:27:50Z,soop,00810000
289925360,[다메다메3] 우승한거 리딸하기..헤헤 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,14,2025-12-13 17:13:27.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-13T09:27:50Z,soop,00810000
289923444,₍ᵔ-᎑-ᵔ₎ 메이플 쇼케 같이보기 큰거 오는거 맞자나 형 그렇자나...,wja06041,해나땅,14,2025-12-13 15:53:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-13T09:27:50Z,soop,00810000
289925754,[뉴걸] 오후6시 렌디랑 한잔해요!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,14,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T09:27:50Z,soop,00810000
289926392,나 오늘 예쁜데 보러올래? 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,14,2025-12-13 17:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-13T09:27:50Z,soop,00810000
289916062,"1시 원블럭 챌린지 W.198, 이원향, 현잼민, 마힝멜로",cyborgdotdot,돝돝Dotdot,14,2025-12-13 08:32:30.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-13T09:27:50Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,14,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T09:27:50Z,soop,00810000
289926430,[뉴걸]악몽 꾼 날(12월 한정 33/330),applelove234,실리아♬,13,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T09:27:50Z,soop,00810000
289919522,튀르키예인... 제발.. 도와주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T09:27:50Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,13,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T09:27:50Z,soop,00810000
289919510,[뉴걸] 데뷔 5일차 / 노알못의 라이브 노래 월드컵   (룰렛 33개),chaelang123,챙채랭,13,2025-12-13 13:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-13T09:27:50Z,soop,00810000
289925308,죄송합니다.. ㅠㅠ (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-13 17:11:05.0,"['버츄얼', '종합게임']",2025-12-13T09:27:50Z,soop,00810000
289920780,[맹든링] 실버타운 황두런 참여하기,freeter19999,아르바_,13,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T09:27:50Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,13,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T09:27:50Z,soop,00810000
289926488,길드가 없어졌따.. 길냥이수닝 [맹든링],hko901,수닝∀,13,2025-12-13 18:01:27.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-13T09:27:50Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,13,2025-12-13 15:56:25.0,[],2025-12-13T09:27:50Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️빵 잔뜩 들고와따☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T09:27:50Z,soop,00810000
289924994,앙냥,yeonew,눈묘,13,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T09:27:50Z,soop,00810000
289925652,"[뉴걸] 안 귀여우면 탈출하지 못 하는 방 (w. 리베, 송현, 치치)",himuru,히무루,12,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T09:27:50Z,soop,00810000
289925124,"다들 안뇽 오늘 제 생일이예요! 123/1230 11연차 o 50 % 혜자 방셀 룰렛,1213/2426 확정✨",mangto314,맹토,12,2025-12-13 17:02:46.0,"['버추얼', '뉴걸', '소통']",2025-12-13T09:27:50Z,soop,00810000
289922866,"[뉴걸/브이메이드] 보난자 합방(_9해도,고호,모몽)💜12월 방셀 33룰렛/140룰렛",nabombom,빛나봄,12,2025-12-13 15:30:13.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-13T09:27:50Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,12,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T09:27:50Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,12,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T09:27:50Z,soop,00810000
289923732,스트레이 / 고양이가 되어보쟈냥!!!!!,gorongx2,^고롱고롱^,12,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T09:27:50Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...조졌네 ㅋㅋ,jhs00412,김뚜야_,12,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T09:27:50Z,soop,00810000
289926170,눈 오는 날 공겜 한 판,mellymelly,베니ㆍ,12,2025-12-13 17:51:23.0,"['뉴걸', '노래', '소통']",2025-12-13T09:27:50Z,soop,00810000
289924970,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,12,2025-12-13 16:59:25.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-13T09:27:50Z,soop,00810000
289921952,유입오빵이 제발요 !룰렛 [사자회],dlrlqnsdms,먕이:3,11,2025-12-13 14:56:49.0,"['버추얼', '신입', '뉴걸']",2025-12-13T09:27:50Z,soop,00810000
289926350,[뉴걸] 억까를 이겨내고 왔어요 [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,11,2025-12-13 17:58:15.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-13T09:27:50Z,soop,00810000
289926746,[러쉬] 개미는 뚠뚠... 오늘도 뚠뚠... / 흑발 방셀 40 🖤,sunuli,순우리_,11,2025-12-13 18:12:28.0,"['뉴걸', '소통', '버츄얼']",2025-12-13T09:27:50Z,soop,00810000
289920720,⪩65일차⪨ &gt;&lt;,2hanseol,한설♪,11,2025-12-13 13:59:58.0,"['토크', '신입', '뉴걸', '뉴비', '게임']",2025-12-13T09:27:50Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다 50/500 51/510[진드기],franfran419,김자코,11,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T09:27:50Z,soop,00810000
289922072,[뉴걸 5일차] 마린이 첫 솔로 야생 1일차,umumu0221,우무무★,11,2025-12-13 15:00:07.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-13T09:27:50Z,soop,00810000
289926474,[뉴걸] 12월 신의상 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,11,2025-12-13 18:01:03.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-13T09:27:50Z,soop,00810000
289926446,24시간 노방종어쩌구 하는날⛄️,2nang2,이낭♥,10,2025-12-13 18:00:26.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T09:27:50Z,soop,00810000
289901824,[뉴걸/21일차] 겟투워크 1000개 미션 켠왕,lyuda0126,류다,10,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-13T09:27:50Z,soop,00810000
289926260,🎄[다락방] 우우 날씨 구리다 우우🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-12-13 17:55:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-13T09:27:50Z,soop,00810000
289924848,[뉴걸] 노노래래노노래래  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,10,2025-12-13 16:54:57.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-13T09:27:50Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,10,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T09:27:50Z,soop,00810000
289926420,[뉴걸/신입] 오늘 잔잔 프사 작업 뱅임니다,dododi0005,도도디_,10,2025-12-13 18:00:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T09:27:50Z,soop,00810000
289925740,[털즈란] 꾸다방 졸업까지 단 2걸음 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T09:27:50Z,soop,00810000
289925848,노래방 서비스시간 넣어드렸습니다,hichicho,키코____,10,2025-12-13 17:36:20.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-13T09:27:50Z,soop,00810000
289926356,오늘 좀 차갑습니다. 오뚝이 수장 하링 [사자회/혜멤/오뚝이],ruringruming,하링!,10,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T09:27:50Z,soop,00810000
289923626,[뉴걸/이리스] 세번째 게임은 롤!! 칼바람! /룰렛 33/135/330(11연차),seon12,세온_,10,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T09:27:50Z,soop,00810000
289924958,[수니문 서버] 입주라니 설레잖아 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,9,2025-12-13 16:59:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-13T09:27:50Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,9,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T09:27:50Z,soop,00810000
289926494,뉴걸💓 오늘의 짧뱅 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,9,2025-12-13 18:01:43.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-13T09:27:50Z,soop,00810000
289922758,걍 노가리,foodofr,Soop.한갓,8,2025-12-13 15:25:54.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-13T09:27:50Z,soop,00810000
289924984,[수니문]잠깐 낚시하며 소통💙방셀 500,mikkeu929,서이지,8,2025-12-13 16:59:42.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-13T09:27:50Z,soop,00810000
289926478,하요!,qna0906,큐나ㆍ,8,2025-12-13 18:01:13.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-13T09:27:50Z,soop,00810000
289925148,수니문 첫입주!🍀,sese119,세세,8,2025-12-13 17:03:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-13T09:27:50Z,soop,00810000
289925080,[수니문] 잔잔 낚시 소통 [진드기],mahiruchans2,진비유,8,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T09:27:50Z,soop,00810000
289926438,뉴걸)💛,nsvs311,별이쓰.,8,2025-12-13 18:00:19.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-13T09:27:50Z,soop,00810000
289926504,[뉴걸 D+32] 두두둥장 (33/330),i0814i,츈하루,7,2025-12-13 18:01:52.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-13T09:27:50Z,soop,00810000
289925496,두린 전무 할 때까지 달립니다,yusiela,유시엘,7,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T09:27:50Z,soop,00810000
289926648,신입뉴걸 수니문 집을 짓쟈 ❤️,alsghd03030,김유린♡,7,2025-12-13 18:07:45.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-13T09:27:50Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,7,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T09:27:50Z,soop,00810000
289924518,게릴라 ON 🐇💖,melodycandy,신유나_,7,2025-12-13 16:37:21.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-13T09:27:50Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,6,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T09:27:50Z,soop,00810000
289924946,졸업 보상은 뭐냐면요?  [33/330/142],sora99,민나희,6,2025-12-13 16:58:42.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-13T09:27:50Z,soop,00810000
289927042,무지애오 [종달새:꾸한성],land4968,야무지♪,6,2025-12-13 18:27:14.0,"['소통', '종겜']",2025-12-13T09:27:50Z,soop,00810000
289926540,🤍어서와! 오늘 산나비 DLC하는 날!!🤍✨33/330/188 룰렛✨,locy1212,정푸푸,6,2025-12-13 18:03:13.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-13T09:27:50Z,soop,00810000
289925896,[뉴걸] 다람쥐 롤체중! 시참데이 !시참❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,6,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-13T09:27:50Z,soop,00810000
289919546,"[아최레이블] 합방 W.퍼시,댕까망,호요 /120일차/도방가능/룰렛가격=33",gh0832310,아이탄,5,2025-12-13 13:00:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T09:27:50Z,soop,00810000
289927038,"감기조심 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,5,2025-12-13 18:27:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-13T09:27:50Z,soop,00810000
289926182,[뉴걸] 돌발서버 다시보기+소통,whitesora,백소라♪,5,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T09:27:50Z,soop,00810000
289922328,[뉴걸/유입환영] 엔딩이 무려 100개인 게임♡,flfkql3939,리라비,5,2025-12-13 15:06:28.0,"['뉴걸', '버추얼', '게임', '리벤처']",2025-12-13T09:27:50Z,soop,00810000
289920490,저녁 먹고 오겠슴다!,hyeonyii1111,쿠룽.,5,2025-12-13 13:48:27.0,"['뉴걸', '신입', '버추얼', '소통', '롤']",2025-12-13T09:27:50Z,soop,00810000
289925728,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,5,2025-12-13 17:31:46.0,"['유네트', '신입', '시안', 'LCK']",2025-12-13T09:27:50Z,soop,00810000
289924742,The Stairwell 무한한 계단실 공겜,jungdubu,정두영,4,2025-12-13 16:48:21.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-13T09:27:50Z,soop,00810000
289925796,유네트 격전 나간다! 『맞즐쪽지』,kiel0425,키엘__,4,2025-12-13 17:34:25.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-13T09:27:50Z,soop,00810000
289923786,[뉴걸] 두깨의 야생생존기 (룰렛33부터),duke1224,두깨두깨,4,2025-12-13 16:02:35.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T09:27:50Z,soop,00810000
289925128,[뉴보이] 비도오고 그래서,kindpopo1,양타,4,2025-12-13 17:02:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-13T09:27:50Z,soop,00810000
289927010,저녁은 나랑 함께 보내기!,n4w4nr,연푸_,4,2025-12-13 18:26:11.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-13T09:27:50Z,soop,00810000
289926188,[발로란트 시참 + 킬까기룰렛] ㄲ...끝이보인다..!,siki4012,시키ㆍ,4,2025-12-13 17:52:23.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T09:27:50Z,soop,00810000
289926150,사랑보단 돈 나 눈물이 아ㅏㄶ나 심장이 읍나봐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,honkiri,혼키리,2,2025-12-13 17:50:37.0,"['신입', '게임', '토크']",2025-12-13T09:27:50Z,soop,00810000
289926612,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 18:05:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T09:27:50Z,soop,00810000
289925240,[V] 우리 유튜브 보면서 밥좀 먹자 일단 앉아🌓,mujinbear,무진`,1,2025-12-13 17:08:29.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T09:27:50Z,soop,00810000
289926916,(TS M컵 버미육) 으... 새벽에 출근하고 어깨빠져서 고생한 둥이가 왔다!,gtr35t,귀여운곰둥이,1,2025-12-13 18:22:47.0,"['버츄얼', '버미육', '버튜버']",2025-12-13T09:27:50Z,soop,00810000
289926654,발셀 찍다 밥 머거,njcy040628,"하나비,",1,2025-12-13 18:07:49.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-13T09:27:50Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T09:27:50Z,soop,00810000
289926396,[마영전] 3년만에 하는 라이브 방송이라니 ୧(`꒳´* )ว𓈒𓏸,hamocydal,하모시달,0,2025-12-13 17:59:24.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-13T09:27:50Z,soop,00810000
289927052,쪼꼬밍_님의 신이나는 모바일 방송,jjokkoming,쪼꼬밍_,0,2025-12-13 18:27:38.0,[],2025-12-13T09:27:50Z,soop,00810000
