broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289932442,다메다메3 오늘 졸업할거예요 [진드기][한정방셀 135/1435],syanble,산호♬,19,2025-12-13 20:57:29.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-13T16:33:25Z,soop,00810000
289930198,그놈 목소리 나무위키 정독ㅠㅠㅠㅠㅠㅠㅠ,emei6259,이메이,18,2025-12-13 20:00:28.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-13T16:33:25Z,soop,00810000
289919548,[데뷔70일차] 공포게임 비명주의 [골목길-귀흔],loveuso,스이,18,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T16:33:25Z,soop,00810000
289933360,[수니문 서버] 잔잔집만들기,mare1106,김마르,18,2025-12-13 21:21:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-13T16:33:25Z,soop,00810000
289928136,[꾸한성]진짜 겨울이네~,lika07,리카_,18,2025-12-13 19:00:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-13T16:33:25Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️후열띠띠띠띠 W.담담 하능 서후☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T16:33:25Z,soop,00810000
289934796,팬시참증강칼바람👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,17,2025-12-13 22:04:51.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-13T16:33:25Z,soop,00810000
289924400,[수니문서버] 광부가..돼..,hiyam2411,유상츄,17,2025-12-13 16:30:53.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-13T16:33:25Z,soop,00810000
289923708,[홍신소] 냉동고 들어가기 전 수니문 서버 건축은 완료하고 가야하는데... [100/500 미공개 방셀 이벤트 : 도전이 환영],jjoasseo13,죠아써,17,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T16:33:25Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,17,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T16:33:25Z,soop,00810000
289937112,장패드에 우유 쏟았는데 괜찮은가요? / 25% 오리지널 44개 (확정0),vnuguria,너구리아,17,2025-12-13 23:29:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-13T16:33:25Z,soop,00810000
289927780,[뉴걸] 잔잔소통,yanppi,얀삐_,17,2025-12-13 18:54:03.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-13T16:33:25Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,17,2025-12-13 15:56:25.0,[],2025-12-13T16:33:25Z,soop,00810000
289937772,오늘은! 오늘은!!?,lonicera050,로니세라,16,2025-12-14 00:01:07.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-13T16:33:25Z,soop,00810000
289931312,송출컴 견적 내보기 [수니문 마크서버],minguri1016,배민정,16,2025-12-13 20:26:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-13T16:33:25Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 쉴드단제발 w. 쿠리  🐈33룰렛,dbs705,렌디,16,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T16:33:25Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,16,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T16:33:25Z,soop,00810000
289922404,[뉴걸/사자회] 새벽 소통,harxxxne,하루네♪,16,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T16:33:25Z,soop,00810000
289918500,"[이리스/레베루]오버쿡 이리스멤버들과 대회연습! 33,330(연차)",hpwmn789,♡코스모,16,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '오버쿡드2']",2025-12-13T16:33:25Z,soop,00810000
289935504,[뉴걸] 밤요정이 된 낮요정 레몬이들과 자랭💜,jing5869,김레뮤,16,2025-12-13 22:28:37.0,"['뉴걸', '버추얼', '소통']",2025-12-13T16:33:25Z,soop,00810000
289928036,[털즈란] 후열 털즈란 종겜 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,16,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T16:33:25Z,soop,00810000
289927512,[홍신소] 수니문 오늘 도박 달려봐?? 어??,layule,라율,16,2025-12-13 18:43:43.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-13T16:33:25Z,soop,00810000
289934254,[뉴걸] 나 찍찌기..... 돌아오다 .. {33/330],ascts8fzz69,찍찍이공,15,2025-12-13 21:51:55.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289928164,[고래상사] 크루 골든벨 우승 기념 후열 술먹방 w울큰고 감자가비 미현영 삐요코 쏭이 조아라 /DNF화이팅!,ducke77,밀크티냠,15,2025-12-13 19:01:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-13T16:33:25Z,soop,00810000
289930166,소통이를 합시댜요,levy522,레비`,15,2025-12-13 20:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-13T16:33:25Z,soop,00810000
289934978,12.13 기지개 한거야...,nchachaq7,차큐,15,2025-12-13 22:10:27.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289925754,[뉴걸] 렌디랑 술먹방!! 다 못마시면 벌칙O / 룰렛 적용O,yumeka89,쿠리_KURI,15,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T16:33:25Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,15,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...언제 끝나죠 ?,jhs00412,김뚜야_,15,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T16:33:25Z,soop,00810000
289925510,맹든링 턴천 카는날,jinhejinhe,진희이니타_,15,2025-12-13 17:21:24.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-13T16:33:25Z,soop,00810000
289925652,[뉴걸] 수니문 서버 오늘 건축합니댜 (500개 확정 방셀),himuru,히무루,14,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T16:33:25Z,soop,00810000
289929956,🍓 [수니문] 정와님 집 마무리를 해볼까나아? 🍓,lafraise13,딸기밈♥,14,2025-12-13 19:56:57.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-13T16:33:25Z,soop,00810000
289930152,"수니문 서버 입주!! 저 오늘 데뷔 100일이래요!!💙 / 크리스마스 방셀 룰렛 100, 500(확정) 도전이로! [진드기/지학교]",tsumya,츠먀,14,2025-12-13 20:00:10.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-13T16:33:25Z,soop,00810000
289937138,김장 빡세다잉,wkdrn0405,단비가최고야,14,2025-12-13 23:31:10.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-13T16:33:25Z,soop,00810000
289938192,"잔잔작업뱅   ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 | 33 , 142 룰렛 / 확정방셀 O",bunnydesune,우사기당,14,2025-12-14 00:23:20.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-13T16:33:25Z,soop,00810000
289932056,"[ 뉴걸 ]편식쟁이인 내가 제일 좋아하는 음식은 대체 무엇일까 ?  / 상시33,330 11연차",diddb1015,쪼꼬._.,14,2025-12-13 20:46:39.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-13T16:33:25Z,soop,00810000
289926420,[뉴걸/신입] 네 오늘도 미션 와장창 실패했습니다,dododi0005,도도디_,14,2025-12-13 18:00:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T16:33:25Z,soop,00810000
289931454,[뉴걸] 조조 유비 제갈량 홍닭 레츠고,dring14,홍닭,14,2025-12-13 20:29:54.0,"['신입', '버추얼', '크리스마스방셀', '삼국지', '진삼국무쌍']",2025-12-13T16:33:25Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,14,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T16:33:25Z,soop,00810000
289923626,"[뉴걸/이리스] 이리스와 오버쿡2 하기 (w. 이라, 코스모, 새백❤️) /룰렛 33/135/330(11연차)",seon12,세온_,14,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T16:33:25Z,soop,00810000
289924994,앙냥,yeonew,눈묘,14,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289928014,"나, 즈킁 방송인 외길 걷기 이거 깬다",zk5742695,즈킁,14,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T16:33:25Z,soop,00810000
289936376,[배그] 다시 시작되는 그의 킬까기.. *안전자산 미션환영,wprkffi,깍비빙,14,2025-12-13 23:01:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-13T16:33:25Z,soop,00810000
289938400,쭈하✨,ndbu0805,현주♥,13,2025-12-14 00:34:14.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289938268,새로운 유동분들 어서 빨리 오세요...ㅎ,joogodbsk12,냥숭,13,2025-12-14 00:27:31.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-13T16:33:25Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,13,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T16:33:25Z,soop,00810000
289928018,뱅쇼조림왕 나다곰,nadagom25,나다곰,13,2025-12-13 18:59:48.0,"['소통', '신입', '버추얼', '도트']",2025-12-13T16:33:25Z,soop,00810000
289926356,사자회 말랑이 롤[사자회/혜멤/오뚝이],ruringruming,하링!,13,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T16:33:25Z,soop,00810000
289933680,"[뉴걸] 다메다메3 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,13,2025-12-13 21:31:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-13T16:33:25Z,soop,00810000
289924726,[수니문] 운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,12,2025-12-13 16:48:00.0,[],2025-12-13T16:33:25Z,soop,00810000
289930798,[뉴걸] 공룡은 소통중 🦖 (33/166/330),fonetree,렉스___,12,2025-12-13 20:13:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,12,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289930692,[시청자참여]마 던전 함 도까!💗ෆ(՞ ⌯''ᵕ''⌯ ՞)ෆ ̖́-💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,12,2025-12-13 20:10:34.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-13T16:33:25Z,soop,00810000
289928056,믹치원 [ 룰렛 33/330 ]💚,sudal0923,연주아,12,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T16:33:25Z,soop,00810000
289929052,🩵169일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,12,2025-12-13 19:29:49.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-13T16:33:25Z,soop,00810000
289925740,[털즈란] 털즈란 후열 증강 칼바람 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T16:33:25Z,soop,00810000
289936384,안녕하세요지아입니다보러오세요,joonine09,유지아0,12,2025-12-13 23:01:43.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-13T16:33:25Z,soop,00810000
289936304,[뉴걸 24일차] 병약 미소녀와 소통 DAY ❤️ 33/330,spkimnao,김나오!,12,2025-12-13 23:00:09.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-13T16:33:25Z,soop,00810000
289936612,슬푼 게임,thgus433,_유르밍,12,2025-12-13 23:09:49.0,"['소통', '노래', '작업', '그림']",2025-12-13T16:33:25Z,soop,00810000
289936732,우리 짧게라도 보자,jty89045,.광츄.,11,2025-12-13 23:13:48.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289924958,[수니문 서버] 입주라니 설레잖아 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,11,2025-12-13 16:59:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-13T16:33:25Z,soop,00810000
289928006,[뉴걸 108일] 🩷산타걸 배린이 배그시참🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,11,2025-12-13 18:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-13T16:33:25Z,soop,00810000
289920780,[맹든링] 실버타운 생선배추찜 레이드,freeter19999,아르바_,11,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T16:33:25Z,soop,00810000
289927960,135일차/레베루] VRC에서 야간소통+노래 | 25/250 (11연차),ous1122,이오군,11,2025-12-13 18:58:16.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-13T16:33:25Z,soop,00810000
289920296,[다메다메3] 드디어 졸업했다!!!! 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,11,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T16:33:25Z,soop,00810000
289932572,오늘의 무면허 네비 기사 💌 다이아 API 50/51 (11연차),yamha46,얌하,11,2025-12-13 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-13T16:33:25Z,soop,00810000
289938864,[지학교/다메다메] 오늘은 제발 졸업하게 해주세요👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-14 01:02:32.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-13T16:33:25Z,soop,00810000
289930896,[뉴걸] 칼바라바라바라밤! [33룰렛],haettoing,해또잉,10,2025-12-13 20:16:04.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289926350,[뉴걸] 눈나타입은 어떠세요? [사자회] 🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,10,2025-12-13 17:58:15.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-13T16:33:25Z,soop,00810000
289934604,｢뉴걸｣ 작업뱅 CCTV(33/330 11연차 ),shiro75,시로v,10,2025-12-13 22:00:48.0,"['신입', '버추얼', '메이플']",2025-12-13T16:33:25Z,soop,00810000
289926182,"[뉴걸] 소통 유입 드루아바, 고세구님 노래대회 준비중/소이괜 설문조사 부탁함니다  / 33 55 172 333 1314 룰렛",whitesora,백소라♪,10,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T16:33:25Z,soop,00810000
289927286,[쪼동아리] 자기전까지 소통하까요🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-13 18:34:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-13T16:33:25Z,soop,00810000
289925896,[뉴걸] 다람쥐 배그중! 시참데이 !시참❤️ 492확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-13T16:33:25Z,soop,00810000
289925838,[뉴걸] 잔잔 후여르~   ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-13T16:33:25Z,soop,00810000
289927122,[뉴걸/쪼동아리] 수니문 노예 2일차 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,10,2025-12-13 18:30:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-13T16:33:25Z,soop,00810000
289936350,[신입뉴걸] 유입아 와라,datomi428,챔루,9,2025-12-13 23:01:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-13T16:33:25Z,soop,00810000
289933568,[벨라라] 버스 기사는 내가 한다./ rv there yet?,hayren2222,하이렌_,9,2025-12-13 21:29:00.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-13T16:33:25Z,soop,00810000
289932036,[사자회] 사자회 마크 배우기,nmachuu060,김땃쥐060,9,2025-12-13 20:46:11.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-13T16:33:25Z,soop,00810000
289925496,나 두린 전무 가지고 싶으니까 사줘,yusiela,유시엘,9,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289933744,모캡 세팅을 완료했는데 페이셜이 따라오질 못한다,cheubi,츠비；,9,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T16:33:25Z,soop,00810000
289930028,[뉴걸 10일차] 배그 켠왕.....,chae1hana,채하나♥,8,2025-12-13 19:58:38.0,[],2025-12-13T16:33:25Z,soop,00810000
289929022,레포트 쓰는 방송 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-13 19:29:00.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-13T16:33:25Z,soop,00810000
289933640,[수니문서버] 노곤노곤 소통하며 잔잔 마크 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,8,2025-12-13 21:30:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-13T16:33:25Z,soop,00810000
289938824,[뉴걸] 나비 안자고 700킬 다깔께?,njcy040628,하나비·,8,2025-12-14 00:59:45.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-13T16:33:25Z,soop,00810000
289938342,[ 뉴걸 ] 하 .. 슬프네 ...💜,nsmfqha2057,윤세아_,8,2025-12-14 00:31:01.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-13T16:33:25Z,soop,00810000
289932556,[해일] 간만이야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-13 21:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-13T16:33:25Z,soop,00810000
289935870,늦어버렸다ㅠ / 33 330룰렛,ina816,이나:b,7,2025-12-13 22:44:12.0,"['버츄얼', '토크', '노래']",2025-12-13T16:33:25Z,soop,00810000
289928846,감성 한 스푼,kinge9885,래노♬,7,2025-12-13 19:22:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-13T16:33:25Z,soop,00810000
289924946,실버 4 맛좀볼랭? [33/330/142],sora99,민나희,7,2025-12-13 16:58:42.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289932188,"[뉴걸] 공겜 hospital666 합방 (w.그리얌,모코,얀삐)",komorii,코모리!,7,2025-12-13 20:51:11.0,"['뉴걸', '소통']",2025-12-13T16:33:25Z,soop,00810000
289934344,토욜은 유나와 함께! 2부 -퍼즐겜- 🐇💖,melodycandy,신유나_,7,2025-12-13 21:54:53.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-13T16:33:25Z,soop,00810000
289927084,"저 키워보실래요?❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,7,2025-12-13 18:28:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-13T16:33:25Z,soop,00810000
289937754,00시의 덕덕 - 일료일 목소리에 맞는 아바타 찾기 -,pyeondh303kr,편덕희,6,2025-12-14 00:00:33.0,[],2025-12-13T16:33:25Z,soop,00810000
289937462,[뉴걸/시그 147] 보고싶엇엉,qringing,큐링잉,6,2025-12-13 23:44:26.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-12-13T16:33:25Z,soop,00810000
289932358,평생하꼬방,haeta77,해타_,5,2025-12-13 20:56:02.0,"['보라', '음악', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289931394,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-13 20:28:42.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-13T16:33:25Z,soop,00810000
289931734,던린이 머장 15하개신 10나벨 6이네,maneku14,만애쿠,5,2025-12-13 20:37:12.0,"['버튜버', '소통', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289934960,뉴걸 노래소통방송 놀아줄사람찾아여어 33룰렛,syan33,세얀.,5,2025-12-13 22:09:43.0,"['버추얼', '버튜버', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289937532,뉴라헨 26일차 지빵님 마크 할려고 킴 집 짖기/킬룰렛20개,rahen0411,라헨☆,4,2025-12-13 23:48:27.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289935022,[신입/유입환영] 버츄얼 미남과 칼바람 시참 ㄱㄱ싱,clvkd3365,Moon시모,3,2025-12-13 22:11:56.0,"['게임', '소통', '힐링', '개복치']",2025-12-13T16:33:25Z,soop,00810000
289933980,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-13 21:42:44.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-13T16:33:25Z,soop,00810000
289934524,[노래연습] 싱크룸 친구스머 구합니다 w(ﾟДﾟ)w,siki4012,시키ㆍ,3,2025-12-13 21:59:58.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T16:33:25Z,soop,00810000
289927878,토요일밤에YEAH,youngweeboo,영위부,3,2025-12-13 18:56:07.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-13T16:33:25Z,soop,00810000
289929430,[신입15일차❤️] 뉴걸! 룰렛맛집❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-13 19:41:48.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-13T16:33:25Z,soop,00810000
289935350,이지딜리버리 Co.) 배달가유~ (2025.12.13),haru966,차백,3,2025-12-13 22:23:48.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-13T16:33:25Z,soop,00810000
289937810,[V] Still Wakes the Deep 공겜 청산,jisnevtuber,지스네,3,2025-12-14 00:02:51.0,"['버미육', '매운맛', '버튜버']",2025-12-13T16:33:25Z,soop,00810000
289934618,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-13 22:01:07.0,[],2025-12-13T16:33:25Z,soop,00810000
289939220,버츄얼 1일차 그루밍 술먹방,jeong1195,에베벱2,1,2025-12-14 01:32:02.0,[],2025-12-13T16:33:25Z,soop,00810000
289939098,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 01:21:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T16:33:25Z,soop,00810000
289937984,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,1,2025-12-14 00:11:58.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T16:33:25Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T16:33:25Z,soop,00810000
