broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289922706,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,14,2025-12-13 15:24:07.0,"['롤', '종합게임', '버추얼']",2025-12-13T08:34:07Z,soop,00810000
289923708,[홍신소] 내가 비록 버갈통2황일지라도 오늘 골든벨은 이길 수 이따 숲 공부하기,jjoasseo13,죠아써,14,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T08:34:07Z,soop,00810000
289924836,💦2틀 연속 마라탕 먹기 ㅇ_&lt;,hdoung,흰동,14,2025-12-13 16:54:20.0,"['고막주의', '신입', '버츄얼']",2025-12-13T08:34:07Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,14,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T08:34:07Z,soop,00810000
289923608,"[뉴걸] 산나비 보고 펑펑 울 탱자여깄음  (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,14,2025-12-13 15:58:25.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-13T08:34:07Z,soop,00810000
289925220,💙[홍신소] 좋은저녁이야 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,14,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T08:34:07Z,soop,00810000
289924454,서든신]입 헤르셔 푸딩 훌쩍 노방종26일차🍒,dmsgp5765,푸딩ё,13,2025-12-13 16:34:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-13T08:34:07Z,soop,00810000
289901824,[뉴걸/21일차] 겟투워크 1000개 미션 켠왕,lyuda0126,류다,13,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-13T08:34:07Z,soop,00810000
289922866,"[뉴걸/브이메이드] 보난자 합방(_9해도,고호,모몽)💜12월 방셀 33룰렛/140룰렛",nabombom,빛나봄,13,2025-12-13 15:30:13.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-13T08:34:07Z,soop,00810000
289915988,오전방송 끝! 6시쯤 올게요!♥,tkfkdgodufks,소연화,13,2025-12-13 08:20:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-13T08:34:07Z,soop,00810000
289923444,₍ᵔ-᎑-ᵔ₎ 메이플 쇼케 같이보기 큰거 오는거 맞자나 형 그렇자나...,wja06041,해나땅,13,2025-12-13 15:53:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-13T08:34:07Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...조졌네 ㅋㅋ,jhs00412,김뚜야_,13,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T08:34:07Z,soop,00810000
289922072,[뉴걸 5일차] 마린이 첫 솔로 야생 1일차,umumu0221,우무무★,13,2025-12-13 15:00:07.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-13T08:34:07Z,soop,00810000
289924990,샤워했다가 14만원낸썰...[진드기],hikicomoring,히키☆,12,2025-12-13 16:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-13T08:34:07Z,soop,00810000
289925124,"다들 안뇽 오늘 제 생일이예요!/123 혜자 방셀 룰렛,1213/2426 확정✨",mangto314,맹토,12,2025-12-13 17:02:46.0,"['버추얼', '뉴걸', '소통']",2025-12-13T08:34:07Z,soop,00810000
289924986,도깨비 신부 말고 돼지 신부,backsongorv,백송_,12,2025-12-13 16:59:51.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-13T08:34:07Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다 50/500 51/510[진드기],franfran419,김자코,12,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T08:34:07Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,12,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T08:34:07Z,soop,00810000
289925030,[MIST] 나 안보고싶었어? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,12,2025-12-13 17:00:30.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-13T08:34:07Z,soop,00810000
289924848,[뉴걸] 네가 좋아하는 걔 맞아  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,11,2025-12-13 16:54:57.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-13T08:34:07Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,11,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T08:34:07Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,11,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T08:34:07Z,soop,00810000
289923732,스트레이 / 고양이가 되어보쟈냥!!!!!,gorongx2,^고롱고롱^,11,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T08:34:07Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,11,2025-12-13 15:56:25.0,[],2025-12-13T08:34:07Z,soop,00810000
289925652,[뉴걸] 후웅ㅇ웅,himuru,히무루,10,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T08:34:07Z,soop,00810000
289925360,[다메다메3] 우승한거 리딸하기..헤헤 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,10,2025-12-13 17:13:27.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-13T08:34:07Z,soop,00810000
289925702,[소통] 날씨가 너무 추ㅜㅜ워요,kr3838,루키아_,10,2025-12-13 17:30:52.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-13T08:34:07Z,soop,00810000
289923626,[뉴걸/이리스] 첫 번째 게임은 롤! 칼바람! /룰렛 33/135/330(11연차),seon12,세온_,10,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T08:34:07Z,soop,00810000
289924994,앙냥,yeonew,눈묘,10,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289923464,칼바람 미션 도와줄 오빵이 구함 (33/149) [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-13 15:53:53.0,"['버추얼', '하티아', '진드기', '뉴걸', '롤']",2025-12-13T08:34:07Z,soop,00810000
289925668,🕊️24시간 방송on,liebe24,리베♡,9,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T08:34:07Z,soop,00810000
289925260,"[뇌녹즈] 오늘은용 [맞즐,미션환영]",siee0909,케쿠,9,2025-12-13 17:09:14.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-13T08:34:07Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,9,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T08:34:07Z,soop,00810000
289920692,🌊고양이 이상형 월드컵!!! [갑자기 찾아온 고양이 방셀 판매 33/330]🌊,suddory2,수또리,9,2025-12-13 13:58:59.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-13T08:34:07Z,soop,00810000
289924970,온리업 맛보기 [룰렛 33개],rhakdnj1013,모해용,9,2025-12-13 16:59:25.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-13T08:34:07Z,soop,00810000
289922758,이삿짐 정리하면서 노가리,foodofr,Soop.한갓,8,2025-12-13 15:25:54.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-13T08:34:07Z,soop,00810000
289924958,[수니문 서버] 입주라니 설레잖아 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,8,2025-12-13 16:59:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-13T08:34:07Z,soop,00810000
289925148,방굽세세🍀,sese119,세세,8,2025-12-13 17:03:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-13T08:34:07Z,soop,00810000
289924742,1.단 왔어 2.제 뭐하지,jungdubu,정두영,7,2025-12-13 16:48:21.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-13T08:34:07Z,soop,00810000
289924946,졸업날인가??^_^  [33/330/142],sora99,민나희,7,2025-12-13 16:58:42.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289922534,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,7,2025-12-13 15:15:33.0,"['신입', '버튜버']",2025-12-13T08:34:07Z,soop,00810000
289925670,운동 2일차 다리가 후덜덜...,azi1253,아지ぐ,7,2025-12-13 17:30:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-13T08:34:07Z,soop,00810000
289924784,다메다메3 막차 타는 뉴걸... 잠깐 경험치 먹으러 옴,bingubono,빙꾸!,7,2025-12-13 16:51:17.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-13T08:34:07Z,soop,00810000
289925308,죄송합니다.. ㅠㅠ (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-13 17:11:05.0,"['버츄얼', '종합게임']",2025-12-13T08:34:07Z,soop,00810000
289925080,비유가 와써요 [진드기],mahiruchans2,진비유,7,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T08:34:07Z,soop,00810000
289924518,게릴라 ON 🐇💖,melodycandy,신유나_,7,2025-12-13 16:37:21.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-13T08:34:07Z,soop,00810000
289919546,"[아최레이블] 합방 W.퍼시,댕까망 /120일차/도방가능/룰렛가격=33",gh0832310,아이탄,6,2025-12-13 13:00:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T08:34:07Z,soop,00810000
289925496,두린 전무 할 때까지 달립니다,yusiela,유시엘,6,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T08:34:07Z,soop,00810000
289919818,💜[뉴걸] 해율 방셀작업 하며 잔잔한소통💜,day5712,해율♥,6,2025-12-13 13:15:10.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-13T08:34:07Z,soop,00810000
289922328,[뉴걸/유입환영] 엔딩이 무려 100개인 게임♡,flfkql3939,리라비,6,2025-12-13 15:06:28.0,"['뉴걸', '버추얼', '게임', '리벤처']",2025-12-13T08:34:07Z,soop,00810000
289920490,쿼카 비 오는 날 동물원 탈출!,hyeonyii1111,쿠룽.,6,2025-12-13 13:48:27.0,"['뉴걸', '신입', '버추얼', '소통', '롤']",2025-12-13T08:34:07Z,soop,00810000
289925128,[뉴보이] 비도오고 그래서,kindpopo1,양타,6,2025-12-13 17:02:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-13T08:34:07Z,soop,00810000
289924984,[수니문]님들 올 때 까지 사과게임💙방셀 500,mikkeu929,서이지,5,2025-12-13 16:59:42.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-13T08:34:07Z,soop,00810000
289925740,[털즈란] 꾸다방 졸업까지 단 3걸음 방셀룰렛 33/152,hhr001234,어쩜냥이,5,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T08:34:07Z,soop,00810000
289925678,토요일 33/330룰렛,songhy,송현_,5,2025-12-13 17:30:26.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-13T08:34:07Z,soop,00810000
289918552,자동차 정비공의 고충을 느껴볼 수 있다는 게임,qkrdyddn1029,이모가,4,2025-12-13 12:03:40.0,"['버튜버', '신입', '하꼬', '토크', '종합게임']",2025-12-13T08:34:07Z,soop,00810000
289923786,[뉴걸] 두깨의 야생생존기 (룰렛33부터),duke1224,두깨두깨,4,2025-12-13 16:02:35.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T08:34:07Z,soop,00810000
289925240,[V] 우리 유튜브 보면서 밥좀 먹자 일단 앉아🌓,mujinbear,무진`,3,2025-12-13 17:08:29.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T08:34:07Z,soop,00810000
289925754,[뉴걸] 오후6시 렌디랑 한잔해요!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,3,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T08:34:07Z,soop,00810000
289925728,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,3,2025-12-13 17:31:46.0,"['유네트', '신입', '시안', 'LCK']",2025-12-13T08:34:07Z,soop,00810000
289925562,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 17:23:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T08:34:07Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T08:34:07Z,soop,00810000
