broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289922706,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,6,2025-12-13 15:24:07.0,"['롤', '종합게임', '버추얼']",2025-12-13T06:39:43Z,soop,00810000
289922866,[뉴걸/브이메이드] 주말 낮에 같이있자💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,5,2025-12-13 15:30:13.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-13T06:39:43Z,soop,00810000
289918552,자동차 정비공의 고충을 느껴볼 수 있다는 게임,qkrdyddn1029,이모가,5,2025-12-13 12:03:40.0,"['버튜버', '신입', '하꼬', '토크', '종합게임']",2025-12-13T06:39:43Z,soop,00810000
289922328,[뉴걸/유입환영] 크리스마스 한정 룰렛 6600♡,flfkql3939,리라비,5,2025-12-13 15:06:28.0,"['뉴걸', '버추얼', '게임']",2025-12-13T06:39:43Z,soop,00810000
289920490,쿼카 비 오는 날 동물원 탈출!,hyeonyii1111,쿠룽.,5,2025-12-13 13:48:27.0,"['뉴걸', '신입', '버추얼', '소통', '롤']",2025-12-13T06:39:43Z,soop,00810000
289922534,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,4,2025-12-13 15:15:33.0,"['신입', '버튜버']",2025-12-13T06:39:43Z,soop,00810000
289920014,[남자입니다] 병들었음,moonsikhye1,문식혜,4,2025-12-13 13:24:48.0,['버추얼'],2025-12-13T06:39:43Z,soop,00810000
289922758,안녕하세요 한갓입니다,foodofr,Soop.한갓,3,2025-12-13 15:25:54.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-13T06:39:43Z,soop,00810000
289921980,방송 테스트,mallangmon,말랑몬_,3,2025-12-13 14:58:10.0,"['블렌더', 'VRChat', '토크', 'b3d']",2025-12-13T06:39:43Z,soop,00810000
289919614,[그린캠프/아최레이블] 짧짜루뱅~ 근황소통/꾸다방 졸업못하겟다..,oneon1y,온유일,3,2025-12-13 13:03:48.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-13T06:39:43Z,soop,00810000
289921392,[남성] 망치나가신다,elsiefresh,☆거대불곰☆,2,2025-12-13 14:29:11.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-13T06:39:43Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T06:39:43Z,soop,00810000
289922886,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 15:30:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T06:39:43Z,soop,00810000
