broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289928110,💗 9시 크루골든벨 공부하기,miome3,고미호♡,23,2025-12-13 19:00:43.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-13T14:26:06Z,soop,00810000
289933920,[쪼등학교] 좋은아침,semixluna,세뮤링,22,2025-12-13 21:41:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-13T14:26:06Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,22,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T14:26:06Z,soop,00810000
289927690,[수니문] 나... 뭐해야 해요?,yunion0227,윤이온,22,2025-12-13 18:50:59.0,"['버추얼', '종겜']",2025-12-13T14:26:06Z,soop,00810000
289927220,초라랑 놀쟈!!,achora,아초라_,22,2025-12-13 18:33:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-13T14:26:06Z,soop,00810000
289923654,수니문서버 쫓겨나기 싫으니까 집짓자,buddleee,류버들,22,2025-12-13 15:59:19.0,"['종합게임', '버추얼', '종겜']",2025-12-13T14:26:06Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 1부 드가즈아!!!! [맞즐],lastindi,라디_O,22,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T14:26:06Z,soop,00810000
289928450,거기 너 눈마주쳤짠나 |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,22,2025-12-13 19:08:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-13T14:26:06Z,soop,00810000
289930204,[Hz마을]헤르츠마을 13일차 건축의 신^^,kimscello5,산동@,22,2025-12-13 20:00:30.0,[],2025-12-13T14:26:06Z,soop,00810000
289930152,"수니문 서버 첫입주! 떨려!!💙 / 크리스마스 방셀 룰렛 100, 500(확정) 도전이로! [진드기/지학교]",tsumya,츠먀,21,2025-12-13 20:00:10.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-13T14:26:06Z,soop,00810000
289936894,[구독자 전용게시판에 비번] 인생 첫 바니걸.. 반캠 // 반캠방셀뽑기O,newnyangee,뉴냥이,21,2025-12-13 23:20:39.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-13T14:26:06Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,21,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T14:26:06Z,soop,00810000
289934278,[아최레이블] 노캠으로 짧고 잔잔하게 합니다 (다시보기는 없어) | 크리스마스 방셀🎄45/70🎄 확정 O,bekuku,베쿠♬,21,2025-12-13 21:52:31.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-13T14:26:06Z,soop,00810000
289921918,[뉴걸/습레기통] 나랑 바람펴줄 오빵이들 없어?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-13 14:55:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-13T14:26:06Z,soop,00810000
289935304,[뉴걸 25일차] 너네 보고싶어서 공다닥 뛰어왔서(12월 룰렛잇서어),ballty0719,공태연,20,2025-12-13 22:21:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-13T14:26:06Z,soop,00810000
289923732,자기전까지 잔잔소통 히히,gorongx2,^고롱고롱^,20,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T14:26:06Z,soop,00810000
289925220,💙[홍신소] 크루골든벨 ㅈ졌다 내 지식은 얕고 좁은데💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,20,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T14:26:06Z,soop,00810000
289930170,[라스텔/뉴걸] 지옥 같은 소재비에서 날 꺼내 줘...,rsyzh0920,예지화,19,2025-12-13 20:00:15.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-13T14:26:06Z,soop,00810000
289930214,[뉴걸]우려져줄 오빵이 구합니당 쟌쟌소통방송 룰렛(33/330 11연차),pumong,우몽_,19,2025-12-13 20:00:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T14:26:06Z,soop,00810000
289923614,[수니문] 집 짓고 부자 되기 (룰렛 33/330/500),reumdal,꾸름달,19,2025-12-13 15:58:36.0,"['버추얼', '노래', '소통']",2025-12-13T14:26:06Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 쉴드단제발 w. 쿠리  🐈33룰렛,dbs705,렌디,19,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T14:26:06Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️후열띠띠띠띠 W.담담 하능 서후☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T14:26:06Z,soop,00810000
289930280,소통,yumama,빵떡,19,2025-12-13 20:01:31.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-13T14:26:06Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,19,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T14:26:06Z,soop,00810000
289932600,미션 환영! 브론즈 솔랭가쟈! 듀랭룰렛 100 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,19,2025-12-13 21:00:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-13T14:26:06Z,soop,00810000
289925080,[수니문] 열심히 농사하기 API 도움 부탁드립니다!!  [진드기],mahiruchans2,진비유,19,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289925754,[뉴걸] 렌디랑 술먹방!! 다 못마시면 벌칙O / 룰렛 적용O,yumeka89,쿠리_KURI,18,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T14:26:06Z,soop,00810000
289926446,[24시간 노방종] 투더문🌕 눈물참기 미션! 실패시 퀵뷰 100개 뿌림,2nang2,이낭♥,18,2025-12-13 18:00:26.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T14:26:06Z,soop,00810000
289932682,자기 전에 나랑 놀아 💕즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,18,2025-12-13 21:01:47.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-13T14:26:06Z,soop,00810000
289928164,[고래상사] 크루골든벨 1등크루 고래상사 /DNF화이팅!,ducke77,밀크티냠,18,2025-12-13 19:01:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-13T14:26:06Z,soop,00810000
289934796,팬시참증강칼바람👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-13 22:04:51.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-13T14:26:06Z,soop,00810000
289930228,[뉴걸/사자회] 사자회 구월이의 마치원 엔더드래곤 트라이합니당 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,18,2025-12-13 20:00:47.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-13T14:26:06Z,soop,00810000
289934566,[아최레이블/수니문 서버] 노예로 들어와따...,kkomiyami,코미야미,18,2025-12-13 22:00:22.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-13T14:26:06Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(48,808/102,000)",rabbit21,깡총총,18,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T14:26:06Z,soop,00810000
289924364,[홍신소] 👾골든벨 공부티비,hibibi1,하비#,18,2025-12-13 16:28:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-13T14:26:06Z,soop,00810000
289932564,술러버,runna11,룬나_,18,2025-12-13 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-12-13T14:26:06Z,soop,00810000
289936704,세하세하세하!💛[홍신소],sagesv,세이지.,18,2025-12-13 23:12:42.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-13T14:26:06Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다. 치파오 50/500 51/510[진드기],franfran419,김자코,18,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T14:26:06Z,soop,00810000
289922146,브이알챗보자 [진드기],syusyuang,슈슈슈앙,18,2025-12-13 15:01:03.0,"['버츄얼', '소통', '진드기']",2025-12-13T14:26:06Z,soop,00810000
289928126,[털즈란] 후후열 끄투!,naye0418,나예,18,2025-12-13 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-13T14:26:06Z,soop,00810000
289932174,[즐찾이벤트/순혈뉴걸] 잠시만 누나랑 놀자 💜💜 (33/152연차 룰렛),noname33,천려희,18,2025-12-13 20:51:01.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-13T14:26:06Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,17,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T14:26:06Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,17,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T14:26:06Z,soop,00810000
289936682,[꾸한성/쪼등학교] 딴딴 꾸한성 리매찌,dbsk0708,딴딴2당,17,2025-12-13 23:12:05.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-13T14:26:06Z,soop,00810000
289930278,[습레기통] 소통 Time,irrilll,이릴_,17,2025-12-13 20:01:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-13T14:26:06Z,soop,00810000
289935504,[뉴걸] 밤요정이 된 낮요정💜,jing5869,김레뮤,17,2025-12-13 22:28:37.0,"['뉴걸', '버추얼', '소통']",2025-12-13T14:26:06Z,soop,00810000
289925510,맹든링 턴천 카는날,jinhejinhe,진희이니타_,17,2025-12-13 17:21:24.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-13T14:26:06Z,soop,00810000
289928036,[털즈란] 후열 털즈란 종겜 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,17,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T14:26:06Z,soop,00810000
289928036,[털즈란] 후열 털즈란 종겜 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,17,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T14:26:06Z,soop,00810000
289928136,[꾸한성]크루골든벨 드가자~,lika07,리카_,17,2025-12-13 19:00:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-13T14:26:06Z,soop,00810000
289926170,석나감 ㄹㅇ,mellymelly,베니ㆍ,17,2025-12-13 17:51:23.0,"['뉴걸', '노래', '소통']",2025-12-13T14:26:06Z,soop,00810000
289926430,[뉴걸] 만년만에 반노난투 (12월 한정 33/330),applelove234,실리아♬,16,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T14:26:06Z,soop,00810000
289923444,₍ᵔ-᎑-ᵔ₎ 테섭맛보기,wja06041,해나땅,16,2025-12-13 15:53:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-13T14:26:06Z,soop,00810000
289927780,"[뉴걸] 미소녀들과 정신병원 탐험(w.그리얌,모코,코모리)",yanppi,얀삐_,16,2025-12-13 18:54:03.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-13T14:26:06Z,soop,00810000
289931058,방셀이 이상하게 잘나오눈 방💗크리스마스 방셀룰렛55/550,si88is,시괄,16,2025-12-13 20:20:26.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-13T14:26:06Z,soop,00810000
289936446,[미술] 천천히 업보하기,kr3838,루키아_,16,2025-12-13 23:04:17.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-13T14:26:06Z,soop,00810000
289925668,"🕊️우리 중에 브레인이 있을까..? w.히무루,송현,치치",liebe24,리베♡,16,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T14:26:06Z,soop,00810000
289925360,[다메다메3] 우승한거 리딸하기..헤헤 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,16,2025-12-13 17:13:27.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-13T14:26:06Z,soop,00810000
289919548,[데뷔70일차] 공포게임 비명주의 [골목길-귀흔],loveuso,스이,16,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T14:26:06Z,soop,00810000
289925678,아휴 힘들어 33/330룰렛,songhy,송현_,16,2025-12-13 17:30:26.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-13T14:26:06Z,soop,00810000
289932442,안녕하세요? [진드기][한정방셀 135/1435],syanble,산호♬,16,2025-12-13 20:57:29.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-13T14:26:06Z,soop,00810000
289929740,🐬SOOP 버츄얼 외모 월드컵 👀 / 맞즐쪽지🐬,thal1713,해레느,16,2025-12-13 19:50:51.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-13T14:26:06Z,soop,00810000
289931434,수니문 들어가기이잉 💛33/330,chiyami,♡치야미,16,2025-12-13 20:29:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-13T14:26:06Z,soop,00810000
289934140,ㅎㅇ 나 내일 휴뱅,deoguri,덕월,16,2025-12-13 21:47:36.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-13T14:26:06Z,soop,00810000
289931454,[뉴걸] 로스트아크 뉴비 출격합니닭 진짜 처음임,dring14,홍닭,16,2025-12-13 20:29:54.0,"['신입', '버추얼', '로스트아크', '모코코', '크리스마스방셀']",2025-12-13T14:26:06Z,soop,00810000
289929766,"🍓쁘리에게 유입되어줄 오빵이..? ㅣ  33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,16,2025-12-13 19:51:31.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-13T14:26:06Z,soop,00810000
289932858,[고래상사/수니문서버] 고래상사 골든벨,gatgdf,쏭이♥,16,2025-12-13 21:06:10.0,"['쏭이', '고래상사', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289930116,[신입/브이메이드] 수니문 입주 🤍 / 33 179  연차 330 1790,holly0850,힘구,16,2025-12-13 19:59:54.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-13T14:26:06Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,16,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T14:26:06Z,soop,00810000
289934254,[다메다메3] 방셀 30퍼 51/510 이벤트!!!!!!!! [50/51],ascts8fzz69,찍찍이공,15,2025-12-13 21:51:55.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289932522,[MIST]칼바람 나락에 어쩌구.. 안 내려주면 내 방송 망해 킬룰렛 증가33 감소34,bxroong,코로미♪,15,2025-12-13 20:59:27.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-13T14:26:06Z,soop,00810000
289930462,[플랜비 연습생] 노래 맛집,d0hxe823,소호,15,2025-12-13 20:04:42.0,"['음색', '신입', '노래', '09']",2025-12-13T14:26:06Z,soop,00810000
289923708,[홍신소] 노노상식 아써 죄송합니다......,jjoasseo13,죠아써,15,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T14:26:06Z,soop,00810000
289922062,🐳롤아가의 후열 증강칼바람 ❄️,w4ntyou,하솔。,15,2025-12-13 15:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-13T14:26:06Z,soop,00810000
289925148,[수니문서버] 오늘의 목표 집짓기🍀,sese119,세세,15,2025-12-13 17:03:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289925652,"[뉴걸] 안 귀여우면 탈출하지 못 하는 방 (w. 리베, 송현, 치치)",himuru,히무루,15,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T14:26:06Z,soop,00810000
289915980,[생][♥SOOP/뉴걸♥] ♥오인페 선물해주실분 찾습니다♥,hyeon35,한가람.,15,2025-12-13 08:18:57.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289929974,[뉴걸] 벌칙수행하러왔어요  (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-12-13 19:57:21.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-13T14:26:06Z,soop,00810000
289926356,마린이 마크쌤 학대 구월이의 마치원 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T14:26:06Z,soop,00810000
289924994,앙냥,yeonew,눈묘,15,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T14:26:06Z,soop,00810000
289925308,죄송합니다.. ㅠㅠ (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-13 17:11:05.0,"['버츄얼', '종합게임']",2025-12-13T14:26:06Z,soop,00810000
289929026,[수니문서버] 오늘도 비서,cyeong,혀니일세,15,2025-12-13 19:29:04.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-13T14:26:06Z,soop,00810000
289932056,"[ 뉴걸 ]나도 드디어 내 방이 생겼어 !!!!!   / 상시33,330 11연차",diddb1015,쪼꼬._.,15,2025-12-13 20:46:39.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-13T14:26:06Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,15,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T14:26:06Z,soop,00810000
289932410,"[뉴걸] 수니문, 오늘 카지노에서 억만장자 되겠습니다. [선물 1명 남음]",duddj4210,뚜우♡,15,2025-12-13 20:56:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-13T14:26:06Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,15,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T14:26:06Z,soop,00810000
289928018,나다,nadagom25,나다곰,15,2025-12-13 18:59:48.0,"['소통', '신입', '버추얼', '도트']",2025-12-13T14:26:06Z,soop,00810000
289924726,[수니문] 운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,14,2025-12-13 16:48:00.0,[],2025-12-13T14:26:06Z,soop,00810000
289930798,[뉴걸] 28일 후 리뉴얼 알파 테스트! 🦖 (33/166/330),fonetree,렉스___,14,2025-12-13 20:13:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-13T14:26:06Z,soop,00810000
289931250,[사자회] 9시 사자회 구월이의 마치원!,isq1158,구월이_,14,2025-12-13 20:25:27.0,"['롤동', '공연동', '사자회']",2025-12-13T14:26:06Z,soop,00810000
289929956,🍓 [수니문] 딸주믹찬 배그하빵⭐ 치킨 먹을 수 있나? 🍓,lafraise13,딸기밈♥,14,2025-12-13 19:56:57.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-13T14:26:06Z,soop,00810000
289927956,"[뉴걸] 8시 Hospatal 공겜 합방 두가자 (w.그리얌,얀삐,코모리)",duwoor,모코,14,2025-12-13 18:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-13T14:26:06Z,soop,00810000
289932700,다른 사람들은 마크서버를 하는데 저는 그걸 못 하니까 방셀이벤트라도 따라해 보겠습..[더보기] / 33개 룰렛,gyehd8325,로파니,14,2025-12-13 21:02:16.0,[],2025-12-13T14:26:06Z,soop,00810000
289918500,"[이리스/레베루]오버쿡 이리스멤버들과 대회연습! 33,330(연차)",hpwmn789,♡코스모,14,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '오버쿡드2']",2025-12-13T14:26:06Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,14,2025-12-13 15:56:25.0,[],2025-12-13T14:26:06Z,soop,00810000
289931646,[뉴걸] 소통해요💕 크리스마스방셀룰렛 33/330(11연차) 좋아요 퀵뷰7일❣,baky1996,【나리♥】,13,2025-12-13 20:34:38.0,"['배틀그라운드', '버추얼', '소통']",2025-12-13T14:26:06Z,soop,00810000
289924958,[수니문 서버] 입주라니 설레잖아 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,13,2025-12-13 16:59:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-13T14:26:06Z,soop,00810000
289928056,배그 ㄹㅈㄷ 스쿼드 ! ( w.딸기밈 x 믹 x 찬이 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,13,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T14:26:06Z,soop,00810000
289933360,[수니문 서버] 잔잔집만들기,mare1106,김마르,13,2025-12-13 21:21:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-13T14:26:06Z,soop,00810000
289934502,달토끼방송🐇옆에 차가 있었니?,nmela1212,달토끼멜라,13,2025-12-13 21:59:33.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-13T14:26:06Z,soop,00810000
289920296,[다메다메3] 오늘 졸업합니다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T14:26:06Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,13,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T14:26:06Z,soop,00810000
289929052,🩵169일🩵[다메다메]다메 완.🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-13 19:29:49.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-13T14:26:06Z,soop,00810000
289922404,[뉴걸/사자회] 사자회 구월이 마치원,harxxxne,하루네♪,13,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T14:26:06Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,13,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T14:26:06Z,soop,00810000
289930386,[홍신소] 9시 크루 골든벨 참여합니다!,015234,아눙,12,2025-12-13 20:03:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-13T14:26:06Z,soop,00810000
289936358,🍊밍이봤 !,star124,하밍,12,2025-12-13 23:01:10.0,"['하밍', '버추얼', '하미인']",2025-12-13T14:26:06Z,soop,00810000
289930166,소통이를 합시댜요,levy522,레비`,12,2025-12-13 20:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-13T14:26:06Z,soop,00810000
289930166,소통이를 합시댜요,levy522,레비`,12,2025-12-13 20:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-13T14:26:06Z,soop,00810000
289919522,오뚝이 종겜 만남 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T14:26:06Z,soop,00810000
289935010,병약미소녀옴 ㅋ,1004tangs2,천사탕,12,2025-12-13 22:11:20.0,['버추얼'],2025-12-13T14:26:06Z,soop,00810000
289927286,"[쪼동아리] 8시 곰보게임합방! (W.얀삐,모코,코모리)🎄크리스마스방셀33/330🎄",amqjbnzbdkw,그리얌,12,2025-12-13 18:34:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-13T14:26:06Z,soop,00810000
289920780,[맹든링] 실버타운 히든은 어디에 있을까?,freeter19999,아르바_,12,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T14:26:06Z,soop,00810000
289928014,"나, 즈킁 방송인 외길 걷기 이거 깬다",zk5742695,즈킁,12,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T14:26:06Z,soop,00810000
289923626,"[뉴걸/이리스] 이리스와 오버쿡2 하기 (w. 이라, 코스모, 최수아) /룰렛 33/135/330(11연차)",seon12,세온_,12,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T14:26:06Z,soop,00810000
289929172,"여귀교2합니다 99룰렛5회시 방셀이벤트❤️ / 크리스마스 한정 33,44",imyeon06,뽐나연,12,2025-12-13 19:32:36.0,"['버츄얼', '유입', '뉴걸', '종합게임', '공겜']",2025-12-13T14:26:06Z,soop,00810000
289933680,"[뉴걸] 다메다메3 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-13 21:31:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-13T14:26:06Z,soop,00810000
289928108,오늘 골드가는 그랩 장인 / 크리스마스 방셀 (33/155),moona00,나월_,12,2025-12-13 19:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-13T14:26:06Z,soop,00810000
289930692,[시청자참여]  데바데 파티💗ෆ(՞ ⌯''ᵕ''⌯ ՞)ෆ ̖́-💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,11,2025-12-13 20:10:34.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-13T14:26:06Z,soop,00810000
289934530,💙설이가 와써,yuiseol77,유이설,11,2025-12-13 22:00:02.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-13T14:26:06Z,soop,00810000
289936350,[신입뉴걸] 유입아 와라,datomi428,챔루,11,2025-12-13 23:01:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-13T14:26:06Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,11,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
