broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289924364,[홍신소] 👾골든벨 공부티비,hibibi1,하비#,24,2025-12-13 16:28:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-13T11:23:54Z,soop,00810000
289916860,[꾸한성] 8시 크루골든벨! [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,23,2025-12-13 09:59:31.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-13T11:23:54Z,soop,00810000
289928620,💖 r.e.p.o 레포 첫경험 💜 크리스마스 방셀 40개 400개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,23,2025-12-13 19:14:26.0,"['뉴걸', '배그', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289929006,[LAC] 밤낮 조금씩 당기는중! 요즘 두통이 왜이리 나지?,hwayang3,화양씨,23,2025-12-13 19:28:39.0,"['버츄얼', 'LAC']",2025-12-13T11:23:54Z,soop,00810000
289927038,"7시 WASD켠왕 (w.채하, 미요, 비재) ♥방셀 33, 330 [사자회]",tjsgml899,또니´,23,2025-12-13 18:27:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-13T11:23:54Z,soop,00810000
289919482,아바카르마 히히히 [털즈란/지학교],yeyo25,예요예요,23,2025-12-13 12:59:43.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-13T11:23:54Z,soop,00810000
289923608,"[뉴걸] 산나비 하다가 잠깐 밥타임  (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,23,2025-12-13 15:58:25.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-13T11:23:54Z,soop,00810000
289926464,[뉴걸] 78일차 우주최강 냐깽이랑 다메 졸업 고💙 50/51,sebyeok,시냐비,23,2025-12-13 18:00:44.0,"['신입', '뉴걸', '소통']",2025-12-13T11:23:54Z,soop,00810000
289928650,멍하라네요... 공겜하는날... 🐶 굿즈룰렛 152개 / 정가 1000개,bb0rii,멍보리¿,22,2025-12-13 19:15:33.0,[],2025-12-13T11:23:54Z,soop,00810000
289924454,"서든신]입 헤르셔 푸딩 ㅎK,,,, 노방종26일차🍒",dmsgp5765,푸딩ё,22,2025-12-13 16:34:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-13T11:23:54Z,soop,00810000
289922080,보드게임 하빵 w.9해도 빛나봄 고호 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,22,2025-12-13 15:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T11:23:54Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 1부 드가즈아!!!! [맞즐],lastindi,라디_O,22,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T11:23:54Z,soop,00810000
289925836,개찐따 강야찌 수니문 서버 들어가다!!!!!!!!!!!!!!!!!!!!!!!!!!!!,nnyzzi,야찌,22,2025-12-13 17:35:57.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289928130,💜오늘은 잔잔소통!💜 /61개 룰렛!,ryuhena,류헤나,22,2025-12-13 19:00:54.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-13T11:23:54Z,soop,00810000
289930198,복귀!!!!!!!!!!!!!!!!!!!!!!!!,emei6259,이메이,21,2025-12-13 20:00:28.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-13T11:23:54Z,soop,00810000
289923964,꾸다방2 도감1위 구경하러오세요^^ 50/51 연차o,hika12,두미_,21,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T11:23:54Z,soop,00810000
289930072,예나 와써 [방셀룰렛 33/330],sam4800,주예나_,21,2025-12-13 19:59:11.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-13T11:23:54Z,soop,00810000
289926476,[버추얼 아나운서] 방쓰죽 뭔지 아시나요?,sera2025,세라SERA#,21,2025-12-13 18:01:06.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '토크']",2025-12-13T11:23:54Z,soop,00810000
289898938,24시간 노방종 33룰렛! 살려주세요 10시간추가됐어요,sunza1122,포포∀,21,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-13T11:23:54Z,soop,00810000
289923732,스트레이 / 고양이가 되어보쟈냥!!!!!,gorongx2,^고롱고롱^,21,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289925702,[미술] 천천히 업보하기,kr3838,루키아_,21,2025-12-13 17:30:52.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-13T11:23:54Z,soop,00810000
289930388,[순혈뉴걸] 시참데이 댕이랑 놀댜!ㅎㅎ⭐섹시교복/가을니트 방셀 136개(천장/확정O)/재획룰렛O,kimmakdaeng,김막댕,20,2025-12-13 20:03:14.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-13T11:23:54Z,soop,00810000
289925754,[뉴걸] 렌디랑 술먹방!! 다 못마시면 벌칙O / 룰렛 적용O,yumeka89,쿠리_KURI,20,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T11:23:54Z,soop,00810000
289922070,[신입/Hz엔터] Hz마을!,se450502,세기,20,2025-12-13 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-13T11:23:54Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,20,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T11:23:54Z,soop,00810000
289923654,수니문서버 쫓겨나기 싫으니까 집짓자,buddleee,류버들,20,2025-12-13 15:59:19.0,"['종합게임', '버추얼', '종겜']",2025-12-13T11:23:54Z,soop,00810000
289928110,💗 9시 크루골든벨 공부하기,miome3,고미호♡,20,2025-12-13 19:00:43.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-13T11:23:54Z,soop,00810000
289922038,💙 비 오는 날에 그림 그리면서 소통,padott,페닷,20,2025-12-13 14:59:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-13T11:23:54Z,soop,00810000
289929970,9시 썩든벨 [버인협회],dalhae1129,달해_,19,2025-12-13 19:57:19.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-13T11:23:54Z,soop,00810000
289928164,[고래상사] 크루골든벨 1등 가보자구 /DNF화이팅!,ducke77,밀크티냠,19,2025-12-13 19:01:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-13T11:23:54Z,soop,00810000
289924400,[수니문서버] 단...918개만 있다면...,hiyam2411,유상츄,19,2025-12-13 16:30:53.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-13T11:23:54Z,soop,00810000
289919548,[데뷔70일차] 수니문서버 첫 입주!!!!,loveuso,스이,19,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T11:23:54Z,soop,00810000
289923614,[수니문] 집 짓고 부자 되기 (룰렛 33/330/500),reumdal,꾸름달,19,2025-12-13 15:58:36.0,"['버추얼', '노래', '소통']",2025-12-13T11:23:54Z,soop,00810000
289925670,머리아픔 잔잔롤체,azi1253,아지ぐ,19,2025-12-13 17:30:04.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-13T11:23:54Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다 50/500 51/510[진드기],franfran419,김자코,19,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T11:23:54Z,soop,00810000
289930390,[AGARI] 풀트운동데이 준비중!💙 12월 룰렛 33/330💙,hareu99,하르.,19,2025-12-13 20:03:14.0,[],2025-12-13T11:23:54Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,19,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T11:23:54Z,soop,00810000
289922146,후열 후 풀트방송 [진드기],syusyuang,슈슈슈앙,19,2025-12-13 15:01:03.0,"['버츄얼', '소통', '진드기']",2025-12-13T11:23:54Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,18,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T11:23:54Z,soop,00810000
289929190,[꾸한성/쪼등학교] 딴딴,dbsk0708,딴딴2당,18,2025-12-13 19:33:05.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-13T11:23:54Z,soop,00810000
289925360,[다메다메3] 우승한거 리딸하기..헤헤 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,18,2025-12-13 17:13:27.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-13T11:23:54Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,18,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T11:23:54Z,soop,00810000
289923444,₍ᵔ-᎑-ᵔ₎ 조아따...,wja06041,해나땅,18,2025-12-13 15:53:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-13T11:23:54Z,soop,00810000
289929026,[수니문서버] 오늘은 광질만.,cyeong,혀니일세,18,2025-12-13 19:29:04.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-13T11:23:54Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 w. 쿠리  🐈33룰렛,dbs705,렌디,18,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T11:23:54Z,soop,00810000
289930116,[신입/브이메이드] 저녁힘구 🤍 / 33 179  연차 330 1790,holly0850,힘구,18,2025-12-13 19:59:54.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-13T11:23:54Z,soop,00810000
289927828,내가 노래스텍줄일라고 얼마나 노력했는데..,liluelee12,리루리_,18,2025-12-13 18:54:55.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-13T11:23:54Z,soop,00810000
289926170,[베니저] 밧디가 VISAGE를 합니다. 행복버튼이 있으면 사람을 살릴 수 있어요,mellymelly,베니ㆍ,18,2025-12-13 17:51:23.0,"['뉴걸', '노래', '소통']",2025-12-13T11:23:54Z,soop,00810000
289928298,[수니문 서버] 친구들이랑 같이 건축하기!,roundpopo,땡글땡글포포,18,2025-12-13 19:04:31.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-13T11:23:54Z,soop,00810000
289919014,😎블푸 지쨔 마지막날!!!~! (33/330💗),sim222,포로미_,18,2025-12-13 12:31:15.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-13T11:23:54Z,soop,00810000
289920296,[다메다메3] 오늘 졸업합니다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,18,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T11:23:54Z,soop,00810000
289927220,오목 시참 다 덤벼,achora,아초라_,17,2025-12-13 18:33:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-13T11:23:54Z,soop,00810000
289928348,이렇게 귀여운 나를 놓치다니,doheezzan,도히짠,17,2025-12-13 19:06:05.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-13T11:23:54Z,soop,00810000
289928954,문과세요? 뜨실래요 ? [유니버스],gyoollock2,이귤락,17,2025-12-13 19:25:52.0,"['뉴걸', '버추얼', '순혈']",2025-12-13T11:23:54Z,soop,00810000
289915988,오랜만에 동하오빠네 그바님 밸찾기ck로 출격!,tkfkdgodufks,소연화,17,2025-12-13 08:20:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-13T11:23:54Z,soop,00810000
289928082,[뉴걸 25일차] 너네 보고싶어서 공다닥 뛰어왔서(12월 룰렛잇서어),ballty0719,공태연,17,2025-12-13 19:00:27.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-13T11:23:54Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,17,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T11:23:54Z,soop,00810000
289927956,"[뉴걸] 8시 Hospatal 공겜 합방 두가자 (w.그리얌,얀삐,코모리)",duwoor,모코,17,2025-12-13 18:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-13T11:23:54Z,soop,00810000
289928126,[털즈란] 9시 크루골든벨!!,naye0418,나예,17,2025-12-13 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-13T11:23:54Z,soop,00810000
289925220,💙[홍신소] 좋은저녁이야 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T11:23:54Z,soop,00810000
289930228,[뉴걸/사자회] 10시 사자회 마치원 엔더드래곤 트라이합니당 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,16,2025-12-13 20:00:47.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-13T11:23:54Z,soop,00810000
289929928,[🌙수니문] 초대 받아땅🩷 설명회부터 위키 정독하기!,mmmmyo,앵쥬_,16,2025-12-13 19:56:22.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-13T11:23:54Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,16,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T11:23:54Z,soop,00810000
289925308,죄송합니다.. ㅠㅠ (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-13 17:11:05.0,"['버츄얼', '종합게임']",2025-12-13T11:23:54Z,soop,00810000
289928036,[털즈란] 9시 크루 골든벨 !! 12월 방셀 33/62/162 11연차,k4187421,슈니★,16,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T11:23:54Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,16,2025-12-13 15:56:25.0,[],2025-12-13T11:23:54Z,soop,00810000
289924994,앙냥,yeonew,눈묘,16,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T11:23:54Z,soop,00810000
289926356,오늘 좀 차갑습니다. 오뚝이 수장 하링 [사자회/혜멤/오뚝이],ruringruming,하링!,16,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T11:23:54Z,soop,00810000
289926446,[24시간 노방종] 투더문🌕 눈물참기 미션! 실패시 퀵뷰 100개 뿌림,2nang2,이낭♥,15,2025-12-13 18:00:26.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T11:23:54Z,soop,00810000
289926430,[뉴걸]악몽 꾼 날(12월 한정 33/330),applelove234,실리아♬,15,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T11:23:54Z,soop,00810000
289924806,안농~ / 룰렛 33개/152개,gome0901,고미__,15,2025-12-13 16:52:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-13T11:23:54Z,soop,00810000
289925652,"[뉴걸] 안 귀여우면 탈출하지 못 하는 방 (w. 리베, 송현, 치치)",himuru,히무루,15,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T11:23:54Z,soop,00810000
289925668,"🕊️우리 중에 브레인이 있을까..? w.히무루,송현,치치",liebe24,리베♡,15,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T11:23:54Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...조졌네 ㅋㅋ,jhs00412,김뚜야_,15,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T11:23:54Z,soop,00810000
289930204,[Hz마을]헤르츠마을 13일차 건축의 신^^,kimscello5,산동@,15,2025-12-13 20:00:30.0,[],2025-12-13T11:23:54Z,soop,00810000
289927512,[홍신소] 9시 크루골든벨 후덜덜~,layule,라율,15,2025-12-13 18:43:43.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-13T11:23:54Z,soop,00810000
289923626,"[뉴걸/이리스] 이리스와 오버쿡2 하기 (w. 이라, 코스모, 최수아) /룰렛 33/135/330(11연차)",seon12,세온_,15,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T11:23:54Z,soop,00810000
289928450,눈처럼 쌓인 카페털이,so218218,강뿌잉_,15,2025-12-13 19:08:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-13T11:23:54Z,soop,00810000
289930154,"[뉴걸]까매졌어요(룰렛 33, 330 11연차)",sudalhee,수달희,15,2025-12-13 20:00:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-13T11:23:54Z,soop,00810000
289930152,"츠먀의 새로운 출발!!💙 / 크리스마스 방셀 룰렛 100, 500(확정) 도전이로! [진드기/지학교]",tsumya,츠먀,14,2025-12-13 20:00:10.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-13T11:23:54Z,soop,00810000
289930288,❄️ [술캠] 대방어 타코야끼 순하리 자몽진 참이슬,anfnanfn,홍도유,14,2025-12-13 20:01:36.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-13T11:23:54Z,soop,00810000
289923708,[홍신소] 내가 비록 버갈통2황일지라도 오늘 골든벨은 이길 수 이따,jjoasseo13,죠아써,14,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T11:23:54Z,soop,00810000
289930170,[라스텔/뉴걸] PP있는 키네시스의 마지막 일주일 즐겨주마...,rsyzh0920,예지화,14,2025-12-13 20:00:15.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-13T11:23:54Z,soop,00810000
289930008,새히는 새히,100snoww,새히,14,2025-12-13 19:58:14.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-13T11:23:54Z,soop,00810000
289922404,[뉴걸/사자회] 소통하자용,harxxxne,하루네♪,14,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T11:23:54Z,soop,00810000
289928044,[26일차]나 와써!!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,14,2025-12-13 19:00:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289925848,노래방 서비스시간 넣어드렸습니다,hichicho,키코____,14,2025-12-13 17:36:20.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-13T11:23:54Z,soop,00810000
289929172,"여귀교2합니다 99룰렛5회시 방셀이벤트❤️ / 크리스마스 한정 33,44",imyeon06,뽐나연,14,2025-12-13 19:32:36.0,"['버츄얼', '유입', '뉴걸', '종합게임', '공겜']",2025-12-13T11:23:54Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️R.E.P.O 합빵빵빵~ W.담담 하능 서후☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T11:23:54Z,soop,00810000
289928136,[꾸한성]크루골든벨 드가자~,lika07,리카_,14,2025-12-13 19:00:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-13T11:23:54Z,soop,00810000
289929760,안녕하세요우,wafflejoah12,와쁠,13,2025-12-13 19:51:28.0,"['라디오', '게임', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289922124,김치볶음밥은 내가 잘 만들어_맞즐쪽지,9haedo,9해도,13,2025-12-13 15:00:50.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-13T11:23:54Z,soop,00810000
289915980,[생][♥SOOP/뉴걸♥] ♥오인페 선물해주실분 찾습니다♥,hyeon35,한가람.,13,2025-12-13 08:18:57.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289929974,[뉴걸] 오늘 주루마블DAY  (33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-12-13 19:57:21.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-13T11:23:54Z,soop,00810000
289929276,"[홍신소/지학교] 공겜켠왕핀볼 10개 | 33,330",kkumong2222,또야몽,13,2025-12-13 19:36:25.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-13T11:23:54Z,soop,00810000
289925124,"나 오늘 생일인데 유입없나❤️ 123/1230 11연차 o 50 %혜자 방셀 룰렛,1213/2426 확정✨",mangto314,맹토,13,2025-12-13 17:02:46.0,"['버추얼', '뉴걸', '소통']",2025-12-13T11:23:54Z,soop,00810000
289919522,튀르키예인... 제발.. 도와주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T11:23:54Z,soop,00810000
289930214,[뉴걸]우려질 오빵이 구합니당 저녁 쟌쟌소통 (룰렛 33/330 11연차),pumong,우몽_,13,2025-12-13 20:00:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T11:23:54Z,soop,00810000
289930156,잠깐 보고싶어서 왔어,deliouswe,연솔이,13,2025-12-13 20:00:13.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-13T11:23:54Z,soop,00810000
289926420,[뉴걸/신입] 오늘 잔잔 프사 작업 뱅임니다,dododi0005,도도디_,13,2025-12-13 18:00:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T11:23:54Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,13,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T11:23:54Z,soop,00810000
289929740,🐬밥부터 먹고 눈호강 해볼까👀 / 맞즐쪽지🐬,thal1713,해레느,13,2025-12-13 19:50:51.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-13T11:23:54Z,soop,00810000
289922758,걍 노가리,foodofr,Soop.한갓,12,2025-12-13 15:25:54.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-13T11:23:54Z,soop,00810000
289925148,수니문 첫입주!🍀,sese119,세세,12,2025-12-13 17:03:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289929716,[이리스♥] 이리스친구들과 오버쿡2,star52,이라★,12,2025-12-13 19:50:22.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-13T11:23:54Z,soop,00810000
289928724,[그린캠프] 환자 등장😞,eunchr,은초롱.,12,2025-12-13 19:18:24.0,['버츄얼'],2025-12-13T11:23:54Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,12,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T11:23:54Z,soop,00810000
289918500,"[이리스/레베루]오버쿡 이리스멤버들과 대회연습! 33,330(연차)",hpwmn789,♡코스모,12,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '오버쿡드2']",2025-12-13T11:23:54Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,12,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T11:23:54Z,soop,00810000
289918500,"[이리스/레베루]오버쿡 이리스멤버들과 대회연습! 33,330(연차)",hpwmn789,♡코스모,12,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '오버쿡드2']",2025-12-13T11:23:54Z,soop,00810000
289925080,[수니문] 도전이에 200개만 채워줄 귀인 오빵이 구해요 [진드기],mahiruchans2,진비유,12,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289928018,나다,nadagom25,나다곰,12,2025-12-13 18:59:48.0,"['소통', '신입', '버추얼', '도트']",2025-12-13T11:23:54Z,soop,00810000
289925496,두린 전무 할 때까지 달립니다,yusiela,유시엘,11,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289924726,운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,11,2025-12-13 16:48:00.0,[],2025-12-13T11:23:54Z,soop,00810000
289926260,🎄[다락방] 롤 5일차 응애 뉴비🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-13 17:55:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-13T11:23:54Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,11,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289920780,[맹든링] 실버타운 황두런 참여하기,freeter19999,아르바_,11,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T11:23:54Z,soop,00810000
289925740,[털즈란] 크루골든벨 우승하겠습니다! 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T11:23:54Z,soop,00810000
289929894,[뉴걸/플래시타] 너무나도 추운 것... | 33룰렛/330룰렛(11연차),kenviii,켄비♪,11,2025-12-13 19:55:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-13T11:23:54Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T11:23:54Z,soop,00810000
289930386,[홍신소] 9시 크루 골든벨 참여합니다!,015234,아눙,10,2025-12-13 20:03:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-13T11:23:54Z,soop,00810000
289923464,열혈 오빵이 구해요 (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-13 15:53:53.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-13T11:23:54Z,soop,00810000
289926478,[비츠 앤 밥스] 쿵딱쿵딱,qna0906,큐나ㆍ,10,2025-12-13 18:01:13.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-13T11:23:54Z,soop,00810000
289930140,[짧방]독감 조심하세여...흑흑,usom01,유솜_,10,2025-12-13 20:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
