broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289925896,[뉴걸] 다람쥐 배그중! 시참데이 !시참❤️ 492확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-13T18:36:14Z,soop,00810000
289923626,"[뉴걸/이리스] 이리스와 오버쿡2 하기 (w. 이라, 코스모, 새백❤️) /룰렛 33/135/330(11연차)",seon12,세온_,10,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T18:36:14Z,soop,00810000
289932036,"[사자회] 사자회 후여르 w. 차투리, 하링, 용아리, 구월이",nmachuu060,김땃쥐060,9,2025-12-13 20:46:11.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-13T18:36:14Z,soop,00810000
289930692,[시청자참여]마 던전 함 도까!💗ෆ(՞ ⌯''ᵕ''⌯ ՞)ෆ ̖́-💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-13 20:10:34.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-13T18:36:14Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,8,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T18:36:14Z,soop,00810000
289934604,｢뉴걸｣ 작업뱅 CCTV(33/330 11연차 ),shiro75,시로v,8,2025-12-13 22:00:48.0,"['신입', '버추얼', '메이플']",2025-12-13T18:36:14Z,soop,00810000
289924946,실버 4 맛좀볼랭? [33/330/142],sora99,민나희,8,2025-12-13 16:58:42.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-13T18:36:14Z,soop,00810000
289928056,믹치원 [ 룰렛 33/330 ]💚,sudal0923,연주아,8,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T18:36:14Z,soop,00810000
289925740,[털즈란] 후후후열 소통 방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T18:36:14Z,soop,00810000
289938824,[뉴걸] 나비 안자고 600킬 다깔께?,njcy040628,하나비·,8,2025-12-14 00:59:45.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-13T18:36:14Z,soop,00810000
289933680,"[뉴걸] 다메다메3 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,8,2025-12-13 21:31:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-13T18:36:14Z,soop,00810000
289926182,"[뉴걸] 소통 유입 드루아바, 고세구님 노래대회 준비중/소이괜 설문조사 부탁함니다  / 33 55 172 333 1314 룰렛",whitesora,백소라♪,7,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T18:36:14Z,soop,00810000
289930166,소통이를 합시댜요,levy522,레비`,6,2025-12-13 20:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-13T18:36:14Z,soop,00810000
289928006,[뉴걸 108일] 🩷산타걸 배린이 배그시참🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-13 18:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-13T18:36:14Z,soop,00810000
289940104,숲 1도 모름,lelia80,어쩌라고_,6,2025-12-14 02:55:43.0,"['신입', '욕쟁이', '멘헤라', '유리멘탈', '버튜버']",2025-12-13T18:36:14Z,soop,00810000
289939698,야밤에 나타나는 도깨비 배그왕초보,sle5458,이셀_E-SELL,6,2025-12-14 02:08:25.0,"['음악', '게임']",2025-12-13T18:36:14Z,soop,00810000
289939998,[러쉬] 자 작업하자 ㅋㅋ ;;,sunuli,순우리_,6,2025-12-14 02:39:45.0,"['뉴걸', '소통', '버츄얼']",2025-12-13T18:36:14Z,soop,00810000
289940152,일부러 채팅 얼려둠 / 노래,vlamy0808,해피냔냐,6,2025-12-14 02:59:56.0,"['talk', '버츄얼']",2025-12-13T18:36:14Z,soop,00810000
289931734,던린이 머장 15하개신 10나벨 6이네,maneku14,만애쿠,5,2025-12-13 20:37:12.0,"['버튜버', '소통', '버츄얼']",2025-12-13T18:36:14Z,soop,00810000
289940132,버츄얼 1일차 술먹방,jeong1195,에베벱2,3,2025-12-14 02:57:08.0,[],2025-12-13T18:36:14Z,soop,00810000
289934524,[노래연습] 싱크룸 친구스머 구합니다 w(ﾟДﾟ)w,siki4012,시키ㆍ,3,2025-12-13 21:59:58.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T18:36:14Z,soop,00810000
289927878,토요일밤에YEAH,youngweeboo,영위부,3,2025-12-13 18:56:07.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-13T18:36:14Z,soop,00810000
289939754,[V] Still Wakes the Deep 공겜 청산,jisnevtuber,지스네,2,2025-12-14 02:14:32.0,"['버미육', '매운맛', '버튜버']",2025-12-13T18:36:14Z,soop,00810000
289929430,[신입15일차❤️] 뉴걸! 룰렛맛집❤️,flowerbbi722,꽃삐D.T.P,2,2025-12-13 19:41:48.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-13T18:36:14Z,soop,00810000
289934618,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-13 22:01:07.0,[],2025-12-13T18:36:14Z,soop,00810000
289935350,이지딜리버리 Co.) 배달가유~ (2025.12.13),haru966,차백,2,2025-12-13 22:23:48.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-13T18:36:14Z,soop,00810000
289937984,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,2,2025-12-14 00:11:58.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T18:36:14Z,soop,00810000
289940332,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 03:20:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T18:36:14Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T18:36:14Z,soop,00810000
