broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289923416,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,25,2025-12-13 15:52:13.0,"['버츄얼', '여캠', '홍신소']",2025-12-13T12:49:28Z,soop,00810000
289926464,[뉴걸] 78일차 베리 모집중💙 33/330/148,sebyeok,시냐비,25,2025-12-13 18:00:44.0,"['신입', '뉴걸', '소통']",2025-12-13T12:49:28Z,soop,00810000
289928450,닉변핀볼 레츠기릿 |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,25,2025-12-13 19:08:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-13T12:49:28Z,soop,00810000
289927038,"7시 WASD켠왕 (w.채하, 미요, 비재) ♥방셀 33, 330 [사자회]",tjsgml899,또니´,24,2025-12-13 18:27:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289923964,꾸다방2 도감1위 구경하러오세요^^ 50/51 연차o,hika12,두미_,24,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T12:49:28Z,soop,00810000
289929716,[이리스♥] 이리스친구들과 오버쿡2,star52,이라★,24,2025-12-13 19:50:22.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-13T12:49:28Z,soop,00810000
289931334,[오르카/고래상사] 크루 골든벨 한번 1등 해보겠습니다!  얘들아 미안해,nlov555jij,삐요코,24,2025-12-13 20:27:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-13T12:49:28Z,soop,00810000
289929026,[수니문서버] 오늘은 광질만.,cyeong,혀니일세,24,2025-12-13 19:29:04.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-13T12:49:28Z,soop,00810000
289928060,[유니버스/고래상사] 고래상사 골든벨 미리 미안합니다 / 즐찾 이벤트 많관부,joaras2,조아라,24,2025-12-13 19:00:16.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-13T12:49:28Z,soop,00810000
289926292,"🍞[습레기통] 9시 크루 골든벨 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,24,2025-12-13 17:56:08.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-13T12:49:28Z,soop,00810000
289928620,💖 r.e.p.o 레포 첫경험 💜 크리스마스 방셀 40개 400개 💖 #맞즐쪽지,damdam2,김담담,23,2025-12-13 19:14:26.0,"['뉴걸', '배그', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 1부 드가즈아!!!! [맞즐],lastindi,라디_O,23,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T12:49:28Z,soop,00810000
289925556,[홍신소/쪼등학교] 골든벨 퀴즈...이거 큰일이네💛,neul0908,모야¿,23,2025-12-13 17:23:06.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-13T12:49:28Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(48,808/102,000)",rabbit21,깡총총,22,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T12:49:28Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,22,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T12:49:28Z,soop,00810000
289925510,맹든링 턴천 카는날,jinhejinhe,진희이니타_,22,2025-12-13 17:21:24.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-13T12:49:28Z,soop,00810000
289928110,💗 9시 크루골든벨 공부하기,miome3,고미호♡,22,2025-12-13 19:00:43.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-13T12:49:28Z,soop,00810000
289932656,[제우스]  춥따잉,ximong,시몽＇^＇,22,2025-12-13 21:01:26.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-13T12:49:28Z,soop,00810000
289919482,아바카르마 히히히 [털즈란/지학교],yeyo25,예요예요,22,2025-12-13 12:59:43.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-13T12:49:28Z,soop,00810000
289930214,[뉴걸]버추얼 역대 노래대회 우승자/준우승자 월드컵! (룰렛 33/330 11연차),pumong,우몽_,21,2025-12-13 20:00:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T12:49:28Z,soop,00810000
289932806,🍒토요팅..?,ucherryn,유채린_,21,2025-12-13 21:05:01.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-13T12:49:28Z,soop,00810000
289927690,[수니문] 나... 뭐해야 해요?,yunion0227,윤이온,21,2025-12-13 18:50:59.0,"['버추얼', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289923644,[9일차] 리액션 깎는 날. 오빵이들 드루와🩵 / 룰렛 33 330(11연차),jusaero,주새로_,21,2025-12-13 15:59:04.0,"['뉴걸', '신입', '소통', '영화', '안본눈']",2025-12-13T12:49:28Z,soop,00810000
289934082,[UR:L] 휴방 게릴라 솜먕 💛,myang0315,솜먕,21,2025-12-13 21:45:23.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-13T12:49:28Z,soop,00810000
289928082,[뉴걸 25일차] 너네 보고싶어서 공다닥 뛰어왔서(12월 룰렛잇서어),ballty0719,공태연,21,2025-12-13 19:00:27.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-13T12:49:28Z,soop,00810000
289923654,수니문서버 쫓겨나기 싫으니까 집짓자,buddleee,류버들,21,2025-12-13 15:59:19.0,"['종합게임', '버추얼', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289923732,밥 냠냠냠냠냠,gorongx2,^고롱고롱^,21,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289923614,[수니문] 집 짓고 부자 되기 (룰렛 33/330/500),reumdal,꾸름달,20,2025-12-13 15:58:36.0,"['버추얼', '노래', '소통']",2025-12-13T12:49:28Z,soop,00810000
289929190,[꾸한성/쪼등학교] 딴딴,dbsk0708,딴딴2당,20,2025-12-13 19:33:05.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289928348,똥싸는 게임,doheezzan,도히짠,20,2025-12-13 19:06:05.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289923498,[웰컴버추얼] 🎉 1일차 데뷔방송 🎉,1020118,우히.,20,2025-12-13 15:55:09.0,"['신입', '뉴걸', '우히']",2025-12-13T12:49:28Z,soop,00810000
289928036,[털즈란] 9시 크루 골든벨 !! 12월 방셀 33/62/162 11연차,k4187421,슈니★,20,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T12:49:28Z,soop,00810000
289925836,개찐따 강야찌 수니문 서버 들어가다!!!!!!!!!!!!!!!!!!!!!!!!!!!!,nnyzzi,야찌,20,2025-12-13 17:35:57.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,20,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T12:49:28Z,soop,00810000
289930170,[라스텔/뉴걸] 똑똑똑 누구세요? 사랑해요~ (후즈 앳 더 도어),rsyzh0920,예지화,19,2025-12-13 20:00:15.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-13T12:49:28Z,soop,00810000
289916860,[꾸한성] 8시 크루골든벨! [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,19,2025-12-13 09:59:31.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-13T12:49:28Z,soop,00810000
289928164,[고래상사] 크루골든벨 1등 가보자구 /DNF화이팅!,ducke77,밀크티냠,19,2025-12-13 19:01:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '크루골든벨']",2025-12-13T12:49:28Z,soop,00810000
289930228,[뉴걸/사자회] 사자회 구월이의 마치원 엔더드래곤 트라이합니당 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,19,2025-12-13 20:00:47.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-13T12:49:28Z,soop,00810000
289925668,"🕊️우리 중에 브레인이 있을까..? w.히무루,송현,치치",liebe24,리베♡,19,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T12:49:28Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다. 치파오 50/500 51/510[진드기],franfran419,김자코,19,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T12:49:28Z,soop,00810000
289924364,[홍신소] 👾골든벨 공부티비,hibibi1,하비#,19,2025-12-13 16:28:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-13T12:49:28Z,soop,00810000
289932174,[즐찾이벤트/순혈뉴걸] 잠시만 누나랑 놀자 💜💜 (33/152연차 룰렛),noname33,천려희,19,2025-12-13 20:51:01.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-13T12:49:28Z,soop,00810000
289925754,[뉴걸] 렌디랑 술먹방!! 다 못마시면 벌칙O / 룰렛 적용O,yumeka89,쿠리_KURI,18,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T12:49:28Z,soop,00810000
289926446,[24시간 노방종] 투더문🌕 눈물참기 미션! 실패시 퀵뷰 100개 뿌림,2nang2,이낭♥,18,2025-12-13 18:00:26.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T12:49:28Z,soop,00810000
289919548,[데뷔70일차] 수니문서버 첫 입주!!!!,loveuso,스이,18,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T12:49:28Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,18,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T12:49:28Z,soop,00810000
289898938,24시간 노방종 33룰렛! 살려주세요 10시간추가됐어요,sunza1122,포포∀,18,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-13T12:49:28Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,18,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T12:49:28Z,soop,00810000
289918500,"[이리스/레베루]오버쿡 이리스멤버들과 대회연습! 33,330(연차)",hpwmn789,♡코스모,18,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '오버쿡드2']",2025-12-13T12:49:28Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,18,2025-12-13 15:56:25.0,[],2025-12-13T12:49:28Z,soop,00810000
289930204,[Hz마을]헤르츠마을 13일차 건축의 신^^,kimscello5,산동@,18,2025-12-13 20:00:30.0,[],2025-12-13T12:49:28Z,soop,00810000
289926170,석나감 ㄹㅇ,mellymelly,베니ㆍ,18,2025-12-13 17:51:23.0,"['뉴걸', '노래', '소통']",2025-12-13T12:49:28Z,soop,00810000
289928126,[털즈란] 9시 크루골든벨!!,naye0418,나예,18,2025-12-13 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-13T12:49:28Z,soop,00810000
289925148,[수니문서버] 돈을 모아요🍀,sese119,세세,17,2025-12-13 17:03:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289930462,[플랜비 연습생] 노래 맛집,d0hxe823,소호,17,2025-12-13 20:04:42.0,"['음색', '신입', '노래', '09']",2025-12-13T12:49:28Z,soop,00810000
289925360,[다메다메3] 우승한거 리딸하기..헤헤 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,17,2025-12-13 17:13:27.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-13T12:49:28Z,soop,00810000
289922080,잔잔소통인데 ( •̀ .̫ •́ )✧ 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,17,2025-12-13 15:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T12:49:28Z,soop,00810000
289927220,초라랑 놀쟈!!,achora,아초라_,17,2025-12-13 18:33:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289930288,❄️ [술캠] 대방어 타코야끼 순하리 자몽진 참이슬,anfnanfn,홍도유,17,2025-12-13 20:01:36.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-13T12:49:28Z,soop,00810000
289915988,오랜만에 솔랭 드가자에요~ 시참룰렛 97개!♥,tkfkdgodufks,소연화,17,2025-12-13 08:20:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-13T12:49:28Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,17,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T12:49:28Z,soop,00810000
289927828,[수니문] 돈은 어디서 버는 거지...?,liluelee12,리루리_,17,2025-12-13 18:54:55.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-13T12:49:28Z,soop,00810000
289925080,VRC 헬로키티 이벤트를 보러가요 [진드기],mahiruchans2,진비유,17,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289925220,💙[홍신소] 크루골든벨 ㅈ졌다 내 지식은 얕고 좁은데 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T12:49:28Z,soop,00810000
289930152,"수니문 서버 첫입주! 떨려!!💙 / 크리스마스 방셀 룰렛 100, 500(확정) 도전이로! [진드기/지학교]",tsumya,츠먀,16,2025-12-13 20:00:10.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-13T12:49:28Z,soop,00810000
289924400,[수니문서버] 광부가..돼..,hiyam2411,유상츄,16,2025-12-13 16:30:53.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-13T12:49:28Z,soop,00810000
289931058,방셀이 이상하게 잘나오눈 방💗크리스마스 방셀룰렛55/550,si88is,시괄,16,2025-12-13 20:20:26.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-13T12:49:28Z,soop,00810000
289933600,🤍 토요일엔? 김밍치,minjuo3o,김밍치,16,2025-12-13 21:30:03.0,['버추얼'],2025-12-13T12:49:28Z,soop,00810000
289923626,"[뉴걸/이리스] 이리스와 오버쿡2 하기 (w. 이라, 코스모, 최수아) /룰렛 33/135/330(11연차)",seon12,세온_,16,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T12:49:28Z,soop,00810000
289926392,너만 기다리는 방 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,16,2025-12-13 17:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-13T12:49:28Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 w. 쿠리  🐈33룰렛,dbs705,렌디,16,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T12:49:28Z,soop,00810000
289932410,[뉴걸] 장기휴방 전 마지막 정규  [선물 1명 남음],duddj4210,뚜우♡,16,2025-12-13 20:56:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-13T12:49:28Z,soop,00810000
289929172,"여귀교2합니다 99룰렛5회시 방셀이벤트❤️ / 크리스마스 한정 33,44",imyeon06,뽐나연,16,2025-12-13 19:32:36.0,"['버츄얼', '유입', '뉴걸', '종합게임', '공겜']",2025-12-13T12:49:28Z,soop,00810000
289932600,미션 환영! 브론즈 솔랭가쟈! 듀랭룰렛 100 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,16,2025-12-13 21:00:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-13T12:49:28Z,soop,00810000
289928018,나다,nadagom25,나다곰,16,2025-12-13 18:59:48.0,"['소통', '신입', '버추얼', '도트']",2025-12-13T12:49:28Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,15,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T12:49:28Z,soop,00810000
289932912,난 진짜 운동이 너무 싫어(킬룰렛 증가33 감소34),vveyyy,시라유리,15,2025-12-13 21:07:42.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-13T12:49:28Z,soop,00810000
289931250,[사자회] 9시 사자회 구월이의 마치원!,isq1158,구월이_,15,2025-12-13 20:25:27.0,"['롤동', '공연동', '사자회']",2025-12-13T12:49:28Z,soop,00810000
289923708,[홍신소] 내가 비록 버갈통2황일지라도 오늘 크루 골든벨은 이길 수 이따,jjoasseo13,죠아써,15,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T12:49:28Z,soop,00810000
289923444,₍ᵔ-᎑-ᵔ₎ 테섭맛보기,wja06041,해나땅,15,2025-12-13 15:53:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-13T12:49:28Z,soop,00810000
289926356,마린이 마크쌤 학대 구월이의 마치원 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T12:49:28Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️R.E.P.O 합빵빵빵~ W.담담 하능 서후☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T12:49:28Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,15,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T12:49:28Z,soop,00810000
289931434,수니문 들어가기이잉 💛33/330,chiyami,♡치야미,15,2025-12-13 20:29:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289925308,죄송합니다.. ㅠㅠ (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-13 17:11:05.0,"['버츄얼', '종합게임']",2025-12-13T12:49:28Z,soop,00810000
289926420,[뉴걸/신입] 오늘 잔잔 프사 작업 뱅임니다,dododi0005,도도디_,15,2025-12-13 18:00:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T12:49:28Z,soop,00810000
289920296,[다메다메3] 오늘 졸업합니다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T12:49:28Z,soop,00810000
289924994,앙냥,yeonew,눈묘,15,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289932522,[MIST]RE:zero 부터 킬까는 방송.. 안 내려주면 내 방송 망해 킬룰렛 증가33 감소34,bxroong,코로미♪,14,2025-12-13 20:59:27.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-13T12:49:28Z,soop,00810000
289925652,"[뉴걸] 안 귀여우면 탈출하지 못 하는 방 (w. 리베, 송현, 치치)",himuru,히무루,14,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T12:49:28Z,soop,00810000
289929974,[뉴걸] 오늘 주루마블DAY w.햄비언니  (33연차 +2/확정방셀 476),hyojin12,지유_♥,14,2025-12-13 19:57:21.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-13T12:49:28Z,soop,00810000
289922112,도오빙😁 [스토리],lero0830,도빙_,14,2025-12-13 15:00:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-13T12:49:28Z,soop,00810000
289930386,[홍신소] 9시 크루 골든벨 참여합니다!,015234,아눙,14,2025-12-13 20:03:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-13T12:49:28Z,soop,00810000
289932596,[뉴걸 32일차]유입환영 소통 할 오빵이를 구합니당💜12월방셀 룰렛 33/330/162,akffkdzhdejr,슈디,14,2025-12-13 21:00:37.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-13T12:49:28Z,soop,00810000
289932442,안녕하세요? [진드기][한정방셀 135/1435],syanble,산호♬,14,2025-12-13 20:57:29.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-13T12:49:28Z,soop,00810000
289931454,[뉴걸]크리스마스 방셀 300개 확정이써요 사주세요 호오...춥따...................,dring14,홍닭,14,2025-12-13 20:29:54.0,"['신입', '버추얼', '후열', '마인크래프트']",2025-12-13T12:49:28Z,soop,00810000
289927956,"[뉴걸] 8시 Hospatal 공겜 합방 두가자 (w.그리얌,얀삐,코모리)",duwoor,모코,14,2025-12-13 18:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-13T12:49:28Z,soop,00810000
289925848,노래방 서비스시간 넣어드렸습니다,hichicho,키코____,14,2025-12-13 17:36:20.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-13T12:49:28Z,soop,00810000
289930116,[신입/브이메이드] 수니문 입주 🤍 / 33 179  연차 330 1790,holly0850,힘구,14,2025-12-13 19:59:54.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-13T12:49:28Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...조졌네 ㅋㅋ,jhs00412,김뚜야_,14,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T12:49:28Z,soop,00810000
289928136,[꾸한성]크루골든벨 드가자~,lika07,리카_,14,2025-12-13 19:00:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-13T12:49:28Z,soop,00810000
289929740,🐬33개에 노래마블 모십니다🎶 굴려줘라 / 맞즐쪽지🐬,thal1713,해레느,14,2025-12-13 19:50:51.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-13T12:49:28Z,soop,00810000
289930692,다음주 할 게임 추천해죠!💗ෆ(՞ ⌯''ᵕ''⌯ ՞)ෆ ̖́-💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,13,2025-12-13 20:10:34.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-13T12:49:28Z,soop,00810000
289924726,[수니문] 운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,13,2025-12-13 16:48:00.0,[],2025-12-13T12:49:28Z,soop,00810000
289915980,[생][♥SOOP/뉴걸♥] ♥오인페 선물해주실분 찾습니다♥,hyeon35,한가람.,13,2025-12-13 08:18:57.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289930278,[습레기통] 소통 Time,irrilll,이릴_,13,2025-12-13 20:01:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-13T12:49:28Z,soop,00810000
289929956,🍓 [수니문] 딸주믹찬 배그하빵⭐ 치킨 먹을 수 있나? 🍓,lafraise13,딸기밈♥,13,2025-12-13 19:56:57.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-13T12:49:28Z,soop,00810000
289929766,"🍓쁘리에게 유입되어줄 오빵이..? ㅣ  33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,13,2025-12-13 19:51:31.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289932858,[고래상사/수니문서버] 고래상사 골든벨,gatgdf,쏭이♥,13,2025-12-13 21:06:10.0,"['쏭이', '고래상사', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289922404,[뉴걸/사자회] 사자회 구월이 마치원,harxxxne,하루네♪,13,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T12:49:28Z,soop,00810000
289928044,[26일차]나 와써!!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,13,2025-12-13 19:00:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289929894,[뉴걸/플래시타] 너무나도 추운 것... | 33룰렛/330룰렛(11연차),kenviii,켄비♪,13,2025-12-13 19:55:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,13,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T12:49:28Z,soop,00810000
289927512,[홍신소] 크루 골든벨 상식퀴즈 전부 통과한 라율 입니다 ^^,layule,라율,13,2025-12-13 18:43:43.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-13T12:49:28Z,soop,00810000
289926430,[뉴걸] 만년만에 반노난투 (12월 한정 33/330),applelove234,실리아♬,12,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T12:49:28Z,soop,00810000
289932682,자기 전에 나랑 놀아 💕즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,12,2025-12-13 21:01:47.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-13T12:49:28Z,soop,00810000
289932066,"퇴사 했으니 한잔, 기분좋으니 두잔, 전업 스트리머라 세잔",dotcha,돗챠,12,2025-12-13 20:47:03.0,"['풀트', 'VR']",2025-12-13T12:49:28Z,soop,00810000
289930798,[뉴걸] 트리키타워! 블럭쌓기 못하는 공룡 출격 🦖 (33/166/330),fonetree,렉스___,12,2025-12-13 20:13:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289925124,"탄광마을 흰둥이 저 오늘 생일인데 힐링해요❤️ 123/1230 11연차 o 50 %혜자 방셀 룰렛,1213/2426 확정✨",mangto314,맹토,12,2025-12-13 17:02:46.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289919522,오뚝이 종겜 만남 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T12:49:28Z,soop,00810000
289933588,[뉴걸/브이메이드] 토요일 밤에 불한당💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,12,2025-12-13 21:29:33.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-13T12:49:28Z,soop,00810000
