broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289927834,안녕하세요한,yohan99,요한.3.,19,2025-12-13 18:55:05.0,"['노래', '신입', '소통', '범추']",2025-12-13T10:28:26Z,soop,00810000
289927246,🍀9시 크루 골든벨 공부하기!🎤,yotsubakoe,코에♬,19,2025-12-13 18:33:36.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-13T10:28:26Z,soop,00810000
289927690,[수다수다] 인간적으로 날씨 너무 추움,yunion0227,윤이온,19,2025-12-13 18:50:59.0,"['버추얼', '종겜']",2025-12-13T10:28:26Z,soop,00810000
289926488,길드가 없어졌따.. 길냥이수닝 [맹든링],hko901,수닝∀,19,2025-12-13 18:01:27.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-13T10:28:26Z,soop,00810000
289928484,[습레기통] 안...녕..?,o0opha,서라0,19,2025-12-13 19:10:06.0,"['버츄얼', '버추얼', '습레기통']",2025-12-13T10:28:26Z,soop,00810000
289923964,꾸다방2 도감1위 구경하러오세요^^ 50/51 연차o,hika12,두미_,18,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T10:28:26Z,soop,00810000
289924400,[수니문서버] 단...918개만 있다면...,hiyam2411,유상츄,18,2025-12-13 16:30:53.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-13T10:28:26Z,soop,00810000
289926476,[버추얼 아나운서] 방쓰죽 뭔지 아시나요?,sera2025,세라SERA#,18,2025-12-13 18:01:06.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '토크']",2025-12-13T10:28:26Z,soop,00810000
289923444,₍ᵔ-᎑-ᵔ₎ 조아따...,wja06041,해나땅,18,2025-12-13 15:53:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-13T10:28:26Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,18,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T10:28:26Z,soop,00810000
289927828,도파민 풀트 운동뱅 (40개/53개),liluelee12,리루리_,18,2025-12-13 18:54:55.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-13T10:28:26Z,soop,00810000
289922038,💙 비 오는 날에 그림 그리면서 소통,padott,페닷,18,2025-12-13 14:59:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-13T10:28:26Z,soop,00810000
289919014,😎블푸 지쨔 마지막날!!!~!  (33/330💗),sim222,포로미_,18,2025-12-13 12:31:15.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-13T10:28:26Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,17,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T10:28:26Z,soop,00810000
289923708,[홍신소] 내가 비록 버갈통2황일지라도 오늘 골든벨은 이길 수 이따,jjoasseo13,죠아써,17,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T10:28:26Z,soop,00810000
289925668,"🕊️우리 중에 브레인이 있을까..? w.히무루,송현,치치",liebe24,리베♡,17,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T10:28:26Z,soop,00810000
289925360,[다메다메3] 우승한거 리딸하기..헤헤 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,17,2025-12-13 17:13:27.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-13T10:28:26Z,soop,00810000
289915988,오랜만에 동하오빠네 그바님 밸찾기ck로 출격!,tkfkdgodufks,소연화,17,2025-12-13 08:20:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-13T10:28:26Z,soop,00810000
289925670,머리아픔 잔잔롤체,azi1253,아지ぐ,17,2025-12-13 17:30:04.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-13T10:28:26Z,soop,00810000
289927076,지옥의 WASD (w. 미요 채하 또니),bejae1,비재,17,2025-12-13 18:28:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-13T10:28:26Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,17,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T10:28:26Z,soop,00810000
289920296,[다메다메3] 오늘 졸업합니다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,17,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T10:28:26Z,soop,00810000
289927220,초라한테 우려지실 분 구함,achora,아초라_,16,2025-12-13 18:33:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289919522,튀르키예인... 제발.. 도와주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,16,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T10:28:26Z,soop,00810000
289921464,맵탐방 하러가기전 쉬는시간 _(:3」∠)_,nkknd300,까마귀_____,16,2025-12-13 14:31:39.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-13T10:28:26Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,16,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T10:28:26Z,soop,00810000
289927956,[뉴걸] 오늘만 눈나 목소리 할게.. / 크리스마스 혜자 룰렛 (51/510),duwoor,모코,16,2025-12-13 18:58:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-13T10:28:26Z,soop,00810000
289927078,엉??? [버인협회],kkyubog,뀨복,16,2025-12-13 18:28:27.0,"['버추얼', '버인협회', '맹든링']",2025-12-13T10:28:26Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 1부 드가즈아!!!! [맞즐],lastindi,라디_O,16,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T10:28:26Z,soop,00810000
289928298,노릇노릇 방 굽는 중,roundpopo,땡글땡글포포,16,2025-12-13 19:04:31.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-13T10:28:26Z,soop,00810000
289928130,💜오늘은 잔잔소통!💜 /61개 룰렛!,ryuhena,류헤나,16,2025-12-13 19:00:54.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-13T10:28:26Z,soop,00810000
289922072,[뉴걸 5일차] 마린이 첫 솔로 야생 1일차,umumu0221,우무무★,16,2025-12-13 15:00:07.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-13T10:28:26Z,soop,00810000
289926474,"[뉴걸] 이별여행.. WASD (w. 채하, 비재, 또니) / 방셀 룰렛 50개/500개(11연차)",uoip209,미요♭,16,2025-12-13 18:01:03.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-13T10:28:26Z,soop,00810000
289923614,[수니문] 집 짓고 부자 되기 (룰렛 33/330/500),reumdal,꾸름달,15,2025-12-13 15:58:36.0,"['버추얼', '노래', '소통']",2025-12-13T10:28:26Z,soop,00810000
289925754,[뉴걸] 렌디랑 술먹방!! 다 못마시면 벌칙O / 룰렛 적용O,yumeka89,쿠리_KURI,15,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T10:28:26Z,soop,00810000
289928082,[뉴걸 25일차] 너네 보고싶어서 공다닥 뛰어왔서(12월 룰렛잇서어),ballty0719,공태연,15,2025-12-13 19:00:27.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-13T10:28:26Z,soop,00810000
289926392,[시네티] 그놈목소리 안 본 눈 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,15,2025-12-13 17:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-13T10:28:26Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다 50/500 51/510[진드기],franfran419,김자코,15,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T10:28:26Z,soop,00810000
289918508,[수니문] api 방셀 혜자  [33/100/500룰렛],hey092130,히루룽,15,2025-12-13 12:01:30.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-13T10:28:26Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...조졌네 ㅋㅋ,jhs00412,김뚜야_,15,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T10:28:26Z,soop,00810000
289926170,[베니저] 밧디가 VISAGE를 합니다. 행복버튼이 있으면 사람을 살릴 수 있어요,mellymelly,베니ㆍ,15,2025-12-13 17:51:23.0,"['뉴걸', '노래', '소통']",2025-12-13T10:28:26Z,soop,00810000
289928126,[털즈란] 왜 일찍왔냐면요..,naye0418,나예,15,2025-12-13 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-13T10:28:26Z,soop,00810000
289928132,1000일 동안 방송을 했다니 ! /  1000일 방셀 1001개,qhrekd77,김복당,15,2025-12-13 19:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-13T10:28:26Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️빵 잔뜩 들고와따☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T10:28:26Z,soop,00810000
289928042,"날이 좋지 않아서 ,,,, 🎄 크리스마스 방셀 33개/330개(11연차)",yejjyu3u,예쮸_,15,2025-12-13 19:00:03.0,"['버츄얼', '토크', '노래']",2025-12-13T10:28:26Z,soop,00810000
289922124,주카탐하면서 배달기다리기_맞즐쪽지,9haedo,9해도,14,2025-12-13 15:00:50.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-13T10:28:26Z,soop,00810000
289928650,멍하라네요... 공겜하는날... 🐶 굿즈룰렛 152개 / 정가 API 1000개 (도시락),bb0rii,멍보리¿,14,2025-12-13 19:15:33.0,[],2025-12-13T10:28:26Z,soop,00810000
289925652,"[뉴걸] 안 귀여우면 탈출하지 못 하는 방 (w. 리베, 송현, 치치)",himuru,히무루,14,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T10:28:26Z,soop,00810000
289925124,"나 오늘 생일 공겜 우미가리 데모 찍먹할게요❤️ 123/1230 11연차 o 50 %혜자 방셀 룰렛,1213/2426 확정✨",mangto314,맹토,14,2025-12-13 17:02:46.0,"['버추얼', '뉴걸', '소통']",2025-12-13T10:28:26Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,14,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T10:28:26Z,soop,00810000
289928136,[꾸한성]눈이와~!,lika07,리카_,14,2025-12-13 19:00:56.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-13T10:28:26Z,soop,00810000
289928110,💗 9시 크루골든벨 공부하기,miome3,고미호♡,14,2025-12-13 19:00:43.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-13T10:28:26Z,soop,00810000
289924994,앙냥,yeonew,눈묘,14,2025-12-13 16:59:59.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 w. 쿠리  🐈33룰렛,dbs705,렌디,14,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T10:28:26Z,soop,00810000
289926430,[뉴걸]악몽 꾼 날(12월 한정 33/330),applelove234,실리아♬,13,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T10:28:26Z,soop,00810000
289922404,[뉴걸/사자회] 1소대 훈병 하루네 마병대3 같이보기 울병대 7~9화,harxxxne,하루네♪,13,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T10:28:26Z,soop,00810000
289924970,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,13,2025-12-13 16:59:25.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-13T10:28:26Z,soop,00810000
289928070,아니 글쎄 그렇다니까요 거시기 암튼 그렇다는데,runray2,룬레이,13,2025-12-13 19:00:19.0,"['버츄얼', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289925308,죄송합니다.. ㅠㅠ (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-13 17:11:05.0,"['버츄얼', '종합게임']",2025-12-13T10:28:26Z,soop,00810000
289928014,굿킁,zk5742695,즈킁,13,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T10:28:26Z,soop,00810000
289928620,💖 크리스마스 방셀 40개 400개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,12,2025-12-13 19:14:26.0,"['뉴걸', '배그', '버츄얼']",2025-12-13T10:28:26Z,soop,00810000
289923464,열혈 오빵이 구해요 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-13 15:53:53.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,12,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T10:28:26Z,soop,00810000
289927780,[뉴걸] 좋은 저녁이네오?,yanppi,얀삐_,12,2025-12-13 18:54:03.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-13T10:28:26Z,soop,00810000
289925848,노래방 서비스시간 넣어드렸습니다,hichicho,키코____,12,2025-12-13 17:36:20.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-13T10:28:26Z,soop,00810000
289926356,오늘 좀 차갑습니다. 오뚝이 수장 하링 [사자회/혜멤/오뚝이],ruringruming,하링!,12,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T10:28:26Z,soop,00810000
289920780,[맹든링] 실버타운 황두런 참여하기,freeter19999,아르바_,12,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T10:28:26Z,soop,00810000
289926446,[24시간 노방종] 1부 종겜핀볼 ⛄️겨울 신의상 방셀 룰렛⛄️,2nang2,이낭♥,11,2025-12-13 18:00:26.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T10:28:26Z,soop,00810000
289928348,이렇게 귀여운 나를 놓치다니,doheezzan,도히짠,11,2025-12-13 19:06:05.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,11,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289928244,[ 뉴걸 ] 소통통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,11,2025-12-13 19:03:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T10:28:26Z,soop,00810000
289926260,🎄[다락방] 롤 5일차 응애 뉴비🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-13 17:55:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-13T10:28:26Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,11,2025-12-13 15:56:25.0,[],2025-12-13T10:28:26Z,soop,00810000
289927512,[홍신소] 상식퀴즈에서 떨어지면 급뱅종해도댐? / 9시 크루골든벨,layule,라율,11,2025-12-13 18:43:43.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-13T10:28:26Z,soop,00810000
289927010,성세천하에서 살아남기!,n4w4nr,연푸_,11,2025-12-13 18:26:11.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-13T10:28:26Z,soop,00810000
289926494,뉴걸💓 오늘의 짧뱅 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,11,2025-12-13 18:01:43.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-13T10:28:26Z,soop,00810000
289928892,오늘은 몰하지? /12월방셀공지참고,282eyo,엘리시아,11,2025-12-13 19:24:01.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-13T10:28:26Z,soop,00810000
289927286,[쪼동아리] 시청자를 찾아요.. 🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-13 18:34:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-13T10:28:26Z,soop,00810000
289922758,걍 노가리,foodofr,Soop.한갓,10,2025-12-13 15:25:54.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-13T10:28:26Z,soop,00810000
289924848,[뉴걸] 8시 말랑컵 연습 ! ! !   / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,10,2025-12-13 16:54:57.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-13T10:28:26Z,soop,00810000
289925740,[털즈란] 골든벨 대비 공부하기 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T10:28:26Z,soop,00810000
289915664,[수니문서버] [반캠여신] 개혜자 API 이벤트 공지 보고오셔요 ♡,kysvic2,체리즈,10,2025-12-13 07:24:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-13T10:28:26Z,soop,00810000
289925080,[수니문] 잔잔 낚시 소통 [진드기],mahiruchans2,진비유,10,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289923626,[뉴걸/이리스] 세번째 게임은 롤!! 칼바람! /룰렛 33/135/330(11연차),seon12,세온_,10,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T10:28:26Z,soop,00810000
289928450,출석안하면  나도 출석안해 -_-,so218218,강뿌잉_,10,2025-12-13 19:08:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-13T10:28:26Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,10,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T10:28:26Z,soop,00810000
289926420,[뉴걸/신입] 오늘 잔잔 프사 작업 뱅임니다,dododi0005,도도디_,10,2025-12-13 18:00:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T10:28:26Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,10,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T10:28:26Z,soop,00810000
289920720,⪩65일차⪨ &gt;&lt;,2hanseol,한설♪,10,2025-12-13 13:59:58.0,"['토크', '신입', '뉴걸', '뉴비', '게임']",2025-12-13T10:28:26Z,soop,00810000
289926504,[뉴걸 D+32] 마법소녀의 마녀재판 찍먹 (룰렛 o),i0814i,츈하루,9,2025-12-13 18:01:52.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-13T10:28:26Z,soop,00810000
289926350,[뉴걸] 억까를 이겨내고 왔어요 [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,9,2025-12-13 17:58:15.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-13T10:28:26Z,soop,00810000
289926478,[비츠 앤 밥스] 쿵딱쿵딱,qna0906,큐나ㆍ,9,2025-12-13 18:01:13.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-13T10:28:26Z,soop,00810000
289925496,두린 전무 할 때까지 달립니다,yusiela,유시엘,9,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289918500,"[이리스/레베루]헤헤 소통해용 33,330(연차)",hpwmn789,♡코스모,9,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀']",2025-12-13T10:28:26Z,soop,00810000
289926540,🤍어서와! 오늘 산나비 DLC하는 날!!🤍✨33/330/188 룰렛✨,locy1212,정푸푸,9,2025-12-13 18:03:13.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289927960,135일차/레베루] 이것저것 고쳐버렸다 | 25/250 (11연차),ous1122,이오군,9,2025-12-13 18:58:16.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-13T10:28:26Z,soop,00810000
289925896,[뉴걸] 다람쥐 롤체중! 시참데이 !시참❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-13T10:28:26Z,soop,00810000
289916062,"1시 원블럭 챌린지 W.198, 이원향, 현잼민, 마힝멜로",cyborgdotdot,돝돝Dotdot,9,2025-12-13 08:32:30.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-13T10:28:26Z,soop,00810000
289927948,오늘이 마지막 날,harinong,하리농,8,2025-12-13 18:58:06.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289924958,[수니문 서버] 입주라니 설레잖아 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,8,2025-12-13 16:59:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-13T10:28:26Z,soop,00810000
289924984,[수니문]하빵빵(w.똘깡)💙방셀 500,mikkeu929,서이지,8,2025-12-13 16:59:42.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-13T10:28:26Z,soop,00810000
289925148,수니문 첫입주!🍀,sese119,세세,8,2025-12-13 17:03:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289926182,[뉴걸] 유입드루아 / 꾸다방2,whitesora,백소라♪,8,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T10:28:26Z,soop,00810000
289928108,좋은아침,moona00,나월_,8,2025-12-13 19:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-13T10:28:26Z,soop,00810000
289928018,나다,nadagom25,나다곰,8,2025-12-13 18:59:48.0,"['소통', '신입', '버추얼', '도트']",2025-12-13T10:28:26Z,soop,00810000
289925728,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-13 17:31:46.0,"['유네트', '신입', '시안', 'LCK']",2025-12-13T10:28:26Z,soop,00810000
289928044,[26일차]나 와써!!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,7,2025-12-13 19:00:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-13T10:28:26Z,soop,00810000
289928346,💜【41일차】 쿠팡 뛰러 가야 되니까 짧..   [맞즐쪽],jjfox4747,권류빈,7,2025-12-13 19:06:05.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-13T10:28:26Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,7,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T10:28:26Z,soop,00810000
289925128,[뉴보이] 비도오고 그래서,kindpopo1,양타,7,2025-12-13 17:02:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-13T10:28:26Z,soop,00810000
289927224,"[뉴걸 찐신입 47일차] 나 귀여워해봐! /고정,유입,소통,너 환영 (룰렛 33, 330, 125)",midooooo,미도。,7,2025-12-13 18:33:15.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-13T10:28:26Z,soop,00810000
289927122,[뉴걸/쪼동아리] 수니문 노예 2일차 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,7,2025-12-13 18:30:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-13T10:28:26Z,soop,00810000
289928724,[그린캠프] 환자 등장😞,eunchr,은초롱.,7,2025-12-13 19:18:24.0,['버츄얼'],2025-12-13T10:28:26Z,soop,00810000
289926648,신입뉴걸 수니문 집을 짓쟈 수다떨래? ❤️,alsghd03030,김유린♡,7,2025-12-13 18:07:45.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-13T10:28:26Z,soop,00810000
289928212,[뉴걸] 저점매수 타이밍🖤 / 8시 공겜 합방(hospital666),komorii,코모리!,6,2025-12-13 19:02:38.0,"['뉴걸', '소통']",2025-12-13T10:28:26Z,soop,00810000
289924518,게릴라 ON 🐇💖,melodycandy,신유나_,6,2025-12-13 16:37:21.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-13T10:28:26Z,soop,00810000
289927982,☁️7시30분에 공겜해요. 덜덜람지☁️,s0myee,한다람_,6,2025-12-13 18:59:06.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-13T10:28:26Z,soop,00810000
289923786,[뉴걸] 밥 먹으면서 탐방하기 (룰렛33부터),duke1224,두깨두깨,6,2025-12-13 16:02:35.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T10:28:26Z,soop,00810000
289928006,[뉴걸 108일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-13 18:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-13T10:28:26Z,soop,00810000
289925796,유네트 격전 나간다! 『맞즐쪽지』,kiel0425,키엘__,5,2025-12-13 17:34:25.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-13T10:28:26Z,soop,00810000
289927302,[아최레이블] 그림 그리 면서 수다수댜 /120일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-13 18:35:25.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T10:28:26Z,soop,00810000
289928056,뉴걸 7일차 주아 [ 룰렛 33/330 ]💚,sudal0923,연주아,5,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T10:28:26Z,soop,00810000
289927052,쪼꼬밍_님의 신이나는 모바일 방송,jjokkoming,쪼꼬밍_,5,2025-12-13 18:27:38.0,[],2025-12-13T10:28:26Z,soop,00810000
289927722,"[신입] 방셀,킬,운동룰렛 만들기",luff5500,백천_,5,2025-12-13 18:52:11.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-13T10:28:26Z,soop,00810000
289928954,닭가슴살 추천 받습니다[유니버스],gyoollock2,이귤락,4,2025-12-13 19:25:52.0,"['뉴걸', '버추얼', '순혈']",2025-12-13T10:28:26Z,soop,00810000
289928194,글로벌 노래방,stella4447,텔라tella,4,2025-12-13 19:02:06.0,"['버츄얼', '버튜버', '서브컬쳐', '게임', '노래']",2025-12-13T10:28:26Z,soop,00810000
