broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289919508,[뉴걸 25일차] 주말인데 나랑 놀래? [50/500],bakha0804,박하◇,11,2025-12-13 13:00:07.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-13T07:29:31Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,11,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T07:29:31Z,soop,00810000
289920780,[맹든링] 실버타운 용암 탐사,freeter19999,아르바_,11,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T07:29:31Z,soop,00810000
289919542,[뉴걸/72일차] 파피플레이타임3..,hiwon22,윤히원,11,2025-12-13 13:00:44.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-13T07:29:31Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...조졌네 ㅋㅋ,jhs00412,김뚜야_,11,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T07:29:31Z,soop,00810000
289922706,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,10,2025-12-13 15:24:07.0,"['롤', '종합게임', '버추얼']",2025-12-13T07:29:31Z,soop,00810000
289923644,[8일차] 때로랑 비밀친구 할래?🩵 / 룰렛 33 330(11연차),jusaero,주새로_,10,2025-12-13 15:59:04.0,"['뉴걸', '신입', '소통', '영화', '안본눈']",2025-12-13T07:29:31Z,soop,00810000
289901824,[뉴걸/21일차] 겟투워크 1000개 미션 켠왕 / 오후 4시 30분에 오겠습니다!!!,lyuda0126,류다,10,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-13T07:29:31Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다 50/500 51/510[진드기],franfran419,김자코,10,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T07:29:31Z,soop,00810000
289923732,토요일엔 고롱이랑~,gorongx2,^고롱고롱^,10,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T07:29:31Z,soop,00810000
289924004,[뉴걸/오뚝이] 떠나기 전에 한마디 할게요..,hyeonshy,서하연,10,2025-12-13 16:10:49.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-13T07:29:31Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,9,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T07:29:31Z,soop,00810000
289923684,[MIST]안냥이야,ekrekrnfl9,×야뿌×,9,2025-12-13 16:00:02.0,['미스트'],2025-12-13T07:29:31Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,9,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T07:29:31Z,soop,00810000
289923626,[뉴걸/이리스] 소통할사람!!! /룰렛 33/135/330(11연차),seon12,세온_,9,2025-12-13 15:58:50.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-13T07:29:31Z,soop,00810000
289923464,팥붕보단 슈붕 (33/149) [진드기/하티아],dokg531,독쥐DOKG,8,2025-12-13 15:53:53.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289915980,[생][♥SOOP/뉴걸♥] ♥  헤헤 ♥,hyeon35,한가람.,8,2025-12-13 08:18:57.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-13T07:29:31Z,soop,00810000
289924112,[뉴걸] 유입 오빵이 없나연?  [TKTK],love0610,_춘배,8,2025-12-13 16:16:11.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-13T07:29:31Z,soop,00810000
289919818,💜[뉴걸] 해율 방셀작업 하며 잔잔한소통💜,day5712,해율♥,7,2025-12-13 13:15:10.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-13T07:29:31Z,soop,00810000
289922758,이삿짐 정리하면서 노가리,foodofr,Soop.한갓,6,2025-12-13 15:25:54.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-13T07:29:31Z,soop,00810000
289919546,[아최레이블] VRVRVRVR 드가쟈~~~~~~~! /120일차/도방가능/룰렛가격=33,gh0832310,아이탄,6,2025-12-13 13:00:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T07:29:31Z,soop,00810000
289918552,자동차 정비공의 고충을 느껴볼 수 있다는 게임,qkrdyddn1029,이모가,6,2025-12-13 12:03:40.0,"['버튜버', '신입', '하꼬', '토크', '종합게임']",2025-12-13T07:29:31Z,soop,00810000
289920426,서울 오몽님 콘서트와 놀거온거 후기,sle5458,이셀_E-SELL,6,2025-12-13 13:46:06.0,"['음악', '게임']",2025-12-13T07:29:31Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,6,2025-12-13 15:56:25.0,[],2025-12-13T07:29:31Z,soop,00810000
289922534,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,5,2025-12-13 15:15:33.0,"['신입', '버튜버']",2025-12-13T07:29:31Z,soop,00810000
289923786,[뉴걸] 신입 방송 5일차? (룰렛33부터),duke1224,두깨두깨,5,2025-12-13 16:02:35.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T07:29:31Z,soop,00810000
289920490,쿼카 비 오는 날 동물원 탈출!,hyeonyii1111,쿠룽.,5,2025-12-13 13:48:27.0,"['뉴걸', '신입', '버추얼', '소통', '롤']",2025-12-13T07:29:31Z,soop,00810000
289920014,[남자입니다] 병들었음,moonsikhye1,문식혜,5,2025-12-13 13:24:48.0,['버추얼'],2025-12-13T07:29:31Z,soop,00810000
289922328,[뉴걸/유입환영] 엔딩이 무려 100개인 게임♡,flfkql3939,리라비,4,2025-12-13 15:06:28.0,"['뉴걸', '버추얼', '게임', '리벤처']",2025-12-13T07:29:31Z,soop,00810000
289924364,[홍신소] 👾미제사건은....해결...했나?,hibibi1,하비#,3,2025-12-13 16:28:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-13T07:29:31Z,soop,00810000
289921980,블렌더,mallangmon,말랑몬_,2,2025-12-13 14:58:10.0,"['블렌더', 'VRChat', '토크', 'b3d']",2025-12-13T07:29:31Z,soop,00810000
289921392,[남성] 망치나가신다,elsiefresh,☆거대불곰☆,2,2025-12-13 14:29:11.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-13T07:29:31Z,soop,00810000
289923190,난 비가오는게 싫어,sinrukim,신루_,2,2025-12-13 15:43:48.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-13T07:29:31Z,soop,00810000
289924308,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 16:25:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T07:29:31Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T07:29:31Z,soop,00810000
