broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288656004,[홍신소]점프킹 처음해봐요🩷미션환영! 룰렛o,luriruri,맛지!,26,2025-10-26 22:00:44.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-26T13:27:24Z,soop,00810000
288645718,복당이랑 같이 뒷토크하자 ㅜㅡㅜ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,26,2025-10-26 17:00:49.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-26T13:27:24Z,soop,00810000
288651346,"🤍신의상🤍 /31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,26,2025-10-26 20:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-26T13:27:24Z,soop,00810000
288655350,우왁굳님 아르마3 테스트 뱅송!!,hibby1004,너보링,26,2025-10-26 21:42:24.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-26T13:27:24Z,soop,00810000
288649320,[춘동아리] 청더일레븐 내가먼저찬거다FC 콜키퍼 대뷔!💗,ioocom,뚜닝,25,2025-10-26 19:06:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-26T13:27:24Z,soop,00810000
288645100,아르마 고지전 테스터 ~!  ต^._.^ต,2059865,꿀빵지,25,2025-10-26 16:37:57.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288647226,[털즈란] 세상이날억까해..🦖공룡섭UP부탁드립니다,naye0418,나예_,25,2025-10-26 18:00:45.0,"['버츄얼', '그림', '나예']",2025-10-26T13:27:24Z,soop,00810000
288642750,10시) 고지전 테스트 서버 들어가보기!,hikicomoring,히키☆,24,2025-10-26 15:00:10.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288644278,10시  왕사장띰 아르마,ddidduddiddu,띠뜨띠뜨공쥬,24,2025-10-26 16:01:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288654008,어디야어디야어디야어디야어디야어디야어디야｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,24,2025-10-26 21:05:16.0,"['버츄얼', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288656192,🐙,bbua104,쁘아,23,2025-10-26 22:04:38.0,"['버추얼', '토크', '신입', '라디오']",2025-10-26T13:27:24Z,soop,00810000
288653344,[플랜비연습생] 로로를 버렸던 친구가 돌아왔다.. (W. 나는푸아),yumroro,윰로로,23,2025-10-26 20:50:33.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-26T13:27:24Z,soop,00810000
288649126,...🎃💜33/330개,kingtosun,낑토순,23,2025-10-26 19:01:58.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-26T13:27:24Z,soop,00810000
288644304,"제 머리에 폭탄이 있서요,,, 제발,,도와주세여,, 데뷔21일✨",loveuso,스이˚,23,2025-10-26 16:01:52.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-26T13:27:24Z,soop,00810000
288620874,몽루랑 연습~ (w.밤양갱x시케이),snoh2023,스노,23,2025-10-25 18:39:22.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-26T13:27:24Z,soop,00810000
288647056,[지학교] 안뉴하세유,hika12,두미_,22,2025-10-26 17:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-26T13:27:24Z,soop,00810000
288645898,[습레기통]너랑 진하게 대화하고싶어.... //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,22,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-26T13:27:24Z,soop,00810000
288640920,💙 왁굳님 아르마3 테스터 참여,padott,페닷,22,2025-10-26 13:46:42.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-26T13:27:24Z,soop,00810000
288648528,[뉴걸] 청더일레븐 순위결정전 ✨춘동아리,bejae1,비재,22,2025-10-26 18:45:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-26T13:27:24Z,soop,00810000
288647114,백룸,buddleee,류버들,22,2025-10-26 17:59:20.0,"['종합게임', '버추얼', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288645614,아르마 테스또 대기쓰,sircharlee,찰리씨,22,2025-10-26 16:59:20.0,"['버추얼', '격치원']",2025-10-26T13:27:24Z,soop,00810000
288648800,숲속의 작은 도화 3번째 이야기🌸,ringbyul,도화εз,22,2025-10-26 18:55:56.0,[],2025-10-26T13:27:24Z,soop,00810000
288642820,[망구랑님부족] 오성은 너무 재밌어(도전이로 주세요오..!),kkumong2222,또야몽,22,2025-10-26 15:01:32.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-10-26T13:27:24Z,soop,00810000
288648092,아만다의 탐험 공포게임,sldrps96,지슛~,21,2025-10-26 18:30:38.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-26T13:27:24Z,soop,00810000
288647246,"[뉴걸/강씨세가] 아웃라스트 트라이얼 합방 (w.망개,문다틸)",jjuppi1022,큐피에요,21,2025-10-26 18:01:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288653750,하이릴 ! [할로윈방셀 50/500) [습레기통],irrilll,이릴_,21,2025-10-26 21:00:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-26T13:27:24Z,soop,00810000
288649010,[그린캠프] 소통해요! 소통해요!,miome3,고미호♡,21,2025-10-26 19:00:25.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-26T13:27:24Z,soop,00810000
288646546,후열,newnyangee,뉴냥이,21,2025-10-26 17:35:51.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-26T13:27:24Z,soop,00810000
288646868,연습만이 살길이다  [플랜비 연습생],bambe53,밤베,20,2025-10-26 17:50:43.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-26T13:27:24Z,soop,00810000
288646756,일요일이니까🌙,toql04,주새비,20,2025-10-26 17:45:37.0,['노래'],2025-10-26T13:27:24Z,soop,00810000
288655562,"해위욤,,",yeonwoonayng,우냥v,20,2025-10-26 21:49:42.0,"['버츄얼', '소통', '재미']",2025-10-26T13:27:24Z,soop,00810000
288651338,[뉴걸]폭탄해체게임 w.히마리상,manheee,만히_,20,2025-10-26 20:00:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288653860,t1월즈우승 최적루트 짜는중,ooojoijo,성피아,20,2025-10-26 21:01:51.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-26T13:27:24Z,soop,00810000
288645610,"[뉴걸/지학교] 100일, 축배를 들어라🍾 / 스트리머 진실게임 중💜",pring1798,김프링♪,20,2025-10-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-26T13:27:24Z,soop,00810000
288656200,[뉴걸] 오늘 내 생일이야~ 레뮤 첫 주루마블!(다시보기X)💜,jing5869,김레뮤,20,2025-10-26 22:04:47.0,"['뉴걸', '버추얼', '소통', '주루마블']",2025-10-26T13:27:24Z,soop,00810000
288651316,💜│집주인 돌아왔어요,liebe24,리베♡,20,2025-10-26 20:00:18.0,"['리베', '버츄얼', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288645920,아르마3 스트레스 테스트!!!! ❤,xnalcm004,투미츠,20,2025-10-26 17:08:00.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-26T13:27:24Z,soop,00810000
288651282,[뉴걸]아르마 테스트 참여! / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,20,2025-10-26 20:00:04.0,"['버추얼', '순혈', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288653834,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,20,2025-10-26 21:01:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-26T13:27:24Z,soop,00810000
288653778,[아토즈] 노래링 🌺,kcamellia,김동백_,19,2025-10-26 21:00:33.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-26T13:27:24Z,soop,00810000
288646806,일요일인데 나랑 안 놀거야? 🦖공룡서버up 부탁드립니다!🦖 [ 그린캠프 ],angel000429,베지♥,19,2025-10-26 17:47:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-26T13:27:24Z,soop,00810000
288648962,"예열 소통하깅!│33개,330개 11연차 👻",azi1253,꽁아지♡,19,2025-10-26 19:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-26T13:27:24Z,soop,00810000
288655914,"[짧방] 뉴매지가 나타났다!! 기념 룰렛 33,330, 확정방셀 1473",maeji1203,매지_,19,2025-10-26 21:59:28.0,"['롯데', '야구', '갈매지', '한화', 'LG']",2025-10-26T13:27:24Z,soop,00810000
288645470,[뉴걸] 유기당한 담히 시참구해오.. 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,19,2025-10-26 16:54:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288656040,[뉴걸/다미챠] 오늘의 목표 : 다이아 64개 반납하기,seuls2,슬한별,18,2025-10-26 22:01:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-26T13:27:24Z,soop,00810000
288649578,8시 ) 춘밥즈 리그 결승전 🍊 [유니버스],gyoollock2,이귤락,18,2025-10-26 19:13:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-26T13:27:24Z,soop,00810000
288656098,지금이니 142/ 330[10연차] 확정 o,snyami,손냐미强,18,2025-10-26 22:02:23.0,['버츄얼'],2025-10-26T13:27:24Z,soop,00810000
288645720,[뉴걸/털즈란] 후열 카페먹기 / 할로윈 방셀 130개,k4187421,슈니★,18,2025-10-26 17:00:50.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-26T13:27:24Z,soop,00810000
288645752,리나메3 비명인식촉각슈트공포게임 W꾸야 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,18,2025-10-26 17:01:49.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-26T13:27:24Z,soop,00810000
288653220,죽다 살아난 강주사...왁치동 소스 추천받아요...[습레기통],lkjh1234,강주이,18,2025-10-26 20:47:19.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-26T13:27:24Z,soop,00810000
288654386,[퍼시픽] 햅삘욜~,bkk0512,씽구,18,2025-10-26 21:14:52.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-26T13:27:24Z,soop,00810000
288650602,[( *¯ ³¯* )♡] 어떤바보가 휴방반납하고 다이아캐로오냐 의 바보가 저에요 /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,18,2025-10-26 19:43:57.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-26T13:27:24Z,soop,00810000
288655822,예열소통 / 오늘은 작업뱅?? 팰월드 고수분 찾습니다? / 맞방귓,cupchicken,컵치킨,18,2025-10-26 21:57:24.0,"['소통', '맞즐', '맞방']",2025-10-26T13:27:24Z,soop,00810000
288653730,👑낑낑녜녜👑,eunyounglove,퀸례례♬,18,2025-10-26 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-26T13:27:24Z,soop,00810000
288648930,[습레기통] 소통챙긴김잼율 할로윈 전용 33/333,jamyul2,잼율이,18,2025-10-26 18:59:19.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-26T13:27:24Z,soop,00810000
288649576,[뉴걸] 후후 안녕하시오,keunggee1004,김킁지,18,2025-10-26 19:13:39.0,"['버츄얼', '롤', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288648046,10시) 왁굳님 대규모 서버 접속 테스트 하기!,leuni158,르니ㅡ,18,2025-10-26 18:29:19.0,['T식공감'],2025-10-26T13:27:24Z,soop,00810000
288649448,오늘따라 다 재미가없다.. / 방셀맛집 공지확인💖,linco00,린코♥,18,2025-10-26 19:10:12.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-26T13:27:24Z,soop,00810000
288647094,백룸 부수기 w.류버들,ohoh255,유이담,18,2025-10-26 17:58:57.0,"['뉴걸', '버추얼', '노래']",2025-10-26T13:27:24Z,soop,00810000
288651256,👽 노오래하는 외계인 실존?!,ttya1234567,하무양,18,2025-10-26 19:59:46.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288650308,카페 구경할 건데 같이 볼 사람,yeniouoyeni,예니_ouo,17,2025-10-26 19:34:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-26T13:27:24Z,soop,00810000
288639570,[소통] 10시 30분 TNT서버 실패 벌칙 핀볼,nhaesi17,해시,17,2025-10-26 12:40:50.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-26T13:27:24Z,soop,00810000
288649980,달토끼방송🐇노방종 퍼리 버츄얼 모금 API 야생! 누적이 성공되면 퍼리가 된다...,nmela1212,달토끼멜라,17,2025-10-26 19:27:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '퍼리']",2025-10-26T13:27:24Z,soop,00810000
288649022,[33원정대] 2막 마무리,11234qwert,유멩_,17,2025-10-26 19:00:32.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-26T13:27:24Z,soop,00810000
288656526,[강씨세가] 내가 눈치없이 너무 빨리왔나 ^^?,dubulang0901,두부랑_,17,2025-10-26 22:16:25.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-26T13:27:24Z,soop,00810000
288648920,[뉴걸] 이은도 느낌 신작 공겜 미스티 온센 (공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,17,2025-10-26 18:59:05.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-26T13:27:24Z,soop,00810000
288651322,오늘 물건닦는 게임으로 힐링하기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,17,2025-10-26 20:00:24.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288653912,[춘동아리] 바삭팝콘 맛토론회,nmachuu060,김땃쥐060,17,2025-10-26 21:02:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-26T13:27:24Z,soop,00810000
288649172,[러쉬][뉴걸155일]❣️후열 배그하기~ W.순우리❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-10-26 19:02:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-26T13:27:24Z,soop,00810000
288653752,₍ᵔ-᎑-ᵔ₎ 븨알챗탐방,wja06041,해나땅,17,2025-10-26 21:00:20.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-26T13:27:24Z,soop,00810000
288655120,10)아르마 대규모 서버 접속 테스트,shandyhan,섄디한,16,2025-10-26 21:35:21.0,[],2025-10-26T13:27:24Z,soop,00810000
288656708,🍒제 1회 기사단 주주총회(아르마 테스트도),yeda1224,예다.,16,2025-10-26 22:23:57.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-26T13:27:24Z,soop,00810000
288653902,[꾸한성] 이번 달 안에 브론즈 가면 3000개,zzeogoo,햄쩌구,16,2025-10-26 21:02:47.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-26T13:27:24Z,soop,00810000
288655966,[습레기통] 멩이야 💚/ 즐찾 부탁드립니다 💚,ju010228,쥬멩이,16,2025-10-26 22:00:21.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-26T13:27:24Z,soop,00810000
288654554,나 등장,semixluna,세뮤링,16,2025-10-26 21:19:33.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-26T13:27:24Z,soop,00810000
288653842,안녕하세용,jaeyuks2,제복이_,16,2025-10-26 21:01:35.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288650704,아르마 대기중 !,n4w4nr,연푸_,16,2025-10-26 19:47:08.0,"['신입', '뉴걸', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288648258,10.26 [큐로즌:빙하기] API 100개 부탁드립니다,nchachaq7,차큐,16,2025-10-26 18:36:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288647204,[뉴걸/지학교] 소통ㅇㅇㅇㅇㅇㅇ,harxxxne,하루네♪,16,2025-10-26 18:00:34.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-26T13:27:24Z,soop,00810000
288643678,[족킬리] 우리 스승님이 달라졌어요,jjjhhh0034,세이호_,16,2025-10-26 15:35:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288649198,[춘동아리/뉴걸] 청더일레븐 결승전!! 아자자🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,16,2025-10-26 19:03:07.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-26T13:27:24Z,soop,00810000
288654306,[춘동아리] ㅎㅅㅎ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,16,2025-10-26 21:12:45.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-26T13:27:24Z,soop,00810000
288651232,[뉴걸/할로윈 방셀 33/50] 와ㅏ와 내전이다!,mmeteor00,독고공주,16,2025-10-26 19:59:33.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-26T13:27:24Z,soop,00810000
288653660,[러시아녀] 휴방하려고 했는데 아이링이 방송하는게 못 참아요ㅜㅜ 룰렛 33개!!,iring2025,아이링IRING,15,2025-10-26 20:59:11.0,"['러시아', '걸즈원', '뉴걸', '방셀', '소통']",2025-10-26T13:27:24Z,soop,00810000
288644152,🐾 히히 크림찌 사룽해♥ 🐾[방셀룰렛50][!이벤트][팬갑시 퀵플],pudang0415,뿌당,15,2025-10-26 15:57:47.0,[],2025-10-26T13:27:24Z,soop,00810000
288655592,[ 걸즈원 메인보컬⭐링링 ] 초짧뱅 소통뱅,lingling2026,링링lingling,15,2025-10-26 21:51:02.0,"['링링', '버추얼', '뉴걸', '걸즈원']",2025-10-26T13:27:24Z,soop,00810000
288654578,"🌙 [강씨세가] 아웃라스트 합방 w. 큐피, 망개",datil421,문다틸,15,2025-10-26 21:20:16.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-26T13:27:24Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T13:27:24Z,soop,00810000
288651328,방대방 시참 내전 갈푸짱 vs 비현,juin0123,갈푸짱,15,2025-10-26 20:00:26.0,"['노래', '메이플', '라이브']",2025-10-26T13:27:24Z,soop,00810000
288651342,[뉴걸 50일차] 천재 인증합니다. 레이튼. / 🎃할로윈 방셀 33/330 (연차 11회),tsumya,츠먀,15,2025-10-26 20:00:31.0,"['버튜버', '소통', '신입', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288652614,[순혈/뉴걸] 쟌쟌하게💙,yuiseol77,유이설,15,2025-10-26 20:30:25.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-26T13:27:24Z,soop,00810000
288652532,[91일차/뉴걸] 다미챠 오늘도 광질을 해보아요 🦖 (33/166/330),fonetree,렉스___,14,2025-10-26 20:28:46.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-26T13:27:24Z,soop,00810000
288647210,[다락방] 7시) 다락방 멤버들이랑 올드보이 보는 날 /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-26 18:00:39.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-26T13:27:24Z,soop,00810000
288645652,🐹 [춘동아리] 솔랭이라는 곳으로 왔어요 🐹,asdk0110,쏭아야,14,2025-10-26 17:00:01.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-26T13:27:24Z,soop,00810000
288648896,[뉴걸/지학교] 8시 지앤가든 마피아 락다운 가보장! /룰렛 33/135/330 [이리스],seon12,세온_,14,2025-10-26 18:58:32.0,"['뉴걸', '버츄얼', '노래', '지학교', '이리스']",2025-10-26T13:27:24Z,soop,00810000
288651300,방굽세세  /할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-10-26 20:00:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288647164,[털즈란] 게임 재활하면서 소통하기 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,14,2025-10-26 18:00:08.0,"['버츄얼', '시바견', '격치원']",2025-10-26T13:27:24Z,soop,00810000
288651130,[뉴걸] 노래 불러주께여 🎵,skfo4010,나붕임미다,14,2025-10-26 19:58:20.0,"['버추얼', '소통', '공겜', '배그', '월드컵']",2025-10-26T13:27:24Z,soop,00810000
288643230,[로나마을] 겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,14,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T13:27:24Z,soop,00810000
288652040,[아잇템] 이 사람은 뭐하는 사람일까요,woujury,우주리,14,2025-10-26 20:14:46.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288652882,버린 로로 두달만에 주워오기 (W.윰로로),bearpooah,나는푸아,13,2025-10-26 20:37:15.0,"['신입', '버추얼', '버튜버', '뉴걸', '토크']",2025-10-26T13:27:24Z,soop,00810000
288656674,[100/500 확정룰렛] 알바 끝난 금비가 와써 💨,chogeumbi,초금비,13,2025-10-26 22:22:32.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-26T13:27:24Z,soop,00810000
288650182,메인펀딩 더 구해봄니다.. 총총) 11/1 음주벽킬하실 뉴걸언니들 모집,dlalswl8811,이깨굴,13,2025-10-26 19:31:26.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-26T13:27:24Z,soop,00810000
288645574,[뉴걸 13일차] 소리 안질렀어요,sora99,민나희,13,2025-10-26 16:58:18.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-26T13:27:24Z,soop,00810000
288651834,[뉴걸/유입환영] 마이쮸나라 (방셀 33연차 +2/176),hyojin12,지유_♥,13,2025-10-26 20:09:11.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-26T13:27:24Z,soop,00810000
288644938,노래는 진짜 부르면 부를수록 어렵네요,foodofr,Soop.한갓,13,2025-10-26 16:30:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-26T13:27:24Z,soop,00810000
288650068,[뉴걸] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-10-26 19:29:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-26T13:27:24Z,soop,00810000
288652078,[아토즈] 오랜만에 노래뱅🔥,passionkim,김열정,13,2025-10-26 20:15:55.0,[],2025-10-26T13:27:24Z,soop,00810000
288649742,"[청더일레븐] 순위 결정전 / 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,13,2025-10-26 19:18:31.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-26T13:27:24Z,soop,00810000
288650000,[뉴걸/춘동아리🦁] 구구덕합방(다 죽이삐),bsd030,복순덕,13,2025-10-26 19:27:30.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-26T13:27:24Z,soop,00810000
288642852,배린이 생존기...  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-26 15:02:48.0,"['버츄얼', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288652758,종겜 - 이름없는 거위게임 해보자여,levy522,레비`,13,2025-10-26 20:33:33.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-26T13:27:24Z,soop,00810000
288654998,스마일스마일,ming1122ming,밍들래,13,2025-10-26 21:31:39.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-26T13:27:24Z,soop,00810000
288653824,[아르마3] 서버 테스트 하러가기 💭,reumdal,꾸름달,13,2025-10-26 21:01:14.0,"['버추얼', '노래', '소통']",2025-10-26T13:27:24Z,soop,00810000
288640028,[TNT서버] 오늘은 졸업합미다. 🎃할로윈 룰렛 50,som027,뽀솜히,13,2025-10-26 13:03:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-26T13:27:24Z,soop,00810000
288643144,🌸뉴걸🌸아수라장 칼바람 시참!🚫시간룰렛 노방종on🚫 　 　   #시참,dbdnjfdl0216,시화♡,12,2025-10-26 15:12:21.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288649230,[브이메이드] 강제 방종 에반디...?/ 55한정 방셀,godolhi248,포도따,12,2025-10-26 19:03:54.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-26T13:27:24Z,soop,00810000
288648848,[지학교/이리스]리나메3 이라짱과 함께!두근두근,hpwmn789,♡코스모,12,2025-10-26 18:57:25.0,"['소통', '지학교', '이리스', '리나메', '공겜']",2025-10-26T13:27:24Z,soop,00810000
288656738,아르마 테스트,ttobeherored,히어로레드,12,2025-10-26 22:24:59.0,[],2025-10-26T13:27:24Z,soop,00810000
288641376,"1주년 빵떡 [🎃 30,330 [11연차] 룰렛🎃]",yumama,빵떡,12,2025-10-26 14:03:27.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-26T13:27:24Z,soop,00810000
288649442,[HP] 배그 클랜 합방 핫스x매드바니x반달이 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,12,2025-10-26 19:10:01.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-10-26T13:27:24Z,soop,00810000
288645674,⚽8시 청더일레븐 순위결정전⚽ team.찌르샤 준우승 노리겠습니다 !!,9haedo,9해도,12,2025-10-26 17:00:11.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-26T13:27:24Z,soop,00810000
288654940,후헤헤헤 안뇽@!,mak0ng,김마꽁,12,2025-10-26 21:30:11.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-26T13:27:24Z,soop,00810000
288641214,[뉴걸] 탱자랑 수다 떨 오빵이들  (룰렛 33/104/룰렛11),popo030,탱자ω,12,2025-10-26 13:58:35.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288655958,[뉴걸 36일차]바람피러올 오빵이 구해요(룰렛/33/330 11연차 165),pumong,우몽_,12,2025-10-26 22:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-26T13:27:24Z,soop,00810000
288652022,눈떠보니 중국미녀 성세천하 ㄱㄱ,shuhin0817,슈힌,12,2025-10-26 20:14:26.0,"['버추얼', '뉴걸', '소통']",2025-10-26T13:27:24Z,soop,00810000
