broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288648896,[뉴걸/지학교] 8시 지앤가든 마피아 락다운 가보장! /룰렛 33/135/330 [이리스],seon12,세온_,9,2025-10-26 18:58:32.0,"['뉴걸', '버츄얼', '노래', '지학교', '이리스']",2025-10-26T11:17:59Z,soop,00810000
288646140,[로나마을]  애정챙겨 뿌엥,sick0402,갱이쁨,9,2025-10-26 17:18:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-26T11:17:59Z,soop,00810000
288647518,💜[다락방] 올드보이 안본눈의 같이보기 고다고! ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-26 18:10:25.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-26T11:17:59Z,soop,00810000
288647744,[몸멤] 48/480개 다이아 추가 해주세요 (灬º‿º灬)♡,meryvtuber,메리*,8,2025-10-26 18:18:46.0,"['버츄얼', '메리', '몸멤']",2025-10-26T11:17:59Z,soop,00810000
288650000,[뉴걸/춘동아리🦁] 꽃보다틀직팀 롤합방~^_^,bsd030,복순덕,8,2025-10-26 19:27:30.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-26T11:17:59Z,soop,00810000
288645662,【신입 8일차】 늦었지만 산나비DLC나오기 전 달려보자,kiel0425,키엘__,8,2025-10-26 17:00:08.0,"['신입', '버추얼', '유네트']",2025-10-26T11:17:59Z,soop,00810000
288648964,[다미챠] 절대 다이아 캐기를 멈추지 마.,w4ntyou,하솔。,8,2025-10-26 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-26T11:17:59Z,soop,00810000
288648946,[뉴걸 10일차] 숲 3D 콘서트 월드컵 / 33/330 할로윈룰렛,nwodms684200,샤레빛_,8,2025-10-26 18:59:45.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-26T11:17:59Z,soop,00810000
288652078,[아토즈] 하잉🔥,passionkim,김열정,7,2025-10-26 20:15:55.0,[],2025-10-26T11:17:59Z,soop,00810000
288648804,뉴걸)좀보이드💛,nsvs311,별이쓰.,7,2025-10-26 18:56:07.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-26T11:17:59Z,soop,00810000
288648670,롤 꽃보다틀직 진짜최하위결정전...,seecom2,류새콤,7,2025-10-26 18:51:19.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-26T11:17:59Z,soop,00810000
288650090,미챠팜 운영자 방송 on (운영자 api),aassdd889900,미쑬쩡,6,2025-10-26 19:29:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-26T11:17:59Z,soop,00810000
288648136,💎 진짜 조금만 할게요 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,6,2025-10-26 18:31:34.0,"['버추얼', '배그', '케이꿍']",2025-10-26T11:17:59Z,soop,00810000
288638720,4기 보고 무한성 보러간 사람이 있다?? 무한성 후기 대기방,hwanidayo,화니다요,6,2025-10-26 11:51:38.0,"['버추얼', '종합게임', '버튜버']",2025-10-26T11:17:59Z,soop,00810000
288647494,[신입] 왜 납치당한걸까? (w. 코임 깡디 리연),jungdubu,정두영,6,2025-10-26 18:09:28.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-26T11:17:59Z,soop,00810000
288651530,[뉴걸]잔잔한소통,shiro75,시로v,6,2025-10-26 20:02:25.0,"['신입', '버추얼', '메이플']",2025-10-26T11:17:59Z,soop,00810000
288634676,?,bankcity,허억,6,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T11:17:59Z,soop,00810000
288651076,[필리핀] 청더일레븐 마지막 챈스 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,6,2025-10-26 19:57:19.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-26T11:17:59Z,soop,00810000
288651396,한정방셀 마감 1일전!!!🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,6,2025-10-26 20:01:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-26T11:17:59Z,soop,00810000
288651604,어니언하세요,imoi18,이모이_,6,2025-10-26 20:03:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-26T11:17:59Z,soop,00810000
288652040,[아잇템] 이 사람은 뭐하는 사람일까요,woujury,우주리,6,2025-10-26 20:14:46.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-26T11:17:59Z,soop,00810000
288648996,[뉴걸]SOS...오늘 살려주실 귀인뷴..  인타임 서버 추천 💛 10개이상 팬갑시 10% 역팬,kok7864,미츠야유키,6,2025-10-26 19:00:17.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-26T11:17:59Z,soop,00810000
288647984,"[뉴걸] 🤍35일차🖤 배그 할거얌(에냐, 이진냐, 이루원) / 할로윈 룰렛",meowsz,치코!,6,2025-10-26 18:27:35.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-26T11:17:59Z,soop,00810000
288642602,움 직 여 라 .,parassol,파라쏠,6,2025-10-26 14:56:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-26T11:17:59Z,soop,00810000
288650220,안녕하세요 황호진이라고 합니다.,hoy0408,황호진,5,2025-10-26 19:32:45.0,"['신입', '레베루크루']",2025-10-26T11:17:59Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,5,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T11:17:59Z,soop,00810000
288649192,"[ 뉴걸 ] 8시 배그 드가자 W. 구월님, 고록카님, 현주님💜",nsmfqha2057,윤세아_,5,2025-10-26 19:02:58.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-26T11:17:59Z,soop,00810000
288644926,뉴걸.) 아. 넘 피곤한데도 하네요.,dlqh02,루밍..♥,5,2025-10-26 16:30:19.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-26T11:17:59Z,soop,00810000
288651488,짧은 드릴쇼,foxhann,숨밈,5,2025-10-26 20:01:55.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-26T11:17:59Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,4,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T11:17:59Z,soop,00810000
288643534,"일본어 가타가나 배우기 / 72일차/룰렛 35,350 11연차",gh0832310,아이탄,4,2025-10-26 15:29:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-26T11:17:59Z,soop,00810000
288643864,[유입환영] 다들 뭐함?,kimhaetae,김해태,4,2025-10-26 15:44:33.0,"['토크', '버츄얼', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288650600,[신입27일차] 빵이들과 놀기,kwldls1294,지빵이네,4,2025-10-26 19:43:56.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-26T11:17:59Z,soop,00810000
288648822,[뉴보이/ 납치 환영] 대표님 산에서 밀어버리기(각오함) / 맞즐 문의는 쪽지 &amp;amp;amp; 마살전 인원 모집 많관부,581607,묘월妙月,4,2025-10-26 18:56:48.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-26T11:17:59Z,soop,00810000
288651550,[데뷔 2일차] 한몽 니케 데뷔 합니다 1부 노가리!,hanmong84,:한몽:,4,2025-10-26 20:02:52.0,"['신입', '버튜버', '소통', 'vtuber', '뉴비']",2025-10-26T11:17:59Z,soop,00810000
288648634,[반말방] 우미가리 비키니 입고....,jintaese0i,진태서,4,2025-10-26 18:50:08.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-26T11:17:59Z,soop,00810000
288648318,클로버핏 엔딩보기,puka0202,푸카PUKA,4,2025-10-26 18:37:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-26T11:17:59Z,soop,00810000
288647954,황금 빙봉을 찾아서..,liann0524,황리안,3,2025-10-26 18:26:33.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-10-26T11:17:59Z,soop,00810000
288645954,덕르코프 처음해봄 1일차?찍먹 이 게임 그 정둔가?🌓,mujinbear,무진`,3,2025-10-26 17:10:08.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-10-26T11:17:59Z,soop,00810000
288647912,주카탐 오늘은 주카탐을 할 예정!,gyuharang,규하랑,3,2025-10-26 18:24:33.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-26T11:17:59Z,soop,00810000
288640820,라온다온크루 크리모드 6일차 가즈아~!!,kjh18220,최강후야,3,2025-10-26 13:43:23.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-26T11:17:59Z,soop,00810000
288650400,모든걸 잃어버린 사람,bokjassi25,박복자씨,2,2025-10-26 19:37:44.0,"['털복숭아', '노가리', '버튜버']",2025-10-26T11:17:59Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T11:17:59Z,soop,00810000
288637962,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-26 10:57:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-26T11:17:59Z,soop,00810000
288647644,잘잤다 :3....(2025.10.26),haru966,차백,2,2025-10-26 18:14:48.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-10-26T11:17:59Z,soop,00810000
288651126,[VEP] 앙냥,missjeong,미스정,2,2025-10-26 19:58:15.0,"['미스정', '버튜버', '신입']",2025-10-26T11:17:59Z,soop,00810000
288651562,(무편집 라이브) 지속된 방송준비 미흡에 대한 사과방송+ 노가리,dovahkiin294,기록노예티로,2,2025-10-26 20:03:01.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-26T11:17:59Z,soop,00810000
288651764,[뉴걸] 노래 한 곡조 뽑아도될까효υ ꜆.  ̫.꜀ υ,haettoing,해또잉,2,2025-10-26 20:07:43.0,[],2025-10-26T11:17:59Z,soop,00810000
288650244,실크송도 해본적 없는 할로우나이트 첨 해보는 뉴비,n4909rt23,나른찡,2,2025-10-26 19:33:09.0,"['게임', '버추얼', '뉴걸', '소통']",2025-10-26T11:17:59Z,soop,00810000
288651824,밥먹고 아르마 세팅하고 테스터하기,sinrukim,신루_,2,2025-10-26 20:09:04.0,"['소통', '버추얼', '종합게임']",2025-10-26T11:17:59Z,soop,00810000
288651852,휴방중,tirias,티리아스,2,2025-10-26 20:09:29.0,"['종합게임', '퍼리']",2025-10-26T11:17:59Z,soop,00810000
288645248,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-26 16:45:18.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-26T11:17:59Z,soop,00810000
288649212,[시참마크o] 도깨비나라 국민 하실분? [맞즐환영],gak01081,최도비,1,2025-10-26 19:03:22.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-26T11:17:59Z,soop,00810000
288643710,)화몽이의 자유 시간,lailefairy92,서캬리♪,1,2025-10-26 15:37:10.0,"['버츄얼', '서캬리', '큐티스타즈', '서화몽']",2025-10-26T11:17:59Z,soop,00810000
288643706,녹화용,damawkd,다마장,0,2025-10-26 15:37:05.0,[],2025-10-26T11:17:59Z,soop,00810000
288651478,선지,loveeeeeee,후르르쨥쨥,0,2025-10-26 20:01:52.0,[],2025-10-26T11:17:59Z,soop,00810000
