broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,14,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-26T08:27:21Z,soop,00810000
288642678,[이적26일차] 카페탐방하며 놀기즐찾하믄 할로윙 배너!!! (룰렛 15/17/33),kkomiyami,코미야미,14,2025-10-26 14:58:33.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-10-26T08:27:21Z,soop,00810000
288645920,"6시 클레티카 합방 대기중 ❤ (유키, 뉴냥이, 강분팡)",xnalcm004,투미츠,14,2025-10-26 17:08:00.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-26T08:27:21Z,soop,00810000
288645704,💛할로윈 신의상 오픈/ 짧뱅이오 오늘은 신의상 공개만!/33/330/500 💛,hacuma09,하쿠마,13,2025-10-26 17:00:36.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-26T08:27:21Z,soop,00810000
288645492,[호라이즌]🐉목감기 투혼🎃할로윈33/330연차 1424확정💛,niadragon,니아__,13,2025-10-26 16:55:26.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-26T08:27:21Z,soop,00810000
288644308,[ 춘동아리 ] 💚좋은 오후야 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,13,2025-10-26 16:01:55.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-26T08:27:21Z,soop,00810000
288643972,[아잇템] 배그 쏘치원 달님반 n번째 수업,woujury,우주리,13,2025-10-26 15:49:38.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-26T08:27:21Z,soop,00810000
288644268,뭉하!,mungjji,이뭉찌,13,2025-10-26 16:00:56.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-26T08:27:21Z,soop,00810000
288640432,[뉴맨]여기가 디지몬세상!?,qhqhakzk,고록카,13,2025-10-26 13:26:13.0,"['버추얼', '신입', '디지몬RPG', '디알', '디지몬']",2025-10-26T08:27:21Z,soop,00810000
288645898,[습레기통]달달하게 소통하는 날 //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,12,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-26T08:27:21Z,soop,00810000
288645610,[뉴걸/지학교] 💜100일💜,pring1798,김프링♪,12,2025-10-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-26T08:27:21Z,soop,00810000
288644978,°.꒰작업뱅꒱°˖개 Free 하게 작업하고 게임해야쥥~⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-26 16:32:05.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-26T08:27:21Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T08:27:21Z,soop,00810000
288642858,짱보이드 좀린이,nnojoke486,장난하나_,11,2025-10-26 15:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-26T08:27:21Z,soop,00810000
288643822,[뉴걸/신입] 데뷔 전 테스트뱅 (데뷔 이벤트 진행중),ranche4301,표린,11,2025-10-26 15:41:27.0,"['신입', '데뷔', '뉴걸']",2025-10-26T08:27:21Z,soop,00810000
288642852,배린이 생존기...  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-26 15:02:48.0,"['버츄얼', '종합게임']",2025-10-26T08:27:21Z,soop,00810000
288646246,안녕안녕 나는 누야야,nuyaonline,누야!,11,2025-10-26 17:22:23.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-26T08:27:21Z,soop,00810000
288643678,[세이호] 곱도리탕,jjjhhh0034,세이호_,10,2025-10-26 15:35:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-26T08:27:21Z,soop,00810000
288643772,[다미챠] 수선을 위한 윤태공의 집념 (੭•̀ᵕ•̀)੭,ksk3058,하윤세,10,2025-10-26 15:39:57.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-26T08:27:21Z,soop,00810000
288644142,( 뉴걸 터키사람 미미)  쏘치원 9번째 배그 수업,mimi2025,미미MIMI#,10,2025-10-26 15:57:39.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-26T08:27:21Z,soop,00810000
288646250,[습레기통] 아이 추워라 (っ °Д °;)っ,rancho0o,란쵸_,10,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-26T08:27:21Z,soop,00810000
288643230,겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,10,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T08:27:21Z,soop,00810000
288646062,비명인식촉각슈트공포게임 리나메3 놀랍게도 벌칙 아님 w.리브레 💛33/330 방셀룰렛 11연차!,ziyom2,꾸야,10,2025-10-26 17:14:46.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-26T08:27:21Z,soop,00810000
288643144,🌸뉴걸🌸아수라장 칼바람 시참! 　시간룰렛 노방종on 　 　   #시참,dbdnjfdl0216,시화♡,9,2025-10-26 15:12:21.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-26T08:27:21Z,soop,00810000
288644296,[뉴걸] 오늘의먹방뿌링클야르,joonine09,유지아0,9,2025-10-26 16:01:44.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-26T08:27:21Z,soop,00810000
288645674,일요일엔 해도방송,9haedo,9해도,9,2025-10-26 17:00:11.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-26T08:27:21Z,soop,00810000
288634676,?,bankcity,허억,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T08:27:21Z,soop,00810000
288642106,"[뉴걸]배이비시터 교육 3일차!(w.나탄토, 탱자)(111 루나의 마음 룰렛 이벤트)",kyoko8022,하루나♬,9,2025-10-26 14:33:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-26T08:27:21Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 EZ해서 난 아직 다이아가 고프다...,foret2,포레♥,8,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠']",2025-10-26T08:27:21Z,soop,00810000
288637288,[ 다미챠 ] 가챠하고 싶어요 도파민주세요🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),8,2025-10-26 10:19:47.0,"['신입', '뉴걸', '저음']",2025-10-26T08:27:21Z,soop,00810000
288641370,눈나 만들기 #맞즐쪽지,knh0160,토나_,8,2025-10-26 14:03:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-26T08:27:21Z,soop,00810000
288645548,[뉴걸79일차] 안농 나왔어!💜 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-26 16:57:04.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-26T08:27:21Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,8,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T08:27:21Z,soop,00810000
288643160,쵸틀러,weqe001013,준찌_,8,2025-10-26 15:12:45.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-26T08:27:21Z,soop,00810000
288646158,널 위한 노래,deoguri,덕월,8,2025-10-26 17:19:09.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-26T08:27:21Z,soop,00810000
288646272,💦안뇨옹 애두라 춥다 [할로윈 방셀 공지 확인],hdoung,흰동,8,2025-10-26 17:23:54.0,"['고막주의', '신입', '버츄얼']",2025-10-26T08:27:21Z,soop,00810000
288642602,움 직 여 라 .,parassol,파라쏠,8,2025-10-26 14:56:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-26T08:27:21Z,soop,00810000
288645446,[뉴걸] 렌링이에요 오늘도 낮방스타트 해초마을2,rp1227,렌링,8,2025-10-26 16:53:50.0,"['뉴걸', '신입', '버추얼']",2025-10-26T08:27:21Z,soop,00810000
288645470,[뉴걸] 목이 갈린 날에도 등장해써요.. 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,8,2025-10-26 16:54:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-26T08:27:21Z,soop,00810000
288641240,"이제 배그하자 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-10-26 13:59:43.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-10-26T08:27:21Z,soop,00810000
288645574,[뉴걸 13일차] 안니옹❤️,sora99,민나희,7,2025-10-26 16:58:18.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-26T08:27:21Z,soop,00810000
288645678,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-26 17:00:18.0,"['뉴걸', '신입', '여고생']",2025-10-26T08:27:21Z,soop,00810000
288645662,【신입 8일차】 늦었지만 산나비DLC나오기 전 달려보자,kiel0425,키엘__,7,2025-10-26 17:00:08.0,"['신입', '버추얼', '유네트']",2025-10-26T08:27:21Z,soop,00810000
288640796,[남자입니다] 발로란트 안하기 2일차 작업뱅,moonsikhye1,문식혜,7,2025-10-26 13:42:17.0,['버추얼'],2025-10-26T08:27:21Z,soop,00810000
288638720,4기 보고 무한성 보러간 사람이 있다?? 무한성 후기 대기방,hwanidayo,화니다요,6,2025-10-26 11:51:38.0,"['버추얼', '종합게임', '버튜버']",2025-10-26T08:27:21Z,soop,00810000
288646140,[로나마을]  애정챙겨 뿌엥,sick0402,갱이쁨,6,2025-10-26 17:18:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-26T08:27:21Z,soop,00810000
288644938,안녕하세요 한갓입니다,foodofr,Soop.한갓,5,2025-10-26 16:30:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-26T08:27:21Z,soop,00810000
288644926,뉴걸.) 아. 넘 피곤한데도 하네요.,dlqh02,루밍..♥,5,2025-10-26 16:30:19.0,[],2025-10-26T08:27:21Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,4,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T08:27:21Z,soop,00810000
288643864,[유입환영] 다들 뭐함?,kimhaetae,김해태,4,2025-10-26 15:44:33.0,"['토크', '버츄얼', '버추얼']",2025-10-26T08:27:21Z,soop,00810000
288645954,내일이 월요일 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-10-26 17:10:08.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-26T08:27:21Z,soop,00810000
288645176,[돌고래]🐬 스트리노바,pso5920,옌딩,3,2025-10-26 16:41:41.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-10-26T08:27:21Z,soop,00810000
288646308,[강씨세가] 👻6시 강씨세가 소통👻 / 할로윈 확정 룰렛 51/510(11연차),hani0320,강하나_,3,2025-10-26 17:25:06.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-26T08:27:21Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T08:27:21Z,soop,00810000
288643534,"마인크래프트 원신 느낌낭낭하게내기 도젼/ 72일차/룰렛 35,350 11연차",gh0832310,아이탄,2,2025-10-26 15:29:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-26T08:27:21Z,soop,00810000
288641320,[V]데라 엔컨들 후루룩,haillop,헤일Haillop,2,2025-10-26 14:01:53.0,"['버츄얼', '버튜버', '놀러와']",2025-10-26T08:27:21Z,soop,00810000
288644406,선지,bozzangg,떡튀순대,1,2025-10-26 16:06:11.0,[],2025-10-26T08:27:21Z,soop,00810000
288637962,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-26 10:57:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-26T08:27:21Z,soop,00810000
288645248,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-26 16:45:18.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-26T08:27:21Z,soop,00810000
288643706,녹화용,damawkd,다마장,0,2025-10-26 15:37:05.0,[],2025-10-26T08:27:21Z,soop,00810000
