broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288653410,[뉴걸 47일차] 밸런스 게임 토론 할사람ㄱㄱ (33룰렛/330연차),u9999in,뽀몽,8,2025-10-26 20:52:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-26T17:19:06Z,soop,00810000
288658912,🍓[다미챠] 진짜진짜진짜 감소가 간절합니다 ㅠ ㅠ,flstkqmfl,쁘리쮸,7,2025-10-26 23:59:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-26T17:19:06Z,soop,00810000
288649540,[춘동아리] 🐰춘동아리 배그🎃할로윈 방셀 1462👻,mikkeu929,서이지,7,2025-10-26 19:12:19.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-26T17:19:06Z,soop,00810000
288647986,"[뉴걸/응애] ❤️100일 기념뱅❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-26 18:27:37.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-26T17:19:06Z,soop,00810000
288656718,[뉴걸/16일차] 귀멸의 칼날 4기 같이보기 (안본눈)👻[33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-10-26 22:24:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-26T17:19:06Z,soop,00810000
288656910,[뉴걸] 배그 끝... 너무 어렵자나 힝   (33/185/330 룰렛),zoooty,이테루,7,2025-10-26 22:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-26T17:19:06Z,soop,00810000
288655830,[쌈박자] 배그✨킬 마저 까볼까!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,6,2025-10-26 21:57:36.0,"['버츄얼', '소통', '종합게임']",2025-10-26T17:19:06Z,soop,00810000
288649192,[ 뉴걸 ] 인타임 UP 보고싶은 밤💜,nsmfqha2057,윤세아_,6,2025-10-26 19:02:58.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-26T17:19:06Z,soop,00810000
288660402,한 줌의 희망이 그토록 무거웠구나.,nyunseol0,고냐니_,6,2025-10-27 01:52:09.0,"['고냐니', '노래', '여고생']",2025-10-26T17:19:06Z,soop,00810000
288655886,🍯넷플릭스로 무서운거 같이보쟈..,rnfql22,김꿀비♬,6,2025-10-26 21:58:56.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-26T17:19:06Z,soop,00810000
288634676,?,bankcity,허억,6,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T17:19:06Z,soop,00810000
288659470,이덕수할아바이와 함께하는 리썰컴퍼니 대회 참가자 발표 !,eunsuchu,츄리나,6,2025-10-27 00:33:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T17:19:06Z,soop,00810000
288657858,응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,5,2025-10-26 23:06:46.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-26T17:19:06Z,soop,00810000
288651488,힐링 루마섬 (w. 로니세라),foxhann,숨밈,5,2025-10-26 20:01:55.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-26T17:19:06Z,soop,00810000
288659900,2일차) 한번만 들어와줘요..,keunhy28,깽이_깽단,4,2025-10-27 01:02:17.0,"['하꼬', '뉴비', '소통', '잔잔']",2025-10-26T17:19:06Z,soop,00810000
288658202,던린이 무지성 나벨 헤딩 모험,maneku14,만애쿠,3,2025-10-26 23:23:44.0,"['버튜버', '소통', '버츄얼']",2025-10-26T17:19:06Z,soop,00810000
288660602,민늬랑 자장자장,tmfl1111,민늬,3,2025-10-27 02:17:13.0,[],2025-10-26T17:19:06Z,soop,00810000
288659926,뇌 빼 고 게임을 하자,sle5458,이셀_E-SELL,3,2025-10-27 01:03:54.0,"['음악', '게임']",2025-10-26T17:19:06Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T17:19:06Z,soop,00810000
288659316,인터넷야메로,ch1yuu,마키아_,2,2025-10-27 00:21:51.0,[],2025-10-26T17:19:06Z,soop,00810000
288654980,vr챗 같이 놀사람 오세요~,themp000,카피바다,2,2025-10-26 21:31:10.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-26T17:19:06Z,soop,00810000
288656892,#신입/// 숲 안녕? 맨날 자느라 늦음ㅠㅠ,tjdalscn,강안물,2,2025-10-26 22:29:51.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-26T17:19:06Z,soop,00810000
288660360,1부 월탱 걸판 이벤트 마지막 날 2부 인리 3부 방종 [짧],goldmelover,스뎅쟝,2,2025-10-27 01:45:30.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-26T17:19:06Z,soop,00810000
288658106,도치마론 출격 ☀️,sua0605,해령임둥,2,2025-10-26 23:19:04.0,"['귀여운', '해령', '버츄얼']",2025-10-26T17:19:06Z,soop,00810000
288652496,[마영전] 여어 다들 잘 잤는가 ∠( ᐛ 」∠)＿,hamocydal,하모시달,0,2025-10-26 20:27:58.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-26T17:19:06Z,soop,00810000
