broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288643160,쵸틀러,weqe001013,준찌_,9,2025-10-26 15:12:45.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-26T07:20:45Z,soop,00810000
288643772,[다미챠] 수선을 위한 윤태공의 집념 (੭•̀ᵕ•̀)੭,ksk3058,하윤세,9,2025-10-26 15:39:57.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-26T07:20:45Z,soop,00810000
288640592,[다미챠 완]맨탈 나간 하나비 와 모든 룰렛 두배 오늘만!,njcy040628,하나비つ,9,2025-10-26 13:32:55.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-26T07:20:45Z,soop,00810000
288643230,겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,9,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T07:20:45Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 EZ해서 난 아직 다이아가 고프다...,foret2,포레♥,8,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠']",2025-10-26T07:20:45Z,soop,00810000
288637288,[ 다미챠 ] 가챠하고 싶어요 도파민주세요🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),8,2025-10-26 10:19:47.0,"['신입', '뉴걸', '저음']",2025-10-26T07:20:45Z,soop,00810000
288641284,발라당트 한 잔 🐳,taeyu8731,태유′,8,2025-10-26 14:00:40.0,"['랩', '노래', '배틀그라운드', '게임']",2025-10-26T07:20:45Z,soop,00810000
288634676,?,bankcity,허억,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T07:20:45Z,soop,00810000
288643678,[세이호] 곱도리탕,jjjhhh0034,세이호_,8,2025-10-26 15:35:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288640796,[남자입니다] 방송에서 발로란트 안하기 2일차,moonsikhye1,문식혜,8,2025-10-26 13:42:17.0,['버추얼'],2025-10-26T07:20:45Z,soop,00810000
288644216,여기는 뭐 하는 방송일까요?/할로윈 방셀 188,tosmreo,빵혜_,8,2025-10-26 15:59:58.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-26T07:20:45Z,soop,00810000
288642746,🍊🐇병원에서 주사 8방 맞고 온 토끼 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,7,2025-10-26 15:00:05.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-26T07:20:45Z,soop,00810000
288642106,"[뉴걸]배이비시터 교육 3일차!(w.나탄토, 탱자)(111 루나의 마음 룰렛 이벤트)",kyoko8022,하루나♬,7,2025-10-26 14:33:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-26T07:20:45Z,soop,00810000
288644142,( 뉴걸 터키사람 미미)  쏘치원 9번째 배그 수업,mimi2025,미미MIMI#,7,2025-10-26 15:57:39.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-26T07:20:45Z,soop,00810000
288637694,💜[뉴걸] 해율 포르자 호라이즌5 레이싱 연하랑 데이트 [33/160]💜,day5712,해율♥,6,2025-10-26 10:44:20.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-26T07:20:45Z,soop,00810000
288643144,🌸뉴걸🌸아수라장 칼바람 시참! 　시간룰렛 노방종on 　 　   #시참,dbdnjfdl0216,시화♡,6,2025-10-26 15:12:21.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-26T07:20:45Z,soop,00810000
288644502,주말에 놀자아아아아🧡,neez0611,니즈__,6,2025-10-26 16:10:11.0,"['니즈', '소통', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288642608,[이트 / 뉴걸] 일 끝나구 샛시렁˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-10-26 14:56:44.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-26T07:20:45Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,5,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T07:20:45Z,soop,00810000
288641100,[이토 준지:매니악.끝나지 않는 감옥]공겜 싫어. 토미에는 좋은데..,kimaengbok,기맹복_,5,2025-10-26 13:53:55.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,4,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T07:20:45Z,soop,00810000
288643534,"마인크래프트 원신 느낌낭낭하게내기 도젼/ 72일차/룰렛 35,350 11연차",gh0832310,아이탄,4,2025-10-26 15:29:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-26T07:20:45Z,soop,00810000
288643864,[유입환영] 다들 뭐함?,kimhaetae,김해태,4,2025-10-26 15:44:33.0,"['토크', '버츄얼', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288644296,[뉴걸] 안녕띠,joonine09,유지아0,3,2025-10-26 16:01:44.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-26T07:20:45Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T07:20:45Z,soop,00810000
288641320,[V]데라 엔컨들 후루룩,haillop,헤일Haillop,2,2025-10-26 14:01:53.0,"['버츄얼', '버튜버', '놀러와']",2025-10-26T07:20:45Z,soop,00810000
288644406,선지,bozzangg,떡튀순대,1,2025-10-26 16:06:11.0,[],2025-10-26T07:20:45Z,soop,00810000
288637962,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-26 10:57:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-26T07:20:45Z,soop,00810000
288643706,녹화용,damawkd,다마장,0,2025-10-26 15:37:05.0,[],2025-10-26T07:20:45Z,soop,00810000
