broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288646986,[베이블루] 남초딩이 된 여중딩,noonyo,눈요,16,2025-10-26 17:55:32.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-26T09:21:18Z,soop,00810000
288641488,[뉴걸 2일차] 팬가입시 노래 한곡,ondana,솔밍,16,2025-10-26 14:07:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-26T09:21:18Z,soop,00810000
288642780,[뉴걸] TNT 게임 또 탈출!!!!!!!!!!!!!!,kuang2,망몽!,15,2025-10-26 15:00:42.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-26T09:21:18Z,soop,00810000
288645610,[뉴걸/지학교] 💜100일💜,pring1798,김프링♪,15,2025-10-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-26T09:21:18Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,15,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-26T09:21:18Z,soop,00810000
288641376,1주년 빵떡 [🎃33/330 [11연차] 할로윈 방셀🎃],yumama,빵떡,15,2025-10-26 14:03:27.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-26T09:21:18Z,soop,00810000
288643678,[세이호] 곱도리탕,jjjhhh0034,세이호_,15,2025-10-26 15:35:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-26T09:21:18Z,soop,00810000
288645692,[수니문] 어렵지만 최선을 다해,oss0930,콧시_,15,2025-10-26 17:00:29.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-26T09:21:18Z,soop,00810000
288647172,나랑 얘기하쟈!ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,15,2025-10-26 18:00:12.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-26T09:21:18Z,soop,00810000
288645920,"6시 클레티카 곰보겜 합방 ❤ (유키, 뉴냥이, 강분팡)",xnalcm004,투미츠,15,2025-10-26 17:08:00.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-26T09:21:18Z,soop,00810000
288647678,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,15,2025-10-26 18:15:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-26T09:21:18Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T09:21:18Z,soop,00810000
288645704,💛할로윈 신의상 오픈/ 짧뱅이오 오늘은 신의상 공개만!/33/330/500 💛,hacuma09,하쿠마,14,2025-10-26 17:00:36.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-26T09:21:18Z,soop,00810000
288645898,[습레기통]달달하게 소통하는 날 //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,14,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-26T09:21:18Z,soop,00810000
288645674,☕일요일엔 주카탐,9haedo,9해도,14,2025-10-26 17:00:11.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-26T09:21:18Z,soop,00810000
288644978,°.꒰작업뱅꒱°˖개 Free 하게 작업하고 게임해야쥥~⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-10-26 16:32:05.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-26T09:21:18Z,soop,00810000
288642852,배린이 생존기...  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-26 15:02:48.0,"['버츄얼', '종합게임']",2025-10-26T09:21:18Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 마지막 4일차 🧊,coukinener,네네르†,14,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-26T09:21:18Z,soop,00810000
288642698,🐱 서로 머리채 잡고 TNT 게임 입장 (w. 망몽) 30/50/150 룰렛 [배가본드/포인트니모],chanchan055,하찬찬,13,2025-10-26 14:59:07.0,"['배가본드', '뉴걸', '이상함']",2025-10-26T09:21:18Z,soop,00810000
288647606,[홍신소] 고채린 공룡서버 UP 부탁드립니다 !!,rjsdnr115,고채린,13,2025-10-26 18:12:55.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-26T09:21:18Z,soop,00810000
288647204,[뉴걸/지학교] 소통ㅇㅇ,harxxxne,하루네♪,13,2025-10-26 18:00:34.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-26T09:21:18Z,soop,00810000
288647202,누나 왔어 ✨,cacodiner,카코_,13,2025-10-26 18:00:33.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-26T09:21:18Z,soop,00810000
288644268,뭉하!,mungjji,이뭉찌,12,2025-10-26 16:00:56.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-26T09:21:18Z,soop,00810000
288647094,콜라 원샷가능?,ohoh255,유이담,12,2025-10-26 17:58:57.0,"['뉴걸', '버추얼', '노래']",2025-10-26T09:21:18Z,soop,00810000
288647164,[털즈란] 할로윈 방셀 33개! 330개! / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,12,2025-10-26 18:00:08.0,"['버츄얼', '시바견', '격치원']",2025-10-26T09:21:18Z,soop,00810000
288642858,짱보이드 좀린이,nnojoke486,장난하나_,11,2025-10-26 15:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-26T09:21:18Z,soop,00810000
288644142,( 뉴걸 터키사람 미미)  쏘치원 9번째 배그 수업,mimi2025,미미MIMI#,11,2025-10-26 15:57:39.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-26T09:21:18Z,soop,00810000
288643230,겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,11,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T09:21:18Z,soop,00810000
288646614,⯌ [다락방] 예열 다이봤 / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,11,2025-10-26 17:38:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-26T09:21:18Z,soop,00810000
288647118,자기야 나 오늘 달라진거 없어?,yune9024,운윤애24,11,2025-10-26 17:59:25.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-26T09:21:18Z,soop,00810000
288645470,[뉴걸] 유기당한 담히 시참구해오.. 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,11,2025-10-26 16:54:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-26T09:21:18Z,soop,00810000
288646158,널 위한 노래,deoguri,덕월,11,2025-10-26 17:19:09.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-26T09:21:18Z,soop,00810000
288646868,(6시) 콘서트를 위해 러스트 깐 사람  [플랜비 연습생],bambe53,밤베,10,2025-10-26 17:50:43.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-26T09:21:18Z,soop,00810000
288643144,🌸뉴걸🌸아수라장 칼바람 시참! 　시간룰렛 노방종on 　 　   #시참,dbdnjfdl0216,시화♡,10,2025-10-26 15:12:21.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-26T09:21:18Z,soop,00810000
288647084,귀칼 4기 가보자구우,gome02,밤문_,10,2025-10-26 17:58:38.0,"['소통', '뉴걸', '버추얼']",2025-10-26T09:21:18Z,soop,00810000
288642106,"[뉴걸]배이비시터 교육 3일차!(w.나탄토, 탱자)(111 루나의 마음 룰렛 이벤트)",kyoko8022,하루나♬,10,2025-10-26 14:33:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-26T09:21:18Z,soop,00810000
288645446,[뉴걸] 렌링이에요 오늘도 낮방스타트 해초마을2,rp1227,렌링,10,2025-10-26 16:53:50.0,"['뉴걸', '신입', '버추얼']",2025-10-26T09:21:18Z,soop,00810000
288647620,❄️ 도유,anfnanfn,홍도유,10,2025-10-26 18:13:21.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-26T09:21:18Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 !,foret2,포레♥,9,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠', '마인크래프트']",2025-10-26T09:21:18Z,soop,00810000
288647378,콩트리하타카 아르마 연습하코 아르마 연습 참여하키,jinhejinhe,__진솔__,9,2025-10-26 18:04:22.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-26T09:21:18Z,soop,00810000
288640432,[뉴맨]여기가 디지몬세상!?,qhqhakzk,고록카,9,2025-10-26 13:26:13.0,"['버추얼', '신입', '디지몬RPG', '디알', '디지몬']",2025-10-26T09:21:18Z,soop,00810000
288647272,7시에 귀칼볼거임!!,1004tangs2,천사탕,9,2025-10-26 18:01:33.0,['버추얼'],2025-10-26T09:21:18Z,soop,00810000
288646838,💙35일 / 소통짧방!,dbs705,렌디,8,2025-10-26 17:49:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-26T09:21:18Z,soop,00810000
288644296,[뉴걸] 오늘의먹방뿌링클야르,joonine09,유지아0,8,2025-10-26 16:01:44.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-26T09:21:18Z,soop,00810000
288645548,[뉴걸79일차] 안농 나왔어!💜 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-26 16:57:04.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-26T09:21:18Z,soop,00810000
288647210,[다락방] 7시) 다락방 멤버들이랑 영화보는 날 /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,8,2025-10-26 18:00:39.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-26T09:21:18Z,soop,00810000
288647250,[유네트] 뭉하~ 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,8,2025-10-26 18:01:09.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-26T09:21:18Z,soop,00810000
288643160,.,weqe001013,준찌_,8,2025-10-26 15:12:45.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-26T09:21:18Z,soop,00810000
288643772,[다미챠] 수선을 위한 윤태공의 집념 (੭•̀ᵕ•̀)੭,ksk3058,하윤세,8,2025-10-26 15:39:57.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-26T09:21:18Z,soop,00810000
288647328,[러쉬][뉴걸1545일]❣️폭탄해체CK업 부탁함댜!!!❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-26 18:02:50.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-26T09:21:18Z,soop,00810000
288645678,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-26 17:00:18.0,"['뉴걸', '신입', '여고생']",2025-10-26T09:21:18Z,soop,00810000
288647328,[러쉬][뉴걸1545일]❣️폭탄해체CK업 부탁함댜!!!❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-26 18:02:50.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-26T09:21:18Z,soop,00810000
288638720,4기 보고 무한성 보러간 사람이 있다?? 무한성 후기 대기방,hwanidayo,화니다요,7,2025-10-26 11:51:38.0,"['버추얼', '종합게임', '버튜버']",2025-10-26T09:21:18Z,soop,00810000
288647314,잠이 안깬다아..,khaea218,강해아,7,2025-10-26 18:02:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-26T09:21:18Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,7,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T09:21:18Z,soop,00810000
288646756,일요일이니까🌙,toql04,주새비,7,2025-10-26 17:45:37.0,['노래'],2025-10-26T09:21:18Z,soop,00810000
288641240,"이제 배그하자 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-10-26 13:59:43.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-10-26T09:21:18Z,soop,00810000
288646992,💗첫 구플뱅 테스트!,bolidam,보리담,7,2025-10-26 17:55:41.0,"['러키비키', '롤동', '보리담']",2025-10-26T09:21:18Z,soop,00810000
288645662,【신입 8일차】 늦었지만 산나비DLC나오기 전 달려보자,kiel0425,키엘__,7,2025-10-26 17:00:08.0,"['신입', '버추얼', '유네트']",2025-10-26T09:21:18Z,soop,00810000
288647512,항상 설레는 사람 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,7,2025-10-26 18:10:04.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-26T09:21:18Z,soop,00810000
288642602,움 직 여 라 .,parassol,파라쏠,7,2025-10-26 14:56:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-26T09:21:18Z,soop,00810000
288646140,[로나마을]  애정챙겨 뿌엥,sick0402,갱이쁨,6,2025-10-26 17:18:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-26T09:21:18Z,soop,00810000
288644938,안녕하세요 한갓입니다,foodofr,Soop.한갓,5,2025-10-26 16:30:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-26T09:21:18Z,soop,00810000
288647518,💜[다락방] 오늘도 반굽다! ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-10-26 18:10:25.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-26T09:21:18Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,4,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T09:21:18Z,soop,00810000
288643864,[유입환영] 다들 뭐함?,kimhaetae,김해태,4,2025-10-26 15:44:33.0,"['토크', '버츄얼', '버추얼']",2025-10-26T09:21:18Z,soop,00810000
288647744,[몸멤] 48/480개 다이아 추가 해주세요 (灬º‿º灬)♡,meryvtuber,메리*,4,2025-10-26 18:18:46.0,"['버츄얼', '메리', '몸멤']",2025-10-26T09:21:18Z,soop,00810000
288643534,"마인크래프트 서바이벌!!!! / 72일차/룰렛 35,350 11연차",gh0832310,아이탄,3,2025-10-26 15:29:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-26T09:21:18Z,soop,00810000
288645954,덕르코프 처음해봄 1일차?찍먹 이 게임 그 정둔가?🌓,mujinbear,무진`,3,2025-10-26 17:10:08.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-10-26T09:21:18Z,soop,00810000
288647448,지 바디프로필 사진으로 AI 돌리는 정신나간사람 그게 나야 (예열 조금하구 시작함),chang9797,chang9797,3,2025-10-26 18:07:40.0,"['종합게임', '버츄얼', '해외썰', '포켓몬', '외래종']",2025-10-26T09:21:18Z,soop,00810000
288647644,잘잤다 :3....(2025.10.26),haru966,차백,2,2025-10-26 18:14:48.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-10-26T09:21:18Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T09:21:18Z,soop,00810000
288644926,뉴걸.) 아. 넘 피곤한데도 하네요.,dlqh02,루밍..♥,2,2025-10-26 16:30:19.0,[],2025-10-26T09:21:18Z,soop,00810000
288637962,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-26 10:57:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-26T09:21:18Z,soop,00810000
288644406,선지,bozzangg,떡튀순대,1,2025-10-26 16:06:11.0,[],2025-10-26T09:21:18Z,soop,00810000
288645248,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-26 16:45:18.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-26T09:21:18Z,soop,00810000
288643706,녹화용,damawkd,다마장,0,2025-10-26 15:37:05.0,[],2025-10-26T09:21:18Z,soop,00810000
