broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288640028,[TNT서버] 오늘은 졸업합미다. 🎃할로윈 룰렛 50,som027,뽀솜히,22,2025-10-26 13:03:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-26T10:22:10Z,soop,00810000
288647956,미리 캐롤 듣는 방💙빼빼로 이벤트💙#킬룰렛,csw8702,바미Baami__,21,2025-10-26 18:26:33.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-10-26T10:22:10Z,soop,00810000
288645898,[습레기통]습장님과싱크룸(쏭아/알집/김다나/하티하티) //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,21,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-26T10:22:10Z,soop,00810000
288647114,백룸,buddleee,류버들,21,2025-10-26 17:59:20.0,"['종합게임', '버추얼', '종겜']",2025-10-26T10:22:10Z,soop,00810000
288612584,[홍신소] 지육대 전에 외모 췤🧊,coukinener,네네르†,21,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-26T10:22:10Z,soop,00810000
288644304,"제 머리에 폭탄이 있서요,,, 제발,,도와주세여,, 데뷔21일✨",loveuso,스이˚,21,2025-10-26 16:01:52.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-26T10:22:10Z,soop,00810000
288645920,"6시 클레티카 곰보겜 합방 ❤ (유키, 뉴냥이, 강분팡)",xnalcm004,투미츠,21,2025-10-26 17:08:00.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-26T10:22:10Z,soop,00810000
288648088,(짧뱅) 살아는 있습니다,ggulmengi,꿀멩이,20,2025-10-26 18:30:28.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-26T10:22:10Z,soop,00810000
288649126,제가 이런곳을 와도 될지//쩜쩜,kingtosun,낑토순,20,2025-10-26 19:01:58.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-26T10:22:10Z,soop,00810000
288649254,방굽댜 / 🎃 할로윈 방셀 🎃 ,kjkj4424,_해이_,20,2025-10-26 19:04:29.0,[],2025-10-26T10:22:10Z,soop,00810000
288646158,하이루,deoguri,덕월,20,2025-10-26 17:19:09.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-26T10:22:10Z,soop,00810000
288648906,[키치즈] 8시) 대마 냥님과 쇠맛 싱크룸🔥,doubleing,더블링★,20,2025-10-26 18:58:42.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-26T10:22:10Z,soop,00810000
288645608,[클로버핏] 맨날 서랍에 들어가는건 저였구요,kr3838,루키아_,20,2025-10-26 16:59:16.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-26T10:22:10Z,soop,00810000
288647164,[털즈란] QR 함 맛만바바 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,20,2025-10-26 18:00:08.0,"['버츄얼', '시바견', '격치원']",2025-10-26T10:22:10Z,soop,00810000
288649688,[오락실] 5시] 오락실 날개 파밍 도와주기 (오늘은진짜도움이되겟습니다),chiy0u,치유+,19,2025-10-26 19:16:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-26T10:22:10Z,soop,00810000
288645752,리나메3 비명인식촉각슈트공포게임 W꾸야 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,19,2025-10-26 17:01:49.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-26T10:22:10Z,soop,00810000
288639402,"[호라이즌]  공겜 별거 없네! /룰렛33,확정1310",miwoomiwoo,미우,19,2025-10-26 12:30:50.0,"['호라이즌', '소통', '노래']",2025-10-26T10:22:10Z,soop,00810000
288649312,[신입] 다 뜨거울 지니,ynyysh1107,@뜨사,19,2025-10-26 19:06:08.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-26T10:22:10Z,soop,00810000
288642662,"핑뚝 행배 스쿼드 (치포,포로미,코로미) / 밍친서버(공룡서버) UP 부탁드립니다!",dotcha,돗챠,18,2025-10-26 14:58:13.0,"['vr쳇', '풀트', '빙시']",2025-10-26T10:22:10Z,soop,00810000
288647172,8시) 청더일레븐 결승ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,18,2025-10-26 18:00:12.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-26T10:22:10Z,soop,00810000
288646614,⯌ [다락방] 올드보이 같이보기 / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,18,2025-10-26 17:38:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-26T10:22:10Z,soop,00810000
288648098,[8시 리나메3 w.박몽총] 얏호~!,daenggang,댕강,17,2025-10-26 18:30:45.0,"['버튜버', '버추얼', '신입']",2025-10-26T10:22:10Z,soop,00810000
288649004,노래 신청곡 100개데스 ,kitschyya,키치,17,2025-10-26 19:00:20.0,"['음악', '노래']",2025-10-26T10:22:10Z,soop,00810000
288563794,💙6창서버 2등 용병의 후열💙,rlawlsthfw,힙비,17,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-26T10:22:10Z,soop,00810000
288645652,🐹 [춘동아리] 가습기님 티타임 3회 출석자인데요 🐹,asdk0110,쏭아야,17,2025-10-26 17:00:01.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-26T10:22:10Z,soop,00810000
288642698,🐱 서로 머리채 잡고 TNT 게임 입장 (w. 망몽) 30/50/150 룰렛 [배가본드/포인트니모],chanchan055,하찬찬,16,2025-10-26 14:59:07.0,"['배가본드', '뉴걸', '이상함']",2025-10-26T10:22:10Z,soop,00810000
288644308,[ 춘동아리 ] 💚와쏘배쏘 갠소중 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,16,2025-10-26 16:01:55.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-26T10:22:10Z,soop,00810000
288645674,저녁밥 먹는 중,9haedo,9해도,16,2025-10-26 17:00:11.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-26T10:22:10Z,soop,00810000
288648930,[습레기통] 소통챙긴김잼율 33/333,jamyul2,잼율이,16,2025-10-26 18:59:19.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-26T10:22:10Z,soop,00810000
288649020,[ 조적단 ] 나도 뉴걸이라고💛ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,15,2025-10-26 19:00:32.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-26T10:22:10Z,soop,00810000
288649520,같이 쿠키런 중계...같이 볼래요...? [고속배2 펀딩 많관부]🪼,qrang513,큐랑,15,2025-10-26 19:11:58.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-26T10:22:10Z,soop,00810000
288648092,하욧~,sldrps96,지슛~,15,2025-10-26 18:30:38.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-26T10:22:10Z,soop,00810000
288649022,멩하아아아아~~!!,11234qwert,유멩_,15,2025-10-26 19:00:32.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-26T10:22:10Z,soop,00810000
288647204,[뉴걸/지학교] 소통ㅇㅇ,harxxxne,하루네♪,15,2025-10-26 18:00:34.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-26T10:22:10Z,soop,00810000
288648046,안녕하세ㅇ,leuni158,르니ㅡ,15,2025-10-26 18:29:19.0,['T식공감'],2025-10-26T10:22:10Z,soop,00810000
288647094,백룸 부수기 w.류버들,ohoh255,유이담,15,2025-10-26 17:58:57.0,"['뉴걸', '버추얼', '노래']",2025-10-26T10:22:10Z,soop,00810000
288648800,오늘은 제목 뭘로 하지🌸,ringbyul,도화εз,15,2025-10-26 18:55:56.0,[],2025-10-26T10:22:10Z,soop,00810000
288648994,[오락실] 이거 진짜에오..?,thtlago0607,소심해_,15,2025-10-26 19:00:17.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-26T10:22:10Z,soop,00810000
288642780,[뉴걸] TNT 게임 또 탈출!!!!!!!!!!!!!!,kuang2,망몽!,14,2025-10-26 15:00:42.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-26T10:22:10Z,soop,00810000
288649010,[그린캠프] 소통해요! 소통해요!,miome3,고미호♡,14,2025-10-26 19:00:25.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-26T10:22:10Z,soop,00810000
288647210,[다락방] 7시) 다락방 멤버들이랑 영화보는 날 /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-26 18:00:39.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-26T10:22:10Z,soop,00810000
288648528,[뉴걸] 앙뇽 난 비재야 ✨춘동아리,bejae1,비재,14,2025-10-26 18:45:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-26T10:22:10Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T10:22:10Z,soop,00810000
288649118,[뉴걸] 안냥 !,zuna1101,주나1101,13,2025-10-26 19:01:53.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-26T10:22:10Z,soop,00810000
288648286,솔직한 한마디 : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-10-26 18:37:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-26T10:22:10Z,soop,00810000
288647118,포켓몬스터 아재 가자아앙,yune9024,운윤애24,13,2025-10-26 17:59:25.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-26T10:22:10Z,soop,00810000
288647202,방댕이흔들러갔으면 제때 돌아와야지 !할로윈방셀✨,cacodiner,카코_,13,2025-10-26 18:00:33.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-26T10:22:10Z,soop,00810000
288642852,배린이 생존기...  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-26 15:02:48.0,"['버츄얼', '종합게임']",2025-10-26T10:22:10Z,soop,00810000
288647378,콩트리하타카 아르마 연습하코 아르마 연습 참여하키,jinhejinhe,__진솔__,13,2025-10-26 18:04:22.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-26T10:22:10Z,soop,00810000
288643678,[세이호] 곱도리탕,jjjhhh0034,세이호_,13,2025-10-26 15:35:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-26T10:22:10Z,soop,00810000
288644664,[뉴걸] 스테퍼케이스 추리게임........,gorongx2,^고롱고롱^,12,2025-10-26 16:17:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-26T10:22:10Z,soop,00810000
288648962,"예열 소통하깅!│33개,330개 11연차 👻",azi1253,꽁아지♡,12,2025-10-26 19:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-26T10:22:10Z,soop,00810000
288647850,앙녕 !!!!!!힐링 래프트🌙할로윈방셀 44개/440개🌙,jcl3250,뇽이♥,12,2025-10-26 18:22:21.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-26T10:22:10Z,soop,00810000
288648920,[뉴걸] 12시간 노방종이라니 (공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,12,2025-10-26 18:59:05.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-26T10:22:10Z,soop,00810000
288642106,[뉴걸]2부 이상형월드컵 해보쟈~(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,12,2025-10-26 14:33:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-26T10:22:10Z,soop,00810000
288643230,겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T10:22:10Z,soop,00810000
288646838,💙35일 / 소통짧방!,dbs705,렌디,11,2025-10-26 17:49:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-26T10:22:10Z,soop,00810000
288649578,8시 ) 춘밥즈 리그 결승전 🍊 [유니버스],gyoollock2,이귤락,11,2025-10-26 19:13:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-26T10:22:10Z,soop,00810000
288649320,[춘동아리] 아르마3 댓글 좋아요 부탁드립니다!💗,ioocom,뚜닝,11,2025-10-26 19:06:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-26T10:22:10Z,soop,00810000
288647314,"고기에 낚여 배그 하는 사람 저여 (W.하월, 서윤)",khaea218,강해아,11,2025-10-26 18:02:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-26T10:22:10Z,soop,00810000
288642858,짱보이드 좀린이,nnojoke486,장난하나_,11,2025-10-26 15:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-26T10:22:10Z,soop,00810000
288647250,[유네트] 뭉하~ 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,11,2025-10-26 18:01:09.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-26T10:22:10Z,soop,00810000
288649198,[춘동아리/뉴걸] 용아리 등쟝🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,11,2025-10-26 19:03:07.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-26T10:22:10Z,soop,00810000
288644142,( 뉴걸 터키사람 미미)  쏘치원 9번째 배그 수업,mimi2025,미미MIMI#,11,2025-10-26 15:57:39.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-26T10:22:10Z,soop,00810000
288641214,[뉴걸] 아침겸점심겸저녁 ! 김볶 뇸뇸중 (룰렛 33/104/룰렛11),popo030,탱자ω,11,2025-10-26 13:58:35.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-26T10:22:10Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 !,foret2,포레♥,10,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠', '마인크래프트']",2025-10-26T10:22:10Z,soop,00810000
288645548,[뉴걸79일차] 안농 나왔어!💜 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,10,2025-10-26 16:57:04.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-26T10:22:10Z,soop,00810000
288636962,5부) 노래 들어야징 #맞즐쪽지,ndnldkfo248,깡디_,10,2025-10-26 09:59:21.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-26T10:22:10Z,soop,00810000
288648992,[뉴걸] 찐 16일차 안녕하세요 [33/330/111/1110]💛🪽,tmfl1111,민늬,10,2025-10-26 19:00:17.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-26T10:22:10Z,soop,00810000
288644978,°.꒰다미챠꒱°˖오늘은 다이아를 구경할 수 있을까요..? 그냥... 철 풀셋만 맞춰도 너무 살 만 할 거 같아요..⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-26 16:32:05.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-26T10:22:10Z,soop,00810000
288648872,[뉴걸/지학교] 아니 자기야 나 오늘 예쁘다니까??,duddj4210,뚜우♡,10,2025-10-26 18:57:56.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-26T10:22:10Z,soop,00810000
288645446,[뉴걸] 렌링이에요 오늘도 낮방스타트 해초마을2,rp1227,렌링,10,2025-10-26 16:53:50.0,"['뉴걸', '신입', '버추얼']",2025-10-26T10:22:10Z,soop,00810000
288643144,🌸뉴걸🌸아수라장 칼바람 시참!🚫시간룰렛 노방종on🚫 　 　   #시참,dbdnjfdl0216,시화♡,9,2025-10-26 15:12:21.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-26T10:22:10Z,soop,00810000
288644938,안녕하세요 한갓입니다,foodofr,Soop.한갓,9,2025-10-26 16:30:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-26T10:22:10Z,soop,00810000
288649230,[브이메이드] 나 컴백/ 55한정 방셀,godolhi248,포도따,9,2025-10-26 19:03:54.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-26T10:22:10Z,soop,00810000
288649012,[뉴걸/69일차] 헤헤 좋은 밤이오,hey092130,히루룽,9,2025-10-26 19:00:26.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-26T10:22:10Z,soop,00810000
288648848,[지학교/이리스]7시반 리나메3 이라짱과 함께!,hpwmn789,♡코스모,9,2025-10-26 18:57:25.0,"['소통', '지학교', '이리스', '노래', '음색']",2025-10-26T10:22:10Z,soop,00810000
288649540,[춘동아리] 🐰서~이지 🎃할로윈 방셀 1462👻,mikkeu929,_서이지,9,2025-10-26 19:12:19.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-26T10:22:10Z,soop,00810000
288648258,10.26 [큐로즌:빙하기] 7시 오픈!,nchachaq7,차큐,9,2025-10-26 18:36:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-26T10:22:10Z,soop,00810000
288643160,.,weqe001013,준찌_,9,2025-10-26 15:12:45.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-26T10:22:10Z,soop,00810000
288647518,💜[다락방] 올드보이 안본눈의 같이보기 고다고! ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-10-26 18:10:25.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-26T10:22:10Z,soop,00810000
288648990,👑즐거운 일요일,yuna1024,김유나_,9,2025-10-26 19:00:14.0,"['뉴걸', '마스터', '롤진녀']",2025-10-26T10:22:10Z,soop,00810000
288645678,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-26 17:00:18.0,"['뉴걸', '신입', '여고생']",2025-10-26T10:22:10Z,soop,00810000
288643772,[다미챠] 수선을 위한 윤태공의 집념 (੭•̀ᵕ•̀)੭,ksk3058,하윤세,9,2025-10-26 15:39:57.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-26T10:22:10Z,soop,00810000
288648896,[뉴걸/지학교] 락다운 프로토콜 튜토리얼 하기 우리 다시 만나!!! /룰렛 33/135/330 [이리스],seon12,세온_,9,2025-10-26 18:58:32.0,"['뉴걸', '버츄얼', '노래', '지학교', '이리스']",2025-10-26T10:22:10Z,soop,00810000
288646140,[로나마을]  애정챙겨 뿌엥,sick0402,갱이쁨,9,2025-10-26 17:18:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-26T10:22:10Z,soop,00810000
288649172,[러쉬][뉴걸155일]❣️롤체 불법과외 네 저도 못해요 하하 W.순우리❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-10-26 19:02:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-26T10:22:10Z,soop,00810000
288648998,[뉴걸] 쿠리가 와써어~ 8시 공포게임 업보청산 (룰렛33/330개=연차11회),yumeka89,쿠리_KURI,8,2025-10-26 19:00:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-26T10:22:10Z,soop,00810000
288648136,💎 진짜 조금만 할게요 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,8,2025-10-26 18:31:34.0,"['버추얼', '배그', '케이꿍']",2025-10-26T10:22:10Z,soop,00810000
288649738,[순혈뉴걸] 여러분이 하는 행동에 따라 천사가 될 수도 있고!!💛 ㅣ 😇천사룰렛317개/👿악마룰렛316개/⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,8,2025-10-26 19:18:25.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-26T10:22:10Z,soop,00810000
288649442,안녕하데오? ㅂㅇㄹ ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,8,2025-10-26 19:10:01.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-10-26T10:22:10Z,soop,00810000
288646756,일요일이니까🌙,toql04,주새비,8,2025-10-26 17:45:37.0,['노래'],2025-10-26T10:22:10Z,soop,00810000
288646992,💗첫 구플뱅 테스트!,bolidam,보리담,8,2025-10-26 17:55:41.0,"['러키비키', '롤동', '보리담']",2025-10-26T10:22:10Z,soop,00810000
288638992,히또 그냥 가기 아쉬워서 바뀐 칼바람 한판만!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,8,2025-10-26 12:05:27.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-26T10:22:10Z,soop,00810000
288648024,[털즈란/뉴걸] 카페털기 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-26 18:28:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-26T10:22:10Z,soop,00810000
288648750,공포게임 이토준지 매니악 찍먹,joogodbsk12,냥숭,8,2025-10-26 18:54:13.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-26T10:22:10Z,soop,00810000
288649576,[뉴걸] 후후 안녕하시오,keunggee1004,김킁지,8,2025-10-26 19:13:39.0,"['버츄얼', '롤', '뉴걸']",2025-10-26T10:22:10Z,soop,00810000
288649448,소통엔 소똥 / 방셀맛집 공지확인💖,linco00,린코♥,8,2025-10-26 19:10:12.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-26T10:22:10Z,soop,00810000
288648670,안녀엉 새콤등장이다!,seecom2,류새콤,8,2025-10-26 18:51:19.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-26T10:22:10Z,soop,00810000
288649556,[이리스] 안냔안냥 할로윈확정방셀,star52,이라★,8,2025-10-26 19:12:54.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-26T10:22:10Z,soop,00810000
288638720,4기 보고 무한성 보러간 사람이 있다?? 무한성 후기 대기방,hwanidayo,화니다요,7,2025-10-26 11:51:38.0,"['버추얼', '종합게임', '버튜버']",2025-10-26T10:22:10Z,soop,00810000
288643864,[유입환영] 다들 뭐함?,kimhaetae,김해태,7,2025-10-26 15:44:33.0,"['토크', '버츄얼', '버추얼']",2025-10-26T10:22:10Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,7,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T10:22:10Z,soop,00810000
288647908,내가 너 꼬시는거야 빨리와/ 베스 신청했습니다!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-10-26 18:24:10.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-26T10:22:10Z,soop,00810000
288645662,【신입 8일차】 늦었지만 산나비DLC나오기 전 달려보자,kiel0425,키엘__,7,2025-10-26 17:00:08.0,"['신입', '버추얼', '유네트']",2025-10-26T10:22:10Z,soop,00810000
288647512,항상 설레는 사람 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,7,2025-10-26 18:10:04.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-10-26T10:22:10Z,soop,00810000
288649044,[방송69일차뉴걸] 즐거운 우리끼리 소통,nariarto,미냐호,7,2025-10-26 19:00:41.0,"['신입', '뉴걸', '버추얼', '배그', '배린이']",2025-10-26T10:22:10Z,soop,00810000
288648946,[뉴걸 10일차] 방셀 첫경험 / 33/330 할로윈룰렛,nwodms684200,샤레빛_,7,2025-10-26 18:59:45.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-26T10:22:10Z,soop,00810000
288649582,[그린캠프]어 왜 밤이지,secymyong,묭씨,7,2025-10-26 19:13:45.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-26T10:22:10Z,soop,00810000
288648882,[뉴걸] 오랜만입니다요,sirohiru,시스네,7,2025-10-26 18:58:12.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-10-26T10:22:10Z,soop,00810000
288648964,"인생 첫 다이아 게임 전,, 예열 🫶",w4ntyou,하솔。,7,2025-10-26 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-26T10:22:10Z,soop,00810000
288649532,오랜만이야아ㅣ아,allblack1019,새까망,6,2025-10-26 19:12:08.0,"['버추얼', '소통', '버츄얼']",2025-10-26T10:22:10Z,soop,00810000
288641370,3부 노가리 #맞즐쪽지,knh0160,토나_,6,2025-10-26 14:03:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-26T10:22:10Z,soop,00810000
288647744,[몸멤] 48/480개 다이아 추가 해주세요 (灬º‿º灬)♡,meryvtuber,메리*,6,2025-10-26 18:18:46.0,"['버츄얼', '메리', '몸멤']",2025-10-26T10:22:10Z,soop,00810000
288648996,[뉴걸]SOS...오늘 살려주실 귀인뷴..  인타임 서버 추천 💛 10개 팬갑시 1개 역팬,kok7864,미츠야유키,6,2025-10-26 19:00:17.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-26T10:22:10Z,soop,00810000
288647984,"[뉴걸] 🤍35일차🖤 배그 할거얌(에냐, 이진냐, 이루원) / 할로윈 룰렛",meowsz,치코!,6,2025-10-26 18:27:35.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-26T10:22:10Z,soop,00810000
288648804,뉴걸)좀보이드💛,nsvs311,별이쓰.,6,2025-10-26 18:56:07.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-26T10:22:10Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,5,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T10:22:10Z,soop,00810000
288649192,[ 뉴걸 ] 8시 배그 드가자💜,nsmfqha2057,윤세아_,5,2025-10-26 19:02:58.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-26T10:22:10Z,soop,00810000
288649742,"wRldldldlddltr후후 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,5,2025-10-26 19:18:31.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-26T10:22:10Z,soop,00810000
288634676,?,bankcity,허억,5,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T10:22:10Z,soop,00810000
288648634,[반말방] 우미가리 비키니 입고....,jintaese0i,진태서,5,2025-10-26 18:50:08.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-26T10:22:10Z,soop,00810000
288642602,움 직 여 라 .,parassol,파라쏠,5,2025-10-26 14:56:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-26T10:22:10Z,soop,00810000
288647494,[신입] 왜 납치당한걸까? (w. 코임 깡디 리연),jungdubu,정두영,4,2025-10-26 18:09:28.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-26T10:22:10Z,soop,00810000
