broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288650926,후열 ㅎwㅎ☆ミ,sangchu541,천상츄,14,2025-10-26 19:53:45.0,"['노래', '그림', '롤', '소통']",2025-10-26T16:26:20Z,soop,00810000
288645574,[뉴걸 13일차] 생일날 함께있어서 행복해용,sora99,민나희,14,2025-10-26 16:58:18.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-26T16:26:20Z,soop,00810000
288644224,"진짜 잔잔바리 소통 ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,14,2025-10-26 16:00:10.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-26T16:26:20Z,soop,00810000
288655822,마인크래프트 기획하는 중 아이디어 환영  /  맞방귓,cupchicken,컵치킨,14,2025-10-26 21:57:24.0,"['소통', '맞즐', '맞방']",2025-10-26T16:26:20Z,soop,00810000
288648750,심한 감기에 걸렸어요 ㅜㅜ 소통하게용용ㅜㅜ,joogodbsk12,냥숭,14,2025-10-26 18:54:13.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-26T16:26:20Z,soop,00810000
288649136,"[러쉬] 마멍이랑 요리 하기 🧡 / 도파민 12, 120",sunuli,순우리_,14,2025-10-26 19:02:02.0,"['뉴걸', '소통', '버츄얼']",2025-10-26T16:26:20Z,soop,00810000
288648848,[지학교/이리스]리나메3 이라짱과 함께!두근두근,hpwmn789,♡코스모,13,2025-10-26 18:57:25.0,"['소통', '지학교', '이리스', '리나메', '공겜']",2025-10-26T16:26:20Z,soop,00810000
288649980,달토끼방송🐇노방종 퍼리 버츄얼 모금 API 야생! 회사 대표님 끌고와서 일 시키기,nmela1212,달토끼멜라,13,2025-10-26 19:27:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '퍼리']",2025-10-26T16:26:20Z,soop,00810000
288657594,[뉴걸] 복귀 방송입니다 이제 근데 감기가 걸린,ohroohro,오로오로_,13,2025-10-26 22:56:47.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-26T16:26:20Z,soop,00810000
288657706,[뉴걸]진대 할 사람 ,usom01,유솜_,13,2025-10-26 23:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-26T16:26:20Z,soop,00810000
288651226,안뇽! 러부야! 히히,lonicera050,로니세라,13,2025-10-26 19:59:29.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-26T16:26:20Z,soop,00810000
288657710,[뉴걸 21일차] 앞으로 도박 1도 안할거임;;,deyaan,루얀,12,2025-10-26 23:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-26T16:26:20Z,soop,00810000
288652532,[91일차/뉴걸] 다미챠 오늘도 광질을 해보아요 🦖 (33/166/330),fonetree,렉스___,12,2025-10-26 20:28:46.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-26T16:26:20Z,soop,00810000
288653660,[러시아녀] 휴방하려고 했는데 아이링이 방송하는게 못 참아요ㅜㅜ 룰렛 33개!!,iring2025,아이링IRING,12,2025-10-26 20:59:11.0,"['러시아', '걸즈원', '뉴걸', '방셀', '소통']",2025-10-26T16:26:20Z,soop,00810000
288647314,후열은 역시 소통통통 토로 통통,khaea218,강해아,12,2025-10-26 18:02:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-26T16:26:20Z,soop,00810000
288649540,[춘동아리] 🐰춘동아리 카페 만들었어요🎃할로윈 방셀 1462👻,mikkeu929,서이지,12,2025-10-26 19:12:19.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-26T16:26:20Z,soop,00810000
288654554,퇴근~~,semixluna,세뮤링,12,2025-10-26 21:19:33.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-26T16:26:20Z,soop,00810000
288645652,🐹 [춘동아리] 번복하겠습니다 솔랭 안해 🐹,asdk0110,쏭아야,12,2025-10-26 17:00:01.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-26T16:26:20Z,soop,00810000
288656930,[다미챠] 이제 진짜로 시작해보까? (੭•̀ᵕ•̀)੭,ksk3058,하윤세,12,2025-10-26 22:30:24.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-26T16:26:20Z,soop,00810000
288653906,여우아린🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-26 21:02:50.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-26T16:26:20Z,soop,00810000
288658558,우울삐 (33/111 룰렛),dlrlqnsdms,먕이:3,11,2025-10-26 23:41:04.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-26T16:26:20Z,soop,00810000
288650000,[뉴걸/춘동아리🦁] 구구덕합방(다 죽이삐),bsd030,복순덕,11,2025-10-26 19:27:30.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-26T16:26:20Z,soop,00810000
288652758,후열소똥,levy522,레비`,11,2025-10-26 20:33:33.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-26T16:26:20Z,soop,00810000
288656024,[다미챠] 잔잔하게 다이아 캐기,wkdrn0405,단비가최고야,11,2025-10-26 22:00:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-26T16:26:20Z,soop,00810000
288643230,[로나마을] 겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,11,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T16:26:20Z,soop,00810000
288658852,뉴걸] 아이고,harinong,하리농,10,2025-10-26 23:56:46.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-26T16:26:20Z,soop,00810000
288645548,[뉴걸79일차] 다미챠 수선낚기..제발!! 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,10,2025-10-26 16:57:04.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-26T16:26:20Z,soop,00810000
288648998,[뉴걸] 8시 공포게임 업보청산 / 프롬 더 다크니스 (룰렛33/330개=연차11회),yumeka89,쿠리_KURI,10,2025-10-26 19:00:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-26T16:26:20Z,soop,00810000
288644978,°.꒰다미챠꒱°˖오늘은 다이아를 구경할 수 있을까요..? 그냥... 철 풀셋만 맞춰도 너무 살 만 할 거 같아요..⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-26 16:32:05.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-26T16:26:20Z,soop,00810000
288648804,뉴걸)좀보이드💛,nsvs311,별이쓰.,10,2025-10-26 18:56:07.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-26T16:26:20Z,soop,00810000
288656942,🎮 → [종합게임] 오리 타르코프 ? 덕르코프 즐기기,yoon1tae,백우주,10,2025-10-26 22:30:33.0,"['버츄얼', '종합게임']",2025-10-26T16:26:20Z,soop,00810000
288658912,🍓[다미챠] 진짜진짜진짜 감소가 간절합니다 ㅠ ㅠ,flstkqmfl,쁘리쮸,9,2025-10-26 23:59:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-26T16:26:20Z,soop,00810000
288644308,[ 춘동아리 ] 💚춘동아리 카페 생겼어요 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-10-26 16:01:55.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-26T16:26:20Z,soop,00810000
288659836,[다미챠] 낚시해요 ..  🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,9,2025-10-27 00:58:58.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-26T16:26:20Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T16:26:20Z,soop,00810000
288655690,"82일차] 배그잼께따!(w.황호진,뚜총이,하라부지) | 룰렛 25/250(11연차)",ous1122,이오군,9,2025-10-26 21:53:35.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-26T16:26:20Z,soop,00810000
288653410,[뉴걸 47일차] 도파민에 절어있는 사람 (33룰렛/330연차),u9999in,뽀몽,9,2025-10-26 20:52:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-26T16:26:20Z,soop,00810000
288648964,[다미챠] 절대 다이아 캐기를 멈추지 마.,w4ntyou,하솔。,9,2025-10-26 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-26T16:26:20Z,soop,00810000
288648876,🤎 ,dbrudgml68,유파란,8,2025-10-26 18:58:04.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-26T16:26:20Z,soop,00810000
288655830,[쌈박자] 배그✨킬 마저 까볼까!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,8,2025-10-26 21:57:36.0,"['버츄얼', '소통', '종합게임']",2025-10-26T16:26:20Z,soop,00810000
288659538,[14일차] 배그 듀오 갑니다 탕탕 그르르르 탕탕-  🎃할로윈 한정 방셀 판매 중🎃,moonngnung,ㄴ모서리ㄱ,8,2025-10-27 00:38:15.0,"['버튜버', '뉴걸', '소통', '모서리', '배그']",2025-10-26T16:26:20Z,soop,00810000
288659572,[TKTK] 오늘뭐하지? HCG멸망전 숲지원금 확정 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-27 00:40:12.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-26T16:26:20Z,soop,00810000
288653912,[춘동아리] 춘봉특별시 카페회의,nmachuu060,김땃쥐060,8,2025-10-26 21:02:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-26T16:26:20Z,soop,00810000
288646140,[로나마을]  애정챙겨 뿌엥,sick0402,갱이쁨,8,2025-10-26 17:18:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-26T16:26:20Z,soop,00810000
288656910,뉴걸 배린이들의 배그 합방 w. 모서리  (33/185/330 룰렛),zoooty,이테루,8,2025-10-26 22:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-26T16:26:20Z,soop,00810000
288653404,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 다이아가 너무 많아 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,7,2025-10-26 20:52:49.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-26T16:26:20Z,soop,00810000
288657740,(뉴걸)잠깐 모바일뱅💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-26 23:01:06.0,"['뉴걸', '신입', '여고생']",2025-10-26T16:26:20Z,soop,00810000
288653926,[ 105일차 뉴걸 ][다미챠💎] 오늘도 쪼꼬는 열심히 일을하네 ...  (33/49) 49쉴드룰렛있어요 ;ㅁ; ,diddb1015,쪼꼬._.,7,2025-10-26 21:03:14.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-26T16:26:20Z,soop,00810000
288659470,이덕수할아바이와 함께하는 리썰컴퍼니 대회 참가자 발표 !,eunsuchu,츄리나,7,2025-10-27 00:33:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T16:26:20Z,soop,00810000
288659600,[뉴걸] 10/27 떼힝이형 칼발암 3연승 도와주기💗,ninfantaem,달달햇,7,2025-10-27 00:42:35.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-26T16:26:20Z,soop,00810000
288656718,[뉴걸/16일차] 오늘은 무슨 게임을 해 볼까요?👻[33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-10-26 22:24:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-26T16:26:20Z,soop,00810000
288649192,[ 뉴걸 ] 보고싶은 밤💜,nsmfqha2057,윤세아_,6,2025-10-26 19:02:58.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-26T16:26:20Z,soop,00810000
288654340,뉴걸 ) 겨울잠을 잘 시기... / 33룰렛 / 할로윈 방셀 31,tria030,트리아,6,2025-10-26 21:13:43.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-26T16:26:20Z,soop,00810000
288634676,?,bankcity,허억,6,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T16:26:20Z,soop,00810000
288647908,샤치랑 덕질 같이 할사람 구합니다!/ 베스 신청했습니다!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-10-26 18:24:10.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-26T16:26:20Z,soop,00810000
288651488,힐링 루마섬 (w. 로니세라),foxhann,숨밈,6,2025-10-26 20:01:55.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-26T16:26:20Z,soop,00810000
288659900,2일차) 한번만 들어와줘요..,keunhy28,깽이_깽단,6,2025-10-27 01:02:17.0,"['하꼬', '뉴비', '소통', '잔잔']",2025-10-26T16:26:20Z,soop,00810000
288659920,[뉴걸] 잠깐 새벽에 찾아왔어요!,hirok4,히로카_,5,2025-10-27 01:03:20.0,"['롤', '버츄얼', '스팀게임', '뉴걸', '마크']",2025-10-26T16:26:20Z,soop,00810000
288657858,응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,5,2025-10-26 23:06:46.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-26T16:26:20Z,soop,00810000
288655886,🍯넷플릭스로 무서운거 같이보쟈..,rnfql22,김꿀비♬,5,2025-10-26 21:58:56.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-26T16:26:20Z,soop,00810000
288647986,"[뉴걸/응애] ❤️100일 이벤트!❤️ (33,66룰렛)",hongseolhee,홍설이@,5,2025-10-26 18:27:37.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-26T16:26:20Z,soop,00810000
288659010,조용히 작업 #맞즐쪽지,knh0160,토나_,5,2025-10-27 00:03:04.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-26T16:26:20Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,4,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T16:26:20Z,soop,00810000
288659424,☁️ 3DIO ASMR | 니트릴 장갑 + 로션 마사지 🫧,puka0202,푸카PUKA,4,2025-10-27 00:29:18.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-26T16:26:20Z,soop,00810000
288656892,#신입/// 숲 안녕? 맨날 자느라 늦음ㅠㅠ,tjdalscn,강안물,3,2025-10-26 22:29:51.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-26T16:26:20Z,soop,00810000
288659926,뇌 빼 고 게임을 하자,sle5458,이셀_E-SELL,3,2025-10-27 01:03:54.0,"['음악', '게임']",2025-10-26T16:26:20Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T16:26:20Z,soop,00810000
288659316,인터넷야메로,ch1yuu,마키아_,2,2025-10-27 00:21:51.0,[],2025-10-26T16:26:20Z,soop,00810000
288658202,던린이 무지성 나벨 헤딩 모험,maneku14,만애쿠,2,2025-10-26 23:23:44.0,"['버튜버', '소통', '버츄얼']",2025-10-26T16:26:20Z,soop,00810000
288654980,vr챗 같이 놀사람 오세요~,themp000,카피바다,2,2025-10-26 21:31:10.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-26T16:26:20Z,soop,00810000
288659838,[V] 내가 왜..몇일간 방송을 못하는 이유...(더보기),alstls94,PLOT플롯,2,2025-10-27 00:58:58.0,"['스팀게임', '버추얼', '강아지']",2025-10-26T16:26:20Z,soop,00810000
288654026,게임만하는 버튜버 (w.전설의 고라니),joreangyee,김조랭이_,2,2025-10-26 21:05:42.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-26T16:26:20Z,soop,00810000
288655392,배그 내 폼은 죽었다 폼 못올리는중,rahen0411,라헨☆,2,2025-10-26 21:43:30.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-26T16:26:20Z,soop,00810000
288652496,[마영전] 여어 다들 잘 잤는가 ∠( ᐛ 」∠)＿,hamocydal,하모시달,0,2025-10-26 20:27:58.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-26T16:26:20Z,soop,00810000
