broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288649312,[신입] 다 뜨거울 지니,ynyysh1107,@뜨사,26,2025-10-26 19:06:08.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-26T12:35:30Z,soop,00810000
288649320,[춘동아리] 청더일레븐 내가먼저찬거다FC 콜키퍼 대뷔!💗,ioocom,뚜닝,25,2025-10-26 19:06:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-26T12:35:30Z,soop,00810000
288651346,"🤍신의상🤍 /31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,25,2025-10-26 20:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-26T12:35:30Z,soop,00810000
288642820,[망구랑님부족] 오성은 너무 재밌어(도전이로 주세요오..!),kkumong2222,또야몽,25,2025-10-26 15:01:32.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-10-26T12:35:30Z,soop,00810000
288647226,[털즈란] 세상이날억까해..🦖공룡섭UP부탁드립니다,naye0418,나예_,25,2025-10-26 18:00:45.0,"['버츄얼', '그림', '나예']",2025-10-26T12:35:30Z,soop,00810000
288652352,[습레기통] ai 노래 깍는 고양이...  /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,25,2025-10-26 20:23:31.0,"['투냥츠', '습레기통', '가습기']",2025-10-26T12:35:30Z,soop,00810000
288653860,t1월즈우승 최적루트 짜는중,ooojoijo,성피아,24,2025-10-26 21:01:51.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-26T12:35:30Z,soop,00810000
288645638,[털즈란/지학교] 락다운프로토콜 w. 지앤가든🦖 공룡서버 up 3000 넘으면 갈먹쇼 합니다 !,morgan427,숙희!,24,2025-10-26 16:59:49.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-10-26T12:35:30Z,soop,00810000
288648800,숲속의 작은 도화 3번째 이야기🌸,ringbyul,도화εз,24,2025-10-26 18:55:56.0,[],2025-10-26T12:35:30Z,soop,00810000
288645614,아르마 테스또 대기쓰,sircharlee,찰리씨,24,2025-10-26 16:59:20.0,"['버추얼', '격치원']",2025-10-26T12:35:30Z,soop,00810000
288645718,복당이랑 같이 뒷토크하자 ㅜㅡㅜ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,23,2025-10-26 17:00:49.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-26T12:35:30Z,soop,00810000
288646868,연습만이 살길이다  [플랜비 연습생],bambe53,밤베,23,2025-10-26 17:50:43.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-26T12:35:30Z,soop,00810000
288643524,[뉴걸] 오늘 내 생일이야~ 레뮤 첫 주루마블!💜,jing5869,김레뮤,23,2025-10-26 15:29:30.0,"['뉴걸', '버추얼', '소통', '주루마블']",2025-10-26T12:35:30Z,soop,00810000
288640920,💙 왁굳님 아르마3 전까지 밥 먹으며 소통,padott,페닷,22,2025-10-26 13:46:42.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-26T12:35:30Z,soop,00810000
288647114,백룸,buddleee,류버들,22,2025-10-26 17:59:20.0,"['종합게임', '버추얼', '종겜']",2025-10-26T12:35:30Z,soop,00810000
288648092,버블버블버블팝 공포게임,sldrps96,지슛~,21,2025-10-26 18:30:38.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-26T12:35:30Z,soop,00810000
288647056,[지학교] 락다운프로토콜 (w.지학교),hika12,두미_,21,2025-10-26 17:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-26T12:35:30Z,soop,00810000
288645898,[습레기통]습장님과싱크룸+티타임(쏭아/제이/김다나/하티하티) //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,21,2025-10-26 17:06:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-26T12:35:30Z,soop,00810000
288645610,"[뉴걸/지학교] 100일, 축배를 들어라🍾 / 스트리머 진실게임 중💜",pring1798,김프링♪,21,2025-10-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-26T12:35:30Z,soop,00810000
288652434,일요일이닷 / 방셀 룰렛 마지막날 33개 330개 (12연차),kiyozz11,키요_,21,2025-10-26 20:26:24.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-26T12:35:30Z,soop,00810000
288644304,"제 머리에 폭탄이 있서요,,, 제발,,도와주세여,, 데뷔21일✨",loveuso,스이˚,21,2025-10-26 16:01:52.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-26T12:35:30Z,soop,00810000
288651282,[뉴걸]아르마 테스트전 예열소통 / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,21,2025-10-26 20:00:04.0,"['버추얼', '순혈', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288620874,노래 연습~,snoh2023,스노,21,2025-10-25 18:39:22.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-26T12:35:30Z,soop,00810000
288653682,야호 (´•᎑•`)♡ /복귀 31일차,ugameming,우메밍,20,2025-10-26 20:59:27.0,['버츄얼'],2025-10-26T12:35:30Z,soop,00810000
288645752,리나메3 비명인식촉각슈트공포게임 W꾸야 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,20,2025-10-26 17:01:49.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-26T12:35:30Z,soop,00810000
288653808,✨ 왁굳님 아르마 테스트 참여 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,20,2025-10-26 21:00:57.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-26T12:35:30Z,soop,00810000
288651338,[뉴걸]폭탄해체게임 w.히마리상,manheee,만히_,20,2025-10-26 20:00:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288650704,음색 전형 노래방 개장 하면서 아르마 대기!,n4w4nr,연푸_,20,2025-10-26 19:47:08.0,"['신입', '뉴걸', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288652626,미인은 잠꾸러깅ㅣ 34/340 쉴드 젭알!,achora,아초라_,20,2025-10-26 20:30:41.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288649022,[33원정대] 2막 마무리,11234qwert,유멩_,20,2025-10-26 19:00:32.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-26T12:35:30Z,soop,00810000
288645100,아르마 고지전 테스터 ~!  ต^._.^ต,2059865,꿀빵지,20,2025-10-26 16:37:57.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-26T12:35:30Z,soop,00810000
288648528,[뉴걸] 청더일레븐 순위결정전 ✨춘동아리,bejae1,비재,20,2025-10-26 18:45:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-26T12:35:30Z,soop,00810000
288654386,[퍼시픽] 햅삘욜~,bkk0512,씽구,20,2025-10-26 21:14:52.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-26T12:35:30Z,soop,00810000
288648046,쓸데없는 초능력 월드컵! 해보기 ㄱㄱ,leuni158,르니ㅡ,20,2025-10-26 18:29:19.0,['T식공감'],2025-10-26T12:35:30Z,soop,00810000
288651256,👽 노오래하는 외계인 실존?!,ttya1234567,하무양,20,2025-10-26 19:59:46.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-26T12:35:30Z,soop,00810000
288653998,🍒 일주일이 또 지나갔어,ucherryn,유채린_,20,2025-10-26 21:04:53.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-26T12:35:30Z,soop,00810000
288645920,"폴가이즈 ❤ (뉴냥이, 강분팡)",xnalcm004,투미츠,20,2025-10-26 17:08:00.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-26T12:35:30Z,soop,00810000
288645470,[뉴걸] 유기당한 담히 시참구해오.. 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,20,2025-10-26 16:54:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-26T12:35:30Z,soop,00810000
288653708,[순혈/뉴걸/82일차] ♥   드릴말씀   ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,19,2025-10-26 20:59:48.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-26T12:35:30Z,soop,00810000
288645720,[뉴걸/털즈란] 후열 토크 / 할로윈 방셀 130개,k4187421,슈니★,19,2025-10-26 17:00:50.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-26T12:35:30Z,soop,00810000
288649010,[그린캠프] 소통해요! 소통해요!,miome3,고미호♡,19,2025-10-26 19:00:25.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-26T12:35:30Z,soop,00810000
288648962,"예열 소통하깅!│33개,330개 11연차 👻",azi1253,꽁아지♡,19,2025-10-26 19:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-26T12:35:30Z,soop,00810000
288650602,[( *¯ ³¯* )♡] 어떤바보가 휴방반납하고 다이아캐로오냐 의 바보가 저에요 /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,19,2025-10-26 19:43:57.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-26T12:35:30Z,soop,00810000
288647204,[뉴걸/지학교] 락다운프로토콜 w.지앤가든,harxxxne,하루네♪,19,2025-10-26 18:00:34.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-26T12:35:30Z,soop,00810000
288648930,[습레기통] 소통챙긴김잼율 할로윈 전용 33/333,jamyul2,잼율이,19,2025-10-26 18:59:19.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-26T12:35:30Z,soop,00810000
288645692,[수니문] 어렵지만 최선을 다해,oss0930,콧시_,19,2025-10-26 17:00:29.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-26T12:35:30Z,soop,00810000
288651302,🐬뉴걸🤍차분한 보이스를 가진 인어 등!장! / 라벨테스트가 모시여 ? / 맞즐쪽지🐬,thal1713,해레느,19,2025-10-26 20:00:14.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-26T12:35:30Z,soop,00810000
288649532,오랜만이야아ㅣ아,allblack1019,새까망,18,2025-10-26 19:12:08.0,"['버추얼', '소통', '버츄얼']",2025-10-26T12:35:30Z,soop,00810000
288653636,짧게라두 !!! | 33/120 룰렛,zuu1028,쮸__,18,2025-10-26 20:58:24.0,"['버츄얼', '버추얼', '리버티']",2025-10-26T12:35:30Z,soop,00810000
288655004,10시) 아르마 스트뤠스~ 테스트,cocomizzang,코코미짱,18,2025-10-26 21:31:43.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-26T12:35:30Z,soop,00810000
288653730,👑낑낑녜녜👑,eunyounglove,퀸례례♬,18,2025-10-26 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-26T12:35:30Z,soop,00810000
288643678,[족킬리] 우리 스승님이 달라졌어요,jjjhhh0034,세이호_,18,2025-10-26 15:35:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288651316,💜│주인 없는 방송,liebe24,리베♡,18,2025-10-26 20:00:18.0,"['리베', '버츄얼', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288651322,오늘 물건닦는 게임으로 힐링하기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,18,2025-10-26 20:00:24.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288652022,마라탕 반대론자가 사비를들여 마라탕을 주문한 사건,shuhin0817,슈힌,18,2025-10-26 20:14:26.0,"['버추얼', '뉴걸', '소통']",2025-10-26T12:35:30Z,soop,00810000
288645574,[뉴걸 13일차] 소리 안질렀어요,sora99,민나희,17,2025-10-26 16:58:18.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-26T12:35:30Z,soop,00810000
288649578,8시 ) 춘밥즈 리그 결승전 🍊 [유니버스],gyoollock2,이귤락,17,2025-10-26 19:13:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-26T12:35:30Z,soop,00810000
288653220,죽다 살아난 강주사...왁치동 소스 추천받아요...[습레기통],lkjh1234,강주이,17,2025-10-26 20:47:19.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-26T12:35:30Z,soop,00810000
288644502,오랜만에 아르마?????????🧡,neez0611,니즈__,17,2025-10-26 16:10:11.0,"['니즈', '소통', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288649980,달토끼방송🐇노방종 퍼리 버츄얼 모금 API 야생! 누적이 성공되면 퍼리가 된다...,nmela1212,달토끼멜라,17,2025-10-26 19:27:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '퍼리']",2025-10-26T12:35:30Z,soop,00810000
288649448,오늘따라 다 재미가없다.. / 방셀맛집 공지확인💖,linco00,린코♥,17,2025-10-26 19:10:12.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-26T12:35:30Z,soop,00810000
288651232,[뉴걸/할로윈 방셀 33/50] 와ㅏ와 내전이다!,mmeteor00,독고공주,17,2025-10-26 19:59:33.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-26T12:35:30Z,soop,00810000
288649172,[러쉬][뉴걸155일]❣️후열 배그하기~ W.순우리❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-10-26 19:02:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-26T12:35:30Z,soop,00810000
288646614,⯌ [다락방] 올드보이 같이보기 / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,17,2025-10-26 17:38:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-26T12:35:30Z,soop,00810000
288652614,[순혈/뉴걸] 쟌쟌하게💙,yuiseol77,유이설,17,2025-10-26 20:30:25.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-26T12:35:30Z,soop,00810000
288653750,하이릴 ! [할로윈방셀 50/500) [습레기통],irrilll,이릴_,16,2025-10-26 21:00:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-26T12:35:30Z,soop,00810000
288653778,[아토즈] 9시30분 커버곡 🌺,kcamellia,김동백_,16,2025-10-26 21:00:33.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-26T12:35:30Z,soop,00810000
288650068,[뉴걸] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-10-26 19:29:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-26T12:35:30Z,soop,00810000
288648920,[뉴걸] 리셀 느낌 공겜 스푸키 점프 스퀘어 맨션 천층 갑니당 (공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,16,2025-10-26 18:59:05.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-26T12:35:30Z,soop,00810000
288647094,백룸 부수기 w.류버들,ohoh255,유이담,16,2025-10-26 17:58:57.0,"['뉴걸', '버추얼', '노래']",2025-10-26T12:35:30Z,soop,00810000
288654306,[춘동아리] ㅎㅅㅎ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,16,2025-10-26 21:12:45.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-26T12:35:30Z,soop,00810000
288652040,[아잇템] 이 사람은 뭐하는 사람일까요,woujury,우주리,16,2025-10-26 20:14:46.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-26T12:35:30Z,soop,00810000
288650308,어어 공겜 아니다 방제 안바꾼 거다,yeniouoyeni,예니_ouo,15,2025-10-26 19:34:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-26T12:35:30Z,soop,00810000
288651290,[뉴걸/세라] 일단 뉴스로 시작해서 룰렛 정하는 일정! 도와주쎄용 ㅠㅠ,sera2025,세라SERA#,15,2025-10-26 20:00:09.0,"['버추얼', '뉴걸', '세라', '걸즈원', '뉴스']",2025-10-26T12:35:30Z,soop,00810000
288651328,방대방 시참 내전 갈푸짱 vs 비현,juin0123,갈푸짱,15,2025-10-26 20:00:26.0,"['노래', '메이플', '라이브']",2025-10-26T12:35:30Z,soop,00810000
288649198,[춘동아리/뉴걸] 청더일레븐 결승전!! 아자자🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,15,2025-10-26 19:03:07.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-26T12:35:30Z,soop,00810000
288649576,[뉴걸] 후후 안녕하시오,keunggee1004,김킁지,15,2025-10-26 19:13:39.0,"['버츄얼', '롤', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288651300,방굽세세  /할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-10-26 20:00:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288650578,안녕,thgus433,_유르밍,15,2025-10-26 19:43:23.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-26T12:35:30Z,soop,00810000
288651342,[뉴걸 50일차] 천재 인증합니다. 레이튼. / 🎃할로윈 방셀 33/330 (연차 11회),tsumya,츠먀,15,2025-10-26 20:00:31.0,"['버튜버', '소통', '신입', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288654008,어디야어디야어디야어디야어디야어디야어디야｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,15,2025-10-26 21:05:16.0,"['버츄얼', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288653834,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,15,2025-10-26 21:01:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-26T12:35:30Z,soop,00810000
288644308,[ 춘동아리 ] 💚롤 대체 어케 이기는건데.. / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,14,2025-10-26 16:01:55.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-26T12:35:30Z,soop,00810000
288652078,[아토즈] 오랜만에 노래뱅🔥,passionkim,김열정,14,2025-10-26 20:15:55.0,[],2025-10-26T12:35:30Z,soop,00810000
288645674,⚽8시 청더일레븐 순위결정전⚽ team.찌르샤 준우승 노리겠습니다 !!,9haedo,9해도,14,2025-10-26 17:00:11.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-26T12:35:30Z,soop,00810000
288645652,🐹 [춘동아리] 가습기님 싱크룸 / 티타임 3회 출석자인데요 🐹,asdk0110,쏭아야,14,2025-10-26 17:00:01.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-26T12:35:30Z,soop,00810000
288654578,"🌙 [강씨세가] 아웃라스트 합방 w. 큐피, 망개",datil421,문다틸,14,2025-10-26 21:20:16.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-26T12:35:30Z,soop,00810000
288644216,로나마을 어부에요/할로윈 방셀 188,tosmreo,빵혜_,14,2025-10-26 15:59:58.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-26T12:35:30Z,soop,00810000
288648964,[다미챠] 절대 다이아 캐기를 멈추지 마.,w4ntyou,하솔。,14,2025-10-26 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-26T12:35:30Z,soop,00810000
288653752,₍ᵔ-᎑-ᵔ₎ 타블렛 가지고 놀아보기~,wja06041,해나땅,14,2025-10-26 21:00:20.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-26T12:35:30Z,soop,00810000
288649988,[털즈란/지학교] 지앤가든 마피아 게임,yeyo25,예요예요,14,2025-10-26 19:27:15.0,"['뉴걸', '버추얼', '지학교']",2025-10-26T12:35:30Z,soop,00810000
288650926,[청더일레븐] 내가먼저찬거다FC ☆ミ,sangchu541,천상츄,13,2025-10-26 19:53:45.0,"['노래', '그림', '롤', '소통']",2025-10-26T12:35:30Z,soop,00810000
288648992,[뉴걸] 찐 16일차 안녕하세요 [33/330/111/1110]💛🪽,tmfl1111,민늬,13,2025-10-26 19:00:17.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-26T12:35:30Z,soop,00810000
288647134,일본인) 폭탄헤체 언니 나 설명 잘할게,dalnim419,히마리♥,13,2025-10-26 17:59:36.0,"['버추얼', '일본인', '발로란트', '배그', '버튜버']",2025-10-26T12:35:30Z,soop,00810000
288649540,[춘동아리] 🐰누눙이와 불법듀오 🎃할로윈 방셀 1462👻,mikkeu929,_서이지,13,2025-10-26 19:12:19.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288648258,10.26 [큐로즌:빙하기] API 100개 부탁드립니다,nchachaq7,차큐,13,2025-10-26 18:36:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288642852,배린이 생존기...  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-26 15:02:48.0,"['버츄얼', '종합게임']",2025-10-26T12:35:30Z,soop,00810000
288651076,[필리핀] 1시) 타요님 상현쯔 잔디 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,13,2025-10-26 19:57:19.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-26T12:35:30Z,soop,00810000
288653642,님들이 좋아하는 검뚝 모모 와따 #맞즐쪽지,dduddumoon,나모모짱,13,2025-10-26 20:58:29.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T12:35:30Z,soop,00810000
288642106,[뉴걸]2부 이상형월드컵 해보쟈~(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,13,2025-10-26 14:33:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-26T12:35:30Z,soop,00810000
288651130,[뉴걸] 노래 불러주께여 🎵,skfo4010,나붕임미다,13,2025-10-26 19:58:20.0,"['버추얼', '소통', '공겜', '배그', '월드컵']",2025-10-26T12:35:30Z,soop,00810000
288651432,남들이 다 포켓몬 할때 디지몬하기,tachocho,타쵸쵸,13,2025-10-26 20:01:28.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-26T12:35:30Z,soop,00810000
288653788,[뉴걸] 모든 일을 끝내고 돌아왔다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-10-26 21:00:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-26T12:35:30Z,soop,00810000
288643230,겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T12:35:30Z,soop,00810000
288651412,공겜과 노방종이 있는 공포의 할로윈 룰렛(33/330),xirus2,시루냥,12,2025-10-26 20:01:17.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288649118,[뉴걸] 안냥 !,zuna1101,주나1101,12,2025-10-26 19:01:53.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-26T12:35:30Z,soop,00810000
288653902,[꾸한성] 이번 달 안에 브론즈 가면 3000개,zzeogoo,햄쩌구,12,2025-10-26 21:02:47.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-26T12:35:30Z,soop,00810000
288647250,[유네트] 뭉하~ 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,12,2025-10-26 18:01:09.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-26T12:35:30Z,soop,00810000
288654554,나 등장,semixluna,세뮤링,12,2025-10-26 21:19:33.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-26T12:35:30Z,soop,00810000
288652882,두달만에 같이 밥먹으러 오세효,bearpooah,나는푸아,12,2025-10-26 20:37:15.0,"['신입', '버추얼', '버튜버', '뉴걸', '토크']",2025-10-26T12:35:30Z,soop,00810000
288641284,🐳,taeyu8731,태유′,12,2025-10-26 14:00:40.0,"['랩', '노래', '배틀그라운드', '게임']",2025-10-26T12:35:30Z,soop,00810000
288649230,[브이메이드] 지앤가든 락다운 프로토콜/ 55한정 방셀,godolhi248,포도따,12,2025-10-26 19:03:54.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-26T12:35:30Z,soop,00810000
288653858,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,12,2025-10-26 21:01:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-26T12:35:30Z,soop,00810000
288648848,[지학교/이리스]리나메3 이라짱과 함께!두근두근,hpwmn789,♡코스모,12,2025-10-26 18:57:25.0,"['소통', '지학교', '이리스', '리나메', '공겜']",2025-10-26T12:35:30Z,soop,00810000
288651834,[뉴걸/유입환영] 마이쮸나라 (방셀 33연차 +2/176),hyojin12,지유_♥,12,2025-10-26 20:09:11.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-26T12:35:30Z,soop,00810000
288653660,[러시아녀] 휴방하려고 했는데 아이링이 방송하는게 못 참아요ㅜㅜ 룰렛 33개!!,iring2025,아이링IRING,12,2025-10-26 20:59:11.0,"['러시아', '걸즈원', '뉴걸', '방셀', '소통']",2025-10-26T12:35:30Z,soop,00810000
288653842,안녕하세용,jaeyuks2,제복이_,12,2025-10-26 21:01:35.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288649442,[HP] 배그 클랜 합방 핫스x매드바니x반달이 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,12,2025-10-26 19:10:01.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-10-26T12:35:30Z,soop,00810000
288647210,[다락방] 7시) 다락방 멤버들이랑 올드보이 보는 날 /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,12,2025-10-26 18:00:39.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-26T12:35:30Z,soop,00810000
288642858,짱보이드 좀린이,nnojoke486,장난하나_,12,2025-10-26 15:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288651396,한정방셀 마감 직전 폭풍행사중🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,12,2025-10-26 20:01:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-26T12:35:30Z,soop,00810000
288653824,💭 저녁의 잔잔한 여자,reumdal,꾸름달,12,2025-10-26 21:01:14.0,"['버추얼', '노래', '소통']",2025-10-26T12:35:30Z,soop,00810000
288647118,포켓몬스터 아재 가자아앙,yune9024,운윤애24,12,2025-10-26 17:59:25.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-26T12:35:30Z,soop,00810000
288648998,[뉴걸] 8시 공포게임 업보청산 / 프롬 더 다크니스 (룰렛33/330개=연차11회),yumeka89,쿠리_KURI,11,2025-10-26 19:00:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-26T12:35:30Z,soop,00810000
