broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289368226,인타임서버 업적달성 2일차(룰렛x) / 60시간 노방종,hiyam2411,유상츄,20,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T11:19:50Z,soop,00810000
289376740,[진드기] 오늘은 진드기 크루원들을 알아볼겁니다,sircharlee,찰리씨,20,2025-11-22 17:00:26.0,"['버추얼', '격치원', '진드기']",2025-11-22T11:19:50Z,soop,00810000
289374090,주루마블ㅣ10시 시작 아마,50loing,오잉o3o,20,2025-11-22 15:01:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-22T11:19:50Z,soop,00810000
289378280,30분까지 괴식핀볼 받습니다. 맛있는 거 넣어주세요,daenggang,댕강,20,2025-11-22 18:02:01.0,"['버튜버', '버추얼', '신입']",2025-11-22T11:19:50Z,soop,00810000
289380236,[수다] 이온이랑 놀사람,yunion0227,윤이온,20,2025-11-22 19:04:22.0,"['버추얼', '종겜']",2025-11-22T11:19:50Z,soop,00810000
289381638,얘들아! 안농!,yeonbe303,연비생각,20,2025-11-22 19:45:43.0,['맢동산'],2025-11-22T11:19:50Z,soop,00810000
289381360,[뉴걸] 인타임 서버 감소단 구해요 ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-11-22 19:37:05.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-22T11:19:50Z,soop,00810000
289379612,[즐찾이벤트/순혈뉴걸] 트롤리 미니게임❤️예열 (33/152연차 룰렛),noname33,천려희,19,2025-11-22 18:51:10.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-22T11:19:50Z,soop,00810000
289376132,💙[힐링월드] ?감옥월드?💙,zbxm2015,도담히_,19,2025-11-22 16:33:23.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-22T11:19:50Z,soop,00810000
289363246,[V] 🖤 [셀프 노방종중] 아침해 뜬날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289380044,[뉴걸] 4시간 뒤 생일인사람,seuls2,슬한별,19,2025-11-22 19:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-22T11:19:50Z,soop,00810000
289380004,하잉,wtcheongmi,백청미,19,2025-11-22 19:00:05.0,"['버추얼', '로아정']",2025-11-22T11:19:50Z,soop,00810000
289374742,2주년 롤링페이퍼 써주세요💕,0108916,츄이로,18,2025-11-22 15:31:03.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-22T11:19:50Z,soop,00810000
289381492,[고래상사] 나의 작은 멍멍이,akdma9692,온자두,18,2025-11-22 19:41:01.0,"['버추얼', '종겜', '고래상사']",2025-11-22T11:19:50Z,soop,00810000
289382048,주말의 요한,yohan99,요한.3.,18,2025-11-22 19:55:28.0,"['노래', '신입', '소통', '범추']",2025-11-22T11:19:50Z,soop,00810000
289381572,[히히 오늘 신나는데] 히히,chanddoz,김늘찬,18,2025-11-22 19:43:32.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-22T11:19:50Z,soop,00810000
289375648,서든신]입 헤르셔 푸딩 쉴드천사 모십니다^^ 노방종7일차🍒,dmsgp5765,푸딩ё,18,2025-11-22 16:09:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-22T11:19:50Z,soop,00810000
289375378,[뉴걸] 첫 클튜 개시... 친구들 팬캐릭터 그리기,himuru,히무루,18,2025-11-22 15:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289381054,[뉴걸] 소똥💜,jing5869,김레뮤,18,2025-11-22 19:29:45.0,"['뉴걸', '버추얼', '소통']",2025-11-22T11:19:50Z,soop,00810000
289379976,[오락실] 8시 중력님 마크배그 🐼맹든링 업 눌러주세욤!,jisoo9709134,멍지수.,18,2025-11-22 18:59:37.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-22T11:19:50Z,soop,00810000
289379040,나랑 말할사람?나랑 말할사람?나랑 말할사람?나랑 말할사람?,leuni158,르니ㅡ,18,2025-11-22 18:30:39.0,['T식공감'],2025-11-22T11:19:50Z,soop,00810000
289374748,[호라이즌] 시한부 팬카페,miwoomiwoo,미우,18,2025-11-22 15:31:15.0,"['호라이즌', '소통', '노래']",2025-11-22T11:19:50Z,soop,00810000
289375592,"[그린캠프]8시 중력님의 마크배그, 내가 팀장...? 난 마린이인데...?",secymyong,묭씨,17,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T11:19:50Z,soop,00810000
289373858,샤워하고올게! · [ 그린캠프/아잇템 ],angel000429,베지♥,17,2025-11-22 14:52:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-22T11:19:50Z,soop,00810000
289018026,[인타임] 노방종 14일차 쉴드가 간절한 방,duddh07,박찐빵,17,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T11:19:50Z,soop,00810000
289382336,미루고 미뤄왔던 배그솔큐킬까기!🐇킬룰렛44/45🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-11-22 20:00:22.0,"['노래', '그림', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289380072,TRPG가 뭐지?! w. 셀키 다뮤 천유정,wooyah21,바먀,17,2025-11-22 19:00:45.0,"['버추얼', '라디오']",2025-11-22T11:19:50Z,soop,00810000
289375232,⌚[인타임] 좋은저녁🌙,aranyaang,아라냥,17,2025-11-22 15:53:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T11:19:50Z,soop,00810000
289378026,[뉴걸] 주말인데 뭐해용 /룰렛 33 330(연차11회),baru25,바루,17,2025-11-22 17:57:30.0,"['뉴걸', '소통', '신입']",2025-11-22T11:19:50Z,soop,00810000
289380732,[오락실] 10시] 롤진녀들 모여서 롤내전,chiy0u,치유+,17,2025-11-22 19:20:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-22T11:19:50Z,soop,00810000
289374932,킬룰렛 오늘마감  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T11:19:50Z,soop,00810000
289374714,[뉴걸] 노래대회3등 유관루루시 / 🩷시그니처풍 154,darklucy,루루시,17,2025-11-22 15:30:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-22T11:19:50Z,soop,00810000
289381576,[털즈란] 중력님 마크판 배틀그라운드🐱 33/330/152,leesoi34,냥쏘,17,2025-11-22 19:43:33.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-22T11:19:50Z,soop,00810000
289377112,미미네팜 2 테섭,sizueko,시즈애,16,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T11:19:50Z,soop,00810000
289382328,안뇽하센요 🎀 오리지널 방셀 33/330/125 🎀,youxhh,미코!,16,2025-11-22 20:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-22T11:19:50Z,soop,00810000
289372138,힐월 오픈런 전 짧막 시참!,som027,뽀솜히,16,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T11:19:50Z,soop,00810000
289376724,"🐹 [춘동아리] 중력님 마크배그 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,16,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T11:19:50Z,soop,00810000
289380028,불토엔 수키랑 💚 [털즈란],morgan427,숙희!,16,2025-11-22 19:00:15.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-22T11:19:50Z,soop,00810000
289377308,대카론 두두둥장~!방송1일차 뉴걸?이에오[힐링월드Resort][뇌녹즈],zlfnzlfn12,킴카론,16,2025-11-22 17:25:18.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-22T11:19:50Z,soop,00810000
289381290,귀여운 초냥이 주워가세요 ㅣ 룰렛 33/330,achora,아초라_,16,2025-11-22 19:34:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289375264,°.꒰미미네팜꒱°˖테스트 서버 즐겨볼궤?⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289378130,[뉴걸/강씨세가] 앙요님 노래대회 참가해요 ! (3번째),jjuppi1022,큐피에요,16,2025-11-22 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289382084,오랜만에 시참데이 🌼29/290 (연차ㅇ)🌼 #뇌녹즈,rkdmsrnt,청링고,16,2025-11-22 19:56:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-22T11:19:50Z,soop,00810000
289378192,7시 용아리님 화석대전 크아편!💙 [지학교/진드기],tsumya,츠먀,16,2025-11-22 18:00:41.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-22T11:19:50Z,soop,00810000
289378762,[오락실] 노가리 떨기(w.설빈달)🌊 / 즐찾 한 번씩 부탁드립니다!!,tadis6997,만조,15,2025-11-22 18:20:28.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-22T11:19:50Z,soop,00810000
289378194,멩하아아아아~~!!,11234qwert,유멩_,15,2025-11-22 18:00:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-22T11:19:50Z,soop,00810000
289380038,인타임 감소단 구합니다 ㅠㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,15,2025-11-22 19:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-22T11:19:50Z,soop,00810000
289378304,🍒 [인타임서버] 잘못했다고 했자나 미안하다고 했잖아,gaksky2,각하늘,15,2025-11-22 18:02:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-22T11:19:50Z,soop,00810000
289374952,(걸즈원)  튀르키예인 멤버 노래 대회 준비,mimi2025,미미MIMI#,15,2025-11-22 15:39:53.0,"['버추얼', '아이돌', '걸즈원']",2025-11-22T11:19:50Z,soop,00810000
289375910,[멸망전 간절한괴물팀] 우린 승리한다,nororo,묵아,15,2025-11-22 16:22:21.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-22T11:19:50Z,soop,00810000
289374814,9시30분) 첼시 VS 번리 입중계합니다!,roundpopo,땡글땡글포포,15,2025-11-22 15:34:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-22T11:19:50Z,soop,00810000
289378762,[오락실] 노가리 떨기(w.설빈달)🌊 / 즐찾 한 번씩 부탁드립니다!!,tadis6997,만조,15,2025-11-22 18:20:28.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-22T11:19:50Z,soop,00810000
289377448,리나메1 켠왕 새콤이랑 대결이중💞,wafflejoah12,와쁠,15,2025-11-22 17:31:13.0,"['뉴걸', '라디오', '게임']",2025-11-22T11:19:50Z,soop,00810000
289382154,멍하라네요 🐶,bb0rii,멍보리¿,15,2025-11-22 19:57:46.0,[],2025-11-22T11:19:50Z,soop,00810000
289374714,[뉴걸] 노래대회3등 유관루루시 / 🩷시그니처풍 154,darklucy,루루시,15,2025-11-22 15:30:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-22T11:19:50Z,soop,00810000
289380062,[진드기 인턴] 또오냥님 면접의 신,franfran419,김자코,15,2025-11-22 19:00:38.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-22T11:19:50Z,soop,00810000
289376802,어디 앉을래?,gorongx2,^고롱고롱^,15,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289370336,[세이호] 벽킬내기 🔥메펀2000개🔥 도라도라x킴슈x끼도,jjjhhh0034,세이호_,15,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289374752,[홍신소] 8시) 중력님 마크 배그 컨텐츠 마크에서는 안쫓겨날 수 있을까? / 시그풍 공사 완료 &gt;_&lt;,jjoasseo13,죠아써,15,2025-11-22 15:31:25.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-22T11:19:50Z,soop,00810000
289377566,[춘동아리] 화석게임대전 - 크레이지아케이드 🦕룰렛 33/330,kayooo,용아리_,15,2025-11-22 17:37:42.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-22T11:19:50Z,soop,00810000
289372764,[뉴걸/Hz엔터] 꼴릴레오 팀 마지막 연습,rkgus99,김혜나_,15,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289379970,₍ᵔ-᎑-ᵔ₎ 토요해나~,wja06041,해나땅,14,2025-11-22 18:59:32.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-22T11:19:50Z,soop,00810000
289382224,"[순혈뉴걸] 오아님 치킨먹이기(배그) 컨텐츠 신청(W.케이꿍, 강해아)⭐+up부탁드립니다!",kimmakdaeng,김막댕,14,2025-11-22 19:59:07.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-22T11:19:50Z,soop,00810000
289372342,[ 스토리 / 힐링월드 ] 이젠 힐링?하자구..🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),14,2025-11-22 13:44:57.0,"['신입', '뉴걸', '저음']",2025-11-22T11:19:50Z,soop,00810000
289377982,[뉴걸] 12일차 오리지널 노래대회 시작!!,lyuda0126,류다,14,2025-11-22 17:56:16.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-22T11:19:50Z,soop,00810000
289381290,귀여운 초냥이 주워가세요 ㅣ 룰렛 33/330,achora,아초라_,14,2025-11-22 19:34:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289382782,뫄뫄뫄뫄뫄💛,m0gu59,모구,14,2025-11-22 20:07:41.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-22T11:19:50Z,soop,00810000
289373688,[홍신소] 뱅글이랑 오아님 컨텐츠 ㄷㄱ,niniru,김옥독,14,2025-11-22 14:46:16.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289372420,6시 힐링 오픈전에오께옴!!,sidsidsid717,세하냥,14,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T11:19:50Z,soop,00810000
289379410,정실 망개와 뉴 예쁜이 W. 채윤아 부잉이와 배그 [진드기],n4w4nr,연푸_,13,2025-11-22 18:43:27.0,"['신입', '버튜버']",2025-11-22T11:19:50Z,soop,00810000
289374232,[오뚝이] 드릴 말씀🍀앞으로의 방향성에 대해 / 회의,ruringruming,하링!,13,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T11:19:50Z,soop,00810000
289379058,맹든링 업 부탁드림다! ʚ🧡ɞ [SOOP],5wolindeyo,한오월,13,2025-11-22 18:31:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-22T11:19:50Z,soop,00810000
289382638,💗앙냥@!,bolidam,보리담,13,2025-11-22 20:04:26.0,"['러키비키', '롤동', '보리담']",2025-11-22T11:19:50Z,soop,00810000
289372448,👾싱크룸 w.송현 해마슈,hibibi1,김히비_,13,2025-11-22 13:49:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-22T11:19:50Z,soop,00810000
289373924,"[아최레이블] 버거집에 취업했습니다 (w.권류빈,리네샤",oneon1y,온유일,13,2025-11-22 14:56:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-22T11:19:50Z,soop,00810000
289382094,[홍신소] 산나비 해보겠읍니다,015234,아눙,12,2025-11-22 19:56:44.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-22T11:19:50Z,soop,00810000
289374990,밥 다 먹어서 이제 합방 대기중,jungdubu,정두영,12,2025-11-22 15:41:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-22T11:19:50Z,soop,00810000
289382168,고구미~~,krad8243,데_레,12,2025-11-22 19:58:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-22T11:19:50Z,soop,00810000
289382980,[아잇템] 반갑다요,lmj102102,단미♠,12,2025-11-22 20:12:24.0,"['버츄얼', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289379032,[몸멤] 아바타 소개팅 대기중 w.불면증,meryvtuber,메리*,12,2025-11-22 18:30:21.0,"['버츄얼', '메리', '몸멤']",2025-11-22T11:19:50Z,soop,00810000
289376760,리나메1켠왕 훈수x 아자아자핑!,seecom2,류새콤,12,2025-11-22 17:00:42.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-22T11:19:50Z,soop,00810000
289378134,사람이 죽으면 먼저 가 있던 강아지가 마중을 나온다💚,sudal0923,연주아,12,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T11:19:50Z,soop,00810000
289382400,소통은 어려워 | #뇌녹즈,bethmj,깅미잉,12,2025-11-22 20:00:51.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '아이온']",2025-11-22T11:19:50Z,soop,00810000
289371430,[걸즈원] 러시아멤버 8시반까지 노래합니다 / 룰렛 33,iring2025,아이링IRING,12,2025-11-22 12:57:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-22T11:19:50Z,soop,00810000
289376294,킬까기 실패시 낼 매운맛 반캠 합니다.,kysvic2,체리즈,12,2025-11-22 16:41:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-22T11:19:50Z,soop,00810000
289382046,[뉴걸] 잔잔 소통 🩵33 155 330🩵,momongmomong,모몽?,12,2025-11-22 19:55:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-22T11:19:50Z,soop,00810000
289381148,[마크배그] 끄아아 안녕하세요!,ohoh255,유이담,12,2025-11-22 19:31:21.0,"['버추얼', '노래', '종겜']",2025-11-22T11:19:50Z,soop,00810000
289376136,[뉴걸] 7시 노래대회 (9번째) 미리목풀러옴 (API/룰렛),yoonchoii,별가루,11,2025-11-22 16:33:33.0,"['버추얼', '뉴걸', '노래', '노래대회']",2025-11-22T11:19:50Z,soop,00810000
289378128,[64강] JPOP 라이브 월드컵,yune9024,운윤애24,11,2025-11-22 18:00:05.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-22T11:19:50Z,soop,00810000
289371448,합방 끝!,borappi,보라삐,11,2025-11-22 12:58:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-22T11:19:50Z,soop,00810000
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,11,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289376642,[뉴걸69일]🖤루나보러왕🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-22 16:56:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-22T11:19:50Z,soop,00810000
289383024,로또 당첨되는 꿈 꾸기,maeji1203,매지_,11,2025-11-22 20:13:26.0,"['롯데', '야구', '갈매지']",2025-11-22T11:19:50Z,soop,00810000
289381110,힐링월드 입장!💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,11,2025-11-22 19:30:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-22T11:19:50Z,soop,00810000
289383010,🍑 절거운 주말,yudarlinn,유달린,11,2025-11-22 20:13:08.0,"['인간', '복숭아', '유달린']",2025-11-22T11:19:50Z,soop,00810000
289381522,[뉴걸/오뚝이] 회의라고 하나요? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-11-22 19:41:39.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T11:19:50Z,soop,00810000
289379964,중력님 마크 배그 ㄱㄱㄷㄷ!!,azi1253,꽁아지♡,11,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-22T11:19:50Z,soop,00810000
289379836,[아최레이블/인타임] 광부 인타임 재접속,bekuku,베쿠♬,11,2025-11-22 18:57:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-22T11:19:50Z,soop,00810000
289377212,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,11,2025-11-22 17:20:20.0,"['뉴걸', '배그', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289373860,🩵158일🩵[저세상킬내기]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T11:19:50Z,soop,00810000
289375422,"🍓[힐링월드] 응급실 실려갔다와도 힐월은 즐겨봐야지  ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,11,2025-11-22 16:00:38.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-22T11:19:50Z,soop,00810000
289375726,"(뉴걸)미미님 퀴즈쇼! 후열(w. 온유일,권류빈)(룰렛 33)",lineisya,리네샤,11,2025-11-22 16:13:23.0,"['버츄얼', 'LAC', 'EMS']",2025-11-22T11:19:50Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 힐월서버 오픈런⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,11,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T11:19:50Z,soop,00810000
289376736,만화 노래,yusiela,유시엘,10,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289382142,424이벤트날~ 열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,10,2025-11-22 19:57:42.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-22T11:19:50Z,soop,00810000
289378072,25/11/22 재일 아저씨 재밌음,dolsimon,시몬공부방,10,2025-11-22 17:59:00.0,[],2025-11-22T11:19:50Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,10,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T11:19:50Z,soop,00810000
289376668,[혜멤] F 감수성 다 죽은거같음,pring1798,김프링♪,10,2025-11-22 16:57:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-22T11:19:50Z,soop,00810000
289379940,"[뉴걸 68일차] 저 보러 와주세여 ,, ㅠㅅㅠ [룰렛 33/330(연차11)]",uariuu,유아리♥,10,2025-11-22 18:59:03.0,"['뉴걸', '소통', '신입']",2025-11-22T11:19:50Z,soop,00810000
289381096,오랜만입니다 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-11-22 19:30:20.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-22T11:19:50Z,soop,00810000
289381820,"오늘의 합방 딜량사다리미션 (w.정똥냥, 이서, 갓청자)",dlalswl8811,이깨굴,10,2025-11-22 19:49:48.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-22T11:19:50Z,soop,00810000
289373176,[뉴걸] 6일차 미미네팜 테스트 서버 마린이 알려주실분🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-11-22 14:23:20.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-22T11:19:50Z,soop,00810000
289376656,[뉴걸/신입] 오리지널 노래대회 14번! ❤️api룰렛❤️,hongseolhee,홍설이@,10,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T11:19:50Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,10,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289377940,[뉴걸 14일차] 여봐라 게 아무도 없느냐,kenviii,켄비♪,10,2025-11-22 17:54:39.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289378144,드릴이 있습니다[33/330 11연차],mikkeu929,서이지,10,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T11:19:50Z,soop,00810000
289382356,[뉴걸 7일차] 타격감 좋은 뉴걸 보러와 33/330 룰렛 오픈♥,ballty0719,공태연,9,2025-11-22 20:00:31.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-22T11:19:50Z,soop,00810000
289378124,"[뉴걸 12일차] / 딴지 바보 아니다. /룰렛 33, 330",ulululul01,딴지˙,9,2025-11-22 18:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-22T11:19:50Z,soop,00810000
289377432,[뉴걸] 도르 키우세요 [배가본드],doreu1717,도르_DOREU,9,2025-11-22 17:30:29.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-22T11:19:50Z,soop,00810000
289382428,【×͜×】💙8시 30분 리나메3 합방 w.해란밍 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,9,2025-11-22 20:01:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289375100,"💜【24일차】  후열 버거 쉬프트 w. 온유일, 리네샤",jjfox4747,권류빈,9,2025-11-22 15:46:42.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-22T11:19:50Z,soop,00810000
289382368,1주년 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,9,2025-11-22 20:00:37.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-22T11:19:50Z,soop,00810000
289383072,코스프레 중이니 오지 마세요!!!,msjw0918,구월_九月,9,2025-11-22 20:14:40.0,"['버추얼', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289381948,"[꾸한성] 기다리던 trpg 합방! (w. 실피아, 바먀, 다뮤, 천유정, 셀키)",sellkey,셀키_,9,2025-11-22 19:53:13.0,"['셀키', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289379200,[신입] 20일차) 오리지널 노래대회 11번째! #맞즐쪽지,toga227,리연__,9,2025-11-22 18:36:10.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-22T11:19:50Z,soop,00810000
289378166,[뉴걸]돌팔서버 마지막 날💙,applelove234,실리아♬,9,2025-11-22 18:00:27.0,"['뉴걸', '여고생']",2025-11-22T11:19:50Z,soop,00810000
289380056,"[필리핀] 8시) 중력님 마크 배그! w. 빙밍, 유이담, 카푸",ddalgishoux,딸기슈몽이♡,9,2025-11-22 19:00:32.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-22T11:19:50Z,soop,00810000
