broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289373430,[뉴걸/지학교] 소통의 여왕 (33/330(11연)),kkumong2222,또야몽,9,2025-11-22 14:33:29.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-22T06:34:08Z,soop,00810000
289373508,[걸즈원] 주말 하잉,luna2025,루나LUNA#,9,2025-11-22 14:37:44.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-22T06:34:08Z,soop,00810000
289371466,히히 재미따,seolyesol,설예솔,9,2025-11-22 12:59:13.0,"['버츄얼', '신입', '소통']",2025-11-22T06:34:08Z,soop,00810000
289373306,[지앤단] 4시 노래대회 목풀기~!,moonightwmn,백월야_,8,2025-11-22 14:29:12.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-22T06:34:08Z,soop,00810000
289374532,공복의 표독빵뿌,bbangbbo0,빵뿌0,8,2025-11-22 15:20:47.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-22T06:34:08Z,soop,00810000
289373860,🩵158일🩵[미미네팜2]테스터 로예등장🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T06:34:08Z,soop,00810000
289374052,[꾸한성]꾸스터콜!!!,lika07,리카_,7,2025-11-22 15:00:50.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-22T06:34:08Z,soop,00810000
289374278,22일차인데 마크테스터 전문 뉴걸이래 [미미네팜2],bingubono,빙꾸!,7,2025-11-22 15:08:31.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-22T06:34:08Z,soop,00810000
289374752,[홍신소] 4시) 잼청죠쿠 미메시스 4인 합방 / 시그풍 공사 완료 &gt;_&lt;,jjoasseo13,죠아써,7,2025-11-22 15:31:25.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-22T06:34:08Z,soop,00810000
289374016,하루에 컨텐츠 두탕뛰기,likethis1125,도페,7,2025-11-22 15:00:04.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-22T06:34:08Z,soop,00810000
289374062,주말 🌷,wkho0208,_로티,7,2025-11-22 15:01:07.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-22T06:34:08Z,soop,00810000
289374170,[뉴걸] 안뇽하시고,wooolsae,울새.,7,2025-11-22 15:04:11.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-22T06:34:08Z,soop,00810000
289373432,갑자기 낮뱅을 켜보았습니다.❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-11-22 14:33:43.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-22T06:34:08Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아,aassdd889900,미쑬쩡,6,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T06:34:08Z,soop,00810000
289371686,[뉴걸 D+19] 상여자의 산나비 플레이 (33/330),i0814i,츈하루,6,2025-11-22 13:09:38.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-22T06:34:08Z,soop,00810000
289371680,"조은 토요일이야~ /33,44룰렛",komorii,츠키코모리,6,2025-11-22 13:09:29.0,"['뉴걸', '버튜버', '소통']",2025-11-22T06:34:08Z,soop,00810000
289369500,마이 리틀 퍼피 [힐링겜],kwoo0221,엄석대_,6,2025-11-22 11:01:10.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-22T06:34:08Z,soop,00810000
289374748,[호라이즌] 토요일에 그..머시기,miwoomiwoo,미우,6,2025-11-22 15:31:15.0,"['호라이즌', '소통', '노래']",2025-11-22T06:34:08Z,soop,00810000
289373584,"배그 재활 w.달님,김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-22 14:41:44.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T06:34:08Z,soop,00810000
289374136,[뉴걸] 나와써,whitesora,소라빛나,5,2025-11-22 15:03:07.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-22T06:34:08Z,soop,00810000
289373924,[아최레이블] 오랜만에 토키토크~/소통소통스~,oneon1y,온유일,5,2025-11-22 14:56:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-22T06:34:08Z,soop,00810000
289374010,⚡찾았다 내 빌런 ㅋㅋ⚡,thdrbolt0622,벽력_,5,2025-11-22 14:59:52.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-22T06:34:08Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,5,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T06:34:08Z,soop,00810000
289373708,[남자입니다] 발로란트 안하기(는 무리무리) 1일차,moonsikhye1,문식혜,4,2025-11-22 14:47:29.0,['버추얼'],2025-11-22T06:34:08Z,soop,00810000
289374158,🌸1403일차🌸시참데이!! 6시부터🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,4,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-22T06:34:08Z,soop,00810000
289373416,[솔이프]배부르니 졸리다,lessfox,솔이프,4,2025-11-22 14:32:55.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-22T06:34:08Z,soop,00810000
289374742,화살쏘기 연습하기 2주년 롤링페이퍼 써주세요💕,0108916,츄이로,3,2025-11-22 15:31:03.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-22T06:34:08Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T06:34:08Z,soop,00810000
289374798,미연시 &gt;.&lt;  [습레기통],habee511,망야_,3,2025-11-22 15:33:37.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-22T06:34:08Z,soop,00810000
289372984,마크 기깔나개 하는놈[신입],djfznf123,사과토끼얼쿨,3,2025-11-22 14:13:44.0,"['신입', '하꼬', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289368304,자랭하러 왔습니다,kinge9885,래노♬,3,2025-11-22 09:41:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-22T06:34:08Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T06:34:08Z,soop,00810000
289372720,[V]음악과 종말과 차분화!,haillop,헤일Haillop,2,2025-11-22 14:01:12.0,"['버츄얼', '버튜버', '놀러와']",2025-11-22T06:34:08Z,soop,00810000
289374336,[버미육/남자임] 지금까지 250 지르고 퍼진 티아코의 카제나 여행기,sailortiako,티아코_tiako,2,2025-11-22 15:10:45.0,"['버미육', '남자']",2025-11-22T06:34:08Z,soop,00810000
289374738,키렌님 투니버스 노래대회 10번 민늬🤍💛｜룰렛33/330,tmfl1111,민늬,2,2025-11-22 15:31:00.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-22T06:34:08Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T06:34:08Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T06:34:08Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T06:34:08Z,soop,00810000
