broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289372678,원딜유망주입니다 (실버의왕),hika12,두미_,22,2025-11-22 14:00:08.0,"['버튜버', '뉴걸', '소통']",2025-11-22T12:43:10Z,soop,00810000
289380028,8시 20분 살말딱대 시작합니다 💚 [털즈란],morgan427,숙희!,22,2025-11-22 19:00:15.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-22T12:43:10Z,soop,00810000
289384740,세상이 억까하는사람 진짜,ooojoijo,성피아,22,2025-11-22 21:00:25.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-22T12:43:10Z,soop,00810000
289384720,방굽다,runna11,룬나_,22,2025-11-22 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-22T12:43:10Z,soop,00810000
289380004,마이리틀퍼피 눈물 장착 완료,wtcheongmi,백청미,22,2025-11-22 19:00:05.0,"['버추얼', '로아정']",2025-11-22T12:43:10Z,soop,00810000
289373762,8시 TRPG 방탈출 합방 (w. 셀키x다뮤x바먀),yujeong0605,천유정,22,2025-11-22 14:49:44.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-11-22T12:43:10Z,soop,00810000
289380236,[수다] 이온이랑 놀사람,yunion0227,윤이온,22,2025-11-22 19:04:22.0,"['버추얼', '종겜']",2025-11-22T12:43:10Z,soop,00810000
289384656,쮸가 와써ㅓㅓㅓㅓㅓㅓ,zuu1028,쮸__,22,2025-11-22 20:59:19.0,"['버츄얼', '버추얼', '리버티']",2025-11-22T12:43:10Z,soop,00810000
289382638,💗앙냥@!,bolidam,보리담,22,2025-11-22 20:04:26.0,"['러키비키', '롤동', '보리담']",2025-11-22T12:43:10Z,soop,00810000
289382782,노래방💛,m0gu59,모구,22,2025-11-22 20:07:41.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-22T12:43:10Z,soop,00810000
289374812,[그린캠프/롤동] 씻고 10시까지 올게요!,phs6162,찐랑,22,2025-11-22 15:34:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-22T12:43:10Z,soop,00810000
289381360,[뉴걸] 인타임 서버 감소단 구해요 ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-11-22 19:37:05.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-22T12:43:10Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 숲클랜 저티어 킬딜내기 중계방  ♥,hyeon35,한가람.,21,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289363246,[V] 🖤 [셀프 노방종중] 아침해 뜬날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289374090,주루마블ㅣ10시 시작 아마,50loing,오잉o3o,21,2025-11-22 15:01:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-22T12:43:10Z,soop,00810000
289378094,다잉라이트 더 비스트 1일차,buddleee,류버들,21,2025-11-22 17:59:37.0,"['종합게임', '버추얼', '종겜']",2025-11-22T12:43:10Z,soop,00810000
289381054,[뉴걸/돌팔서버] 섭종콘!💜,jing5869,김레뮤,21,2025-11-22 19:29:45.0,"['뉴걸', '버추얼', '소통']",2025-11-22T12:43:10Z,soop,00810000
289379040,얘들아 자니?  자는구나... 잘자.......,leuni158,르니ㅡ,21,2025-11-22 18:30:39.0,['T식공감'],2025-11-22T12:43:10Z,soop,00810000
289378762,[오락실] 노가리 🌊 / 즐찾 한 번씩 부탁드립니다!!,tadis6997,만조,20,2025-11-22 18:20:28.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-22T12:43:10Z,soop,00810000
289383030,토토토토 토요일 ?,vveyyy,시라유리,20,2025-11-22 20:13:35.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-22T12:43:10Z,soop,00810000
289382048,집안에서 빤스런하는 게임,yohan99,요한.3.,20,2025-11-22 19:55:28.0,"['노래', '신입', '소통', '범추']",2025-11-22T12:43:10Z,soop,00810000
289384614,뉴걸 데뷔 합니다!!  뉴딸기 공개!!,kimtalggy,킴딸기,20,2025-11-22 20:58:28.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-22T12:43:10Z,soop,00810000
289374952,(걸즈원)  튀르키예인 멤버 오리지널 노래 대회,mimi2025,미미MIMI#,20,2025-11-22 15:39:53.0,"['버추얼', '아이돌', '걸즈원']",2025-11-22T12:43:10Z,soop,00810000
289384794,[롤동/뉴걸] 하이 나 김코뇨! 10시 롤동 내전!,c5ttoncandy,코뇨,20,2025-11-22 21:00:57.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-22T12:43:10Z,soop,00810000
289381572,[히히 오늘 신나는데] 히히,chanddoz,김늘찬,20,2025-11-22 19:43:32.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-22T12:43:10Z,soop,00810000
289380732,[오락실] 10시] 롤동 친구들 모여서 롤내전,chiy0u,치유+,20,2025-11-22 19:20:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-22T12:43:10Z,soop,00810000
289378280,아 배불러,daenggang,댕강,20,2025-11-22 18:02:01.0,"['버튜버', '버추얼', '신입']",2025-11-22T12:43:10Z,soop,00810000
289375648,서든신]입 헤르셔 푸딩 쉴드천사 모십니다^^ 노방종7일차🍒,dmsgp5765,푸딩ё,20,2025-11-22 16:09:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-22T12:43:10Z,soop,00810000
289380818,신상 단발 ''ㅅ''  / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,20,2025-11-22 19:22:08.0,"['미링', '라디오', '여캠']",2025-11-22T12:43:10Z,soop,00810000
289382084,오랜만에 칼바람 아수라장 팬시참데이 🌼29/290 (연차ㅇ)🌼 #뇌녹즈,rkdmsrnt,청링고,20,2025-11-22 19:56:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289378304,🍒 [인타임서버] 잘못했다고 했자나 미안하다고 했잖아,gaksky2,각하늘,19,2025-11-22 18:02:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-22T12:43:10Z,soop,00810000
289382224,"[순혈뉴걸] 오아님 치킨먹이기(배그) 컨텐츠 신청(W.케이꿍, 강해아)⭐+up부탁드립니다!",kimmakdaeng,김막댕,19,2025-11-22 19:59:07.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-22T12:43:10Z,soop,00810000
289383024,로또 번호 맞추기!!!,maeji1203,매지_,19,2025-11-22 20:13:26.0,"['롯데', '야구', '갈매지']",2025-11-22T12:43:10Z,soop,00810000
289380044,[뉴걸] 3시간 뒤 생일인사람,seuls2,슬한별,19,2025-11-22 19:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-22T12:43:10Z,soop,00810000
289378026,[뉴걸] 소통왕 바소통 /룰렛 33 330(연차11회),baru25,바루,19,2025-11-22 17:57:30.0,"['뉴걸', '소통', '신입']",2025-11-22T12:43:10Z,soop,00810000
289383556,Hz 유닛가요제 본선 w/ 유필철 프로젝트,likethis1125,도페,18,2025-11-22 20:29:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-22T12:43:10Z,soop,00810000
289374190,[꾸한성] 무수면 24시간 / 방탈출? (w. 천유정 셀키 바먀),not15987,다뮤_,18,2025-11-22 15:05:14.0,"['버추얼', '야랄', '꾸한성']",2025-11-22T12:43:10Z,soop,00810000
289374232,[오뚝이] 드릴 말씀🍀앞으로의 방향성에 대해 / 회의,ruringruming,하링!,17,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T12:43:10Z,soop,00810000
289375592,"[그린캠프]8시 중력님의 마크배그, 내가 팀장...? 난 마린이인데...?",secymyong,묭씨,17,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T12:43:10Z,soop,00810000
289376740,[진드기] 오늘은 진드기 크루원들을 알아볼겁니다,sircharlee,찰리씨,17,2025-11-22 17:00:26.0,"['버추얼', '격치원', '진드기']",2025-11-22T12:43:10Z,soop,00810000
289382586,[유네트] 남녀 5:3 롤 내전 리벤지,unetian,이안__,17,2025-11-22 20:03:25.0,"['신입', '유네트', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289373858,토요일인데 나랑 안 놀아? · [ 그린캠프/아잇템 ],angel000429,베지♥,17,2025-11-22 14:52:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-22T12:43:10Z,soop,00810000
289385854,!,bkk0512,씽구,17,2025-11-22 21:30:24.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-22T12:43:10Z,soop,00810000
289379032,[몸멤] 아바타 소개팅 대기중 w.불면증,meryvtuber,메리*,17,2025-11-22 18:30:21.0,"['버츄얼', '메리', '몸멤']",2025-11-22T12:43:10Z,soop,00810000
289382336,미루고 미뤄왔던 배그솔큐킬까기!🐇킬룰렛44/45🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-11-22 20:00:22.0,"['노래', '그림', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289384696,[뉴걸/브이메이드] 배땅땅💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-22 20:59:51.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-22T12:43:10Z,soop,00810000
289379612,[즐찾이벤트/순혈뉴걸] 트롤리 미니게임!! 사실은 내가 트롤❤️ (33/152연차 룰렛),noname33,천려희,17,2025-11-22 18:51:10.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-22T12:43:10Z,soop,00810000
289384696,[뉴걸/브이메이드] 배땅땅💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-22 20:59:51.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-22T12:43:10Z,soop,00810000
289379612,[즐찾이벤트/순혈뉴걸] 트롤리 미니게임!! 사실은 내가 트롤❤️ (33/152연차 룰렛),noname33,천려희,17,2025-11-22 18:51:10.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-22T12:43:10Z,soop,00810000
289375378,[뉴걸] 첫 클튜 개시... 친구들 팬캐릭터 그리기,himuru,히무루,17,2025-11-22 15:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289383606,[습레기통] 하이릴 !,irrilll,이릴_,17,2025-11-22 20:30:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-22T12:43:10Z,soop,00810000
289384776,상츄 왔따!! 깡통아 돌아와^^ ☆ミ,sangchu541,천상츄,16,2025-11-22 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-22T12:43:10Z,soop,00810000
289386108,[이리스♥]  안냥안냥,star52,이라★,16,2025-11-22 21:39:41.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-22T12:43:10Z,soop,00810000
289382276,[신입] Hz 유닛 가요제 세뜨남,ynyysh1107,@뜨사,16,2025-11-22 19:59:52.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-22T12:43:10Z,soop,00810000
289376724,"🐹 [춘동아리] 중력님 마크배그 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,16,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T12:43:10Z,soop,00810000
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,16,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289018026,[인타임] 노방종 14일차 쉴드가 간절한 방,duddh07,박찐빵,16,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T12:43:10Z,soop,00810000
289385300,[뉴걸]쟌쟌소통 고정유입구합니당 룰렛33/330 11연차💜,pumong,우몽_,16,2025-11-22 21:13:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-22T12:43:10Z,soop,00810000
289381294,거시기 암튼 그..머냐 거시기다,runray2,룬레이,16,2025-11-22 19:34:41.0,"['버츄얼', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289375350,으엥/33룰렛 330 12연차,tosmreo,빵혜_,16,2025-11-22 15:59:14.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-22T12:43:10Z,soop,00810000
289378192,루센&amp;슈슈슈앙 응원하기!!! 릴복대 화이팅!💙 [지학교/진드기],tsumya,츠먀,16,2025-11-22 18:00:41.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-22T12:43:10Z,soop,00810000
289379058,맹든링 업 부탁드림다! ʚ🧡ɞ [SOOP],5wolindeyo,한오월,16,2025-11-22 18:31:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-22T12:43:10Z,soop,00810000
289374932,킬룰렛 오늘마감  (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289376552,[홍신소]즐찾환영💜ㅈ.룬레이,coukinener,네네르†,16,2025-11-22 16:53:21.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289372448,👾싱크룸 w.송현 해마슈,hibibi1,김히비_,16,2025-11-22 13:49:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-22T12:43:10Z,soop,00810000
289377364,[뉴걸] 돌팔 콘서트,jhs00412,김뚜야_,16,2025-11-22 17:27:18.0,"['뉴걸', '버추얼', '소통', '시골서버', '콰이링']",2025-11-22T12:43:10Z,soop,00810000
289370336,[세이호] 벽킬내기 🔥메펀2000개🔥 도라도라x킴슈x끼도,jjjhhh0034,세이호_,16,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289384712,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,16,2025-11-22 21:00:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T12:43:10Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 힐월서버 오픈런⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T12:43:10Z,soop,00810000
289380038,인타임 감소단 구합니다 ㅠㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,15,2025-11-22 19:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-22T12:43:10Z,soop,00810000
289384658,[뉴걸] 50개 58개 59개 레전드,duddj4210,뚜우♡,15,2025-11-22 20:59:20.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-22T12:43:10Z,soop,00810000
289384738,[백룸 컨텐츠 많관부💜] 잔뜩 납작해진 독고,mmeteor00,독고공주,15,2025-11-22 21:00:25.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-22T12:43:10Z,soop,00810000
289383072,여장코스프레 구월짱이 왔어요!!,msjw0918,구월_九月,15,2025-11-22 20:14:40.0,"['버추얼', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289374752,"[홍신소] 8시) 중력님 마크 배그 컨텐츠 마크에서는 안쫓겨날 수 있을까? (w.토끼예나,서윤,달해) / 시그풍 공사 완료 &gt;_&lt;",jjoasseo13,죠아써,15,2025-11-22 15:31:25.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-22T12:43:10Z,soop,00810000
289378130,[뉴걸/강씨세가] 앙요님 노래대회 참가해요 ! (3번째),jjuppi1022,큐피에요,15,2025-11-22 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289382134,시킬리 쮸잉이랑 노라주라와라  !방셀,kcw1217,츄잉♡,15,2025-11-22 19:57:30.0,[],2025-11-22T12:43:10Z,soop,00810000
289381148,"[마크배그] 3팀 우승하겠습니다! w.빙밍,카푸,딸슈",ohoh255,유이담,15,2025-11-22 19:31:21.0,"['버추얼', '노래', '종겜']",2025-11-22T12:43:10Z,soop,00810000
289377112,배그 손풀기,sizueko,시즈애,14,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T12:43:10Z,soop,00810000
289372138,힐링월드 오픈런 찍먹,som027,뽀솜히,14,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T12:43:10Z,soop,00810000
289368226,인타임서버 업적달성 2일차(룰렛x) / 60시간 노방종,hiyam2411,유상츄,14,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T12:43:10Z,soop,00810000
289382168,고구미~~,krad8243,데_레,14,2025-11-22 19:58:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-22T12:43:10Z,soop,00810000
289384352,부탁이있눈데.. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,14,2025-11-22 20:51:35.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-22T12:43:10Z,soop,00810000
289384602,머리가 지끈지끈하다 지끈지끈한..,pjy8991,시가연,14,2025-11-22 20:58:11.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-22T12:43:10Z,soop,00810000
289382414,저 희희덕 아닙니다,poippoi52,희희덕,14,2025-11-22 20:00:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-22T12:43:10Z,soop,00810000
289380764,[TKTK] 저세상킬딜 4파전 민방위팀 고령화시대 1등^^  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,14,2025-11-22 19:20:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-22T12:43:10Z,soop,00810000
289375264,°.꒰탑골 노래방꒱°˖방장기준 탑골 노래방⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289380062,[진드기 인턴] 또오냥님 면접의 신... &lt;미래&gt;를 봤다.,franfran419,김자코,14,2025-11-22 19:00:38.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-22T12:43:10Z,soop,00810000
289376760,리나메1켠왕 새콤 밑 와쁠 땅땅땅^~^,seecom2,류새콤,13,2025-11-22 17:00:42.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289381948,"[꾸한성] 기다리던 trpg 합방! (w. 실피아, 바먀, 다뮤, 천유정, 셀키)",sellkey,셀키_,13,2025-11-22 19:53:13.0,"['셀키', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289382356,[뉴걸 7일차] 타격감 좋은 뉴걸 보러와 33/330 룰렛 오픈♥,ballty0719,공태연,13,2025-11-22 20:00:31.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-22T12:43:10Z,soop,00810000
289380238,[뉴걸]💙56일 / 디바우어 합방.. 이걸 다시하다니 w. 도도디 히령 온담,dbs705,렌디,13,2025-11-22 19:04:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289385122,[습레기통] 왔닌 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,13,2025-11-22 21:09:22.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-22T12:43:10Z,soop,00810000
289375910,[멸망전 간절한괴물팀] 회의중입니다,nororo,묵아,13,2025-11-22 16:22:21.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-22T12:43:10Z,soop,00810000
289383598,[라스텔/뉴걸] 오늘은 꼭 여황제가 될 것이다,rsyzh0920,예지화,13,2025-11-22 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-22T12:43:10Z,soop,00810000
289372420,6시 힐링 오픈전에오께옴!!,sidsidsid717,세하냥,13,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T12:43:10Z,soop,00810000
289377448,리나메1 켠왕 새콤이랑 대결이중💞,wafflejoah12,와쁠,13,2025-11-22 17:31:13.0,"['뉴걸', '라디오', '게임']",2025-11-22T12:43:10Z,soop,00810000
289381522,[뉴걸/오뚝이] 회의라고 하나요? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-11-22 19:41:39.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T12:43:10Z,soop,00810000
289382302,안냥안냥탕탕이옴,1004tangs2,천사탕,13,2025-11-22 20:00:04.0,['버추얼'],2025-11-22T12:43:10Z,soop,00810000
289376802,어디 앉을래?,gorongx2,^고롱고롱^,13,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289377566,"[춘동아리] 후열 크아 두가자(w.뉴냥이, 메루)🦕룰렛 33/330",kayooo,용아리_,13,2025-11-22 17:37:42.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-22T12:43:10Z,soop,00810000
289375464,배그 손 푸는 중인데 솔로 그거 어떻게 하는거예요..?,khaea218,강해아,13,2025-11-22 16:01:25.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-22T12:43:10Z,soop,00810000
289372764,[뉴걸/Hz엔터] 헤르츠 팀 노래대회,rkgus99,김혜나_,13,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289381110,api 상자가 넘 필요합니다 ㅜㅡㅜ 방셀 맛집이에오💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,12,2025-11-22 19:30:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-22T12:43:10Z,soop,00810000
289384236,"아수라장 칼바람 시참!!!🤍 시참권 30 룰렛, 100 확정🤍",2nang2,이낭♥,12,2025-11-22 20:49:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-22T12:43:10Z,soop,00810000
289371448,합방 끝!,borappi,보라삐,12,2025-11-22 12:58:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-22T12:43:10Z,soop,00810000
289385390,[뉴걸 72일차] 집 나갈래 말래 나갈래 말래 나갈래 말래,ehdtlr0830,됴시기,12,2025-11-22 21:16:10.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289378564,면접의 신 피드백 받기. ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,12,2025-11-22 18:11:51.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-22T12:43:10Z,soop,00810000
289384236,"아수라장 칼바람 시참!!!🤍 시참권 30 룰렛, 100 확정🤍",2nang2,이낭♥,12,2025-11-22 20:49:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-22T12:43:10Z,soop,00810000
289378248,[아잇템] 머하지,woujury,우주리,12,2025-11-22 18:01:39.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289379964,중력님 마크 배그 ㄱㄱㄷㄷ!!,azi1253,꽁아지♡,12,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-22T12:43:10Z,soop,00810000
289373860,🩵158일🩵[저세상킬내기]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T12:43:10Z,soop,00810000
289384862,[브이메이드] 선물을 준비해봤ㅇ어  / 155 방셀전용 룰렛💜한정 55룰렛,godolhi248,포도따,12,2025-11-22 21:01:52.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-22T12:43:10Z,soop,00810000
289373176,[뉴걸] 6일차 미미네팜 테스트 서버 마린이 알려주실분🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-11-22 14:23:20.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-22T12:43:10Z,soop,00810000
289373688,[홍신소] 뱅글이랑 오아님 컨텐츠 ㄷㄱ,niniru,김옥독,12,2025-11-22 14:46:16.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289373924,"[아최레이블] 후열 배그 슛~ (w.권류빈,리네샤",oneon1y,온유일,12,2025-11-22 14:56:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-22T12:43:10Z,soop,00810000
289384706,뉴걸 | 돌발적으로 면접의 신 신청했습니다,sayseram2,윤세람,11,2025-11-22 21:00:04.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-22T12:43:10Z,soop,00810000
289378134,사람이 죽으면 먼저 가 있던 강아지가 마중을 나온다💚,sudal0923,연주아,11,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T12:43:10Z,soop,00810000
289378124,"[뉴걸 12일차] / 딴지 바보 아니다. /룰렛 33, 330",ulululul01,딴지˙,11,2025-11-22 18:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-22T12:43:10Z,soop,00810000
289376736,맞추기,yusiela,유시엘,11,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289384734,💛 10시 오랜만에 롤동 내전날 !! 히히 💛,luvosis1,바냐♪,11,2025-11-22 21:00:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-22T12:43:10Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,11,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T12:43:10Z,soop,00810000
289379410,정실 망개와 뉴 예쁜이 W. 채윤아 부잉이와 배그 [진드기],n4w4nr,연푸_,11,2025-11-22 18:43:27.0,"['신입', '버튜버']",2025-11-22T12:43:10Z,soop,00810000
289379970,₍ᵔ-᎑-ᵔ₎ 토요해나~,wja06041,해나땅,11,2025-11-22 18:59:32.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-22T12:43:10Z,soop,00810000
289374062,힝 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,11,2025-11-22 15:01:07.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-22T12:43:10Z,soop,00810000
289382376,"[하티아/뉴걸] 우당탕탕 디바우어 (w. 도도디, 렌디, 온담)",hthiryeo,히령♡,11,2025-11-22 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아', '디바우어']",2025-11-22T12:43:10Z,soop,00810000
289383684,뼈가 스타포스도 아닌데 왜 터지냐,juin0123,갈푸짱,11,2025-11-22 20:32:33.0,"['노래', '메이플', '라이브']",2025-11-22T12:43:10Z,soop,00810000
