broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289372432,[뉴걸] 본진 없을때 바람피기 좋은 방송 🐱 으흐흐 방셀1장 454개   [TKTK],love0610,_춘배,14,2025-11-22 13:49:09.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289375592,[그린캠프]건축만한 이몽시의 돌발서버 명장면 보기❤,secymyong,묭씨,14,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T08:30:50Z,soop,00810000
289376132,"💙[뉴걸] 배그합방 (w.포우시,미냐호,쏘야.)💙",zbxm2015,도담히_,14,2025-11-22 16:33:23.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-22T08:30:50Z,soop,00810000
289376552,[홍신소]즐찾환영💜노래방 후 8시 시달소달립니다,coukinener,네네르†,14,2025-11-22 16:53:21.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289299490,노래방 신청공 200개,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289376712,💦안뇽 오늘은 썸머워즈를 볼거얌,hdoung,흰동,14,2025-11-22 16:59:55.0,"['고막주의', '신입', '버츄얼']",2025-11-22T08:30:50Z,soop,00810000
289372666,[뉴걸] 신의상 근데 안 팔아,realcherry,진체리,14,2025-11-22 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-22T08:30:50Z,soop,00810000
289377394,"토뤼살려잇~ㅣ11월방셀33개,330개11연차!",toree0409,토뤼,14,2025-11-22 17:29:11.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289363246,[V] 🖤 [셀프 노방종중] 아침해 뜬날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-22T08:30:50Z,soop,00810000
289374062,주말 🌷,wkho0208,_로티,14,2025-11-22 15:01:07.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-22T08:30:50Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 행복한 가라미네 8시 저티어 킬딜내기   ♥,hyeon35,한가람.,13,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289374052,[꾸한성]꾸스터콜!!!,lika07,리카_,13,2025-11-22 15:00:50.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-22T08:30:50Z,soop,00810000
289367628,[뉴걸] 다람쥐 오늘은 유동이 있을까? 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-22 08:44:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T08:30:50Z,soop,00810000
289376760,너보고싶어 죽는줄,seecom2,류새콤,13,2025-11-22 17:00:42.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-22T08:30:50Z,soop,00810000
289375388,[라스텔/뉴걸] 하ㅏㅏㅏㅏㅏㅏㅏㅏ이,anz4nz,안즈__,13,2025-11-22 16:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-22T08:30:50Z,soop,00810000
289374532,표독빵뿌 vs 엘든링 [5000개 미션],bbangbbo0,빵뿌0,13,2025-11-22 15:20:47.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-22T08:30:50Z,soop,00810000
289367330,후열 소통하면서 칼바람 나들이,foodofr,Soop.한갓,13,2025-11-22 08:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-22T08:30:50Z,soop,00810000
289373430,[뉴걸/지학교] 노래맞추기 1등 스벅깊티 (33/330(11연)),kkumong2222,또야몽,13,2025-11-22 14:33:29.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-22T08:30:50Z,soop,00810000
289372420,6시 힐링 오픈전에오께옴!!,sidsidsid717,세하냥,13,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T08:30:50Z,soop,00810000
289375350,추워요../33룰렛 330 12연차,tosmreo,빵혜_,13,2025-11-22 15:59:14.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-22T08:30:50Z,soop,00810000
289372704,"[뉴걸/이리스]파피4 플레이 (공겜)33,145,330(11연차)",hpwmn789,♡코스모,12,2025-11-22 14:00:52.0,"['소통', '이리스', '목소리']",2025-11-22T08:30:50Z,soop,00810000
289373306,[지앤단] 4시 투니버스 노래대회 ~! 춤춰요 폼포코링!!!,moonightwmn,백월야_,12,2025-11-22 14:29:12.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-22T08:30:50Z,soop,00810000
289376538,💙온몸이 덜덜덜💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,12,2025-11-22 16:53:05.0,"['버추얼', '종합게임', '토크']",2025-11-22T08:30:50Z,soop,00810000
289375378,[뉴걸] 주말 낮뱅으로 찾아온 깨비,himuru,히무루,12,2025-11-22 15:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-11-22T08:30:50Z,soop,00810000
289377316,[유기왁] 릴복대 8강,uleharaaki,양아키,12,2025-11-22 17:25:35.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-22T08:30:50Z,soop,00810000
289374742,화살쏘기 연습하기 2주년 롤링페이퍼 써주세요💕,0108916,츄이로,11,2025-11-22 15:31:03.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-22T08:30:50Z,soop,00810000
289375692,"[이슈타르/노인정/마도성]💜과로한 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,11,2025-11-22 16:11:57.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T08:30:50Z,soop,00810000
289373040,[뉴걸] 낮쵸르 등장! ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-11-22 14:16:24.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T08:30:50Z,soop,00810000
289375232,⌚[인타임] 좋은저녁🌙,aranyaang,아라냥,11,2025-11-22 15:53:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T08:30:50Z,soop,00810000
289375264,°.꒰작업뱅꒱°˖말은 안하는데 말을 하고 노래 안하는데 노래 하고 그런 방입니다⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289373860,🩵158일🩵[미미네팜2]테스터 로예등장🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T08:30:50Z,soop,00810000
289375422,"🍓응급실 실려갔다가 온 쁘리 왔서이 ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,11,2025-11-22 16:00:38.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-22T08:30:50Z,soop,00810000
289375712,🦊포켓몬VS디지몬 토론회🦊 5시 시작!,kumi030a,냥쿠미,11,2025-11-22 16:12:44.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-22T08:30:50Z,soop,00810000
289374016,튀르키예인과 퀴즈쇼 w/ 미미,likethis1125,도페,11,2025-11-22 15:00:04.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-22T08:30:50Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 외국인의 말도 안되는 상식퀴즈 참가//⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,11,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T08:30:50Z,soop,00810000
289371466,히히 재미따,seolyesol,설예솔,11,2025-11-22 12:59:13.0,"['버츄얼', '신입', '소통']",2025-11-22T08:30:50Z,soop,00810000
289376434,[아최레이블] 포켓몬 vs 디지몬 당신의 선택은?,bekuku,베쿠♬,10,2025-11-22 16:48:59.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-22T08:30:50Z,soop,00810000
289374990,이 시간은 오랜만이네,jungdubu,정두영,10,2025-11-22 15:41:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-22T08:30:50Z,soop,00810000
289375842,[뉴걸] 안녕하시오,keunggee1004,김킁지,10,2025-11-22 16:18:52.0,"['버츄얼', '롤', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289372342,[ 스토리/인타임 ] 아니아니 이게 무슨소리야🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),10,2025-11-22 13:44:57.0,"['신입', '뉴걸', '저음']",2025-11-22T08:30:50Z,soop,00810000
289376668,[혜멤] 고멤의고멤 모여이씁니다아ㅏㅏ💜,pring1798,김프링♪,10,2025-11-22 16:57:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-22T08:30:50Z,soop,00810000
289376022,내일 버살전 대비 화살쏘기연습,013001,남유리_,10,2025-11-22 16:28:31.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-22T08:30:50Z,soop,00810000
289371430,[걸즈원] 러시아멤버 바이올린 하겠습니다! / 룰렛 33,iring2025,아이링IRING,10,2025-11-22 12:57:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-22T08:30:50Z,soop,00810000
289376294,킬까기 실패시 낼 매운맛 반캠 합니다.,kysvic2,체리즈,10,2025-11-22 16:41:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-22T08:30:50Z,soop,00810000
289375726,(뉴걸)미미님 퀴즈쇼!(룰렛 33),lineisya,리네샤,10,2025-11-22 16:13:23.0,"['버츄얼', 'LAC', 'EMS']",2025-11-22T08:30:50Z,soop,00810000
289376498,"[방송85일차뉴걸] 꺄악 납치당했어 (w.포우시, 도담히, 쏘야)",nariarto,미냐호,9,2025-11-22 16:51:52.0,"['신입', '뉴걸', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289375910,[멸망전 간절한괴물팀] 우린 승리한다,nororo,묵아,9,2025-11-22 16:22:21.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-22T08:30:50Z,soop,00810000
289373298,미미네팜 테스트 서버 달리자,yoakessi,요아케,9,2025-11-22 14:29:05.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-22T08:30:50Z,soop,00810000
289376736,안녕하세요,yusiela,유시엘,9,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289376758,신입뉴걸 유린이랑 소통할래 ? ❤️,alsghd03030,김유린♡,9,2025-11-22 17:00:41.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-22T08:30:50Z,soop,00810000
289373176,[뉴걸] 6일차 미미네팜 테스트 서버 마린이 알려주실분🤍 룰렛33/330(11연),hamglong,루루아.,9,2025-11-22 14:23:20.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-22T08:30:50Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아 (운영자 api),aassdd889900,미쑬쩡,8,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T08:30:50Z,soop,00810000
289376844,[아토즈] 산나비하고 안 울면 사패라면서요..?🎵,godzeze,송쿤,8,2025-11-22 17:03:20.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-22T08:30:50Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,8,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289373924,[아최레이블]4시) 미미님 퀴즈쇼,oneon1y,온유일,8,2025-11-22 14:56:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-22T08:30:50Z,soop,00810000
289374170,[뉴걸] 작업뱅 듀갸쟈,wooolsae,울새.,8,2025-11-22 15:04:11.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-22T08:30:50Z,soop,00810000
289375528,💜ㅎ히히히히  #맞즐쪽지,haneung1004,하능이_,7,2025-11-22 16:04:01.0,"['버추얼', '시참', '맞방귓']",2025-11-22T08:30:50Z,soop,00810000
289376642,[뉴걸69일]🖤루나 드뎌..등장🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-22 16:56:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-22T08:30:50Z,soop,00810000
289372800,[뉴걸/인타임] 귀여운 사람 보러 오시라요 / 혜자룰렛 있습니당!,njcy040628,하나비つ,7,2025-11-22 14:03:25.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-22T08:30:50Z,soop,00810000
289374136,[뉴걸] 나와써,whitesora,소라빛나,7,2025-11-22 15:03:07.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-22T08:30:50Z,soop,00810000
289376136,[뉴걸] 7시 노래대회 (9번째) 미리목풀러옴 (API/룰렛),yoonchoii,별가루,7,2025-11-22 16:33:33.0,"['버추얼', '뉴걸', '노래', '노래대회']",2025-11-22T08:30:50Z,soop,00810000
289374932,곰탱이 등장  (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T08:30:50Z,soop,00810000
289376816,[인타임] 으흐흐,gome02,밤문_,7,2025-11-22 17:02:25.0,"['소통', '뉴걸', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289377350,엎드려뻗쳐,nanheee,난희♥,7,2025-11-22 17:26:50.0,"['버츄얼', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289371246,"[뉴걸] 11/22 아이온2 찍먹 실패, 칼바람 / 시달소 같이보기",ninfantaem,달달햇,7,2025-11-22 12:48:11.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-22T08:30:50Z,soop,00810000
289376884,"[뉴걸 18일차] 예쁜 말만 하기 1일차 /  [33/330, 50/500]",ranche4301,표린,7,2025-11-22 17:05:17.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-22T08:30:50Z,soop,00810000
289372764,[뉴걸/Hz엔터] 미미의 퀴즈쇼!,rkgus99,김혜나_,7,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289376706,안뇽,tnqlsdlwlfhd,삐삐♪,7,2025-11-22 16:59:31.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-22T08:30:50Z,soop,00810000
289373584,"배그 재활 w.달님,김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-22 14:41:44.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T08:30:50Z,soop,00810000
289376016,반갑따니은~ㅍㅅㅍ;; 저지아이즈 2장 고고,danuieun,단의은,6,2025-11-22 16:28:19.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-22T08:30:50Z,soop,00810000
289376656,[뉴걸/신입] 바람맛집 여기에요 ❤️api룰렛❤️,hongseolhee,홍설이@,6,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T08:30:50Z,soop,00810000
289375042,[LAC] 미미님 퀴즈쇼!?,jy720923,도일이,6,2025-11-22 15:44:18.0,"['노래', 'Hz', 'LAC', '여우도시', '신입']",2025-11-22T08:30:50Z,soop,00810000
289374010,⚡[로스트아크] 4막 하드 부수기! 시참 환영⚡,thdrbolt0622,벽력_,6,2025-11-22 14:59:52.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-22T08:30:50Z,soop,00810000
289373708,[남자입니다] 발로란트 안하기(는 무리무리) 1일차,moonsikhye1,문식혜,5,2025-11-22 14:47:29.0,['버추얼'],2025-11-22T08:30:50Z,soop,00810000
289377112,[인타임 서버] 졸업합니다 ㅎㅎ,sizueko,시즈애,5,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T08:30:50Z,soop,00810000
289377308,대카론 두두둥장~!방송1일차 뉴걸?이에오[힐링월드Resort][뇌녹즈],zlfnzlfn12,킴카론,5,2025-11-22 17:25:18.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-22T08:30:50Z,soop,00810000
289374944,[뉴걸/이리스] 하이요~!,choisua,최수아_,5,2025-11-22 15:39:38.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-22T08:30:50Z,soop,00810000
289375944,첫방송 3D 모델링 저챗,kthadlwkd87,규시나SINA,5,2025-11-22 16:23:44.0,[],2025-11-22T08:30:50Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,5,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T08:30:50Z,soop,00810000
289376904,그래서 아내가 남편 죽였다고? [ Storyteller ]/99일차/애청자 50명 드가쟈!,gh0832310,아이탄,4,2025-11-22 17:06:10.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-22T08:30:50Z,soop,00810000
289375100,💜【24일차】  상식퀴즈쇼 그리고 머리가 깨끗한 애,jjfox4747,권류빈,4,2025-11-22 15:46:42.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-22T08:30:50Z,soop,00810000
289376768,[뉴비 97일차] 토요일쓰 / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-22 17:00:55.0,"['종합게임', '신입', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289376210,똑똑한 캐릭터 만들기,parassol,파라쏠,4,2025-11-22 16:36:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-22T08:30:50Z,soop,00810000
289377280,한가한 토요일🥲,baerong2,배롱,4,2025-11-22 17:23:53.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-11-22T08:30:50Z,soop,00810000
289377212,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,4,2025-11-22 17:20:20.0,"['뉴걸', '배그', '버츄얼']",2025-11-22T08:30:50Z,soop,00810000
289377386,💛방구석 크리스마스 노래대회 많은 신청 부탁두려요!!💛,hacuma09,하쿠마,4,2025-11-22 17:28:59.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-22T08:30:50Z,soop,00810000
289377422,[습레기통] 6시 괴식핀볼 무서워요ㅠㅠ | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,3,2025-11-22 17:30:11.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-22T08:30:50Z,soop,00810000
289376534,(뉴걸) 마크+ 노래,tdlfkghs948,구름라혼,3,2025-11-22 16:53:00.0,"['신입', '버튜버']",2025-11-22T08:30:50Z,soop,00810000
289372984,심심한놈[신입],djfznf123,사과토끼얼쿨,3,2025-11-22 14:13:44.0,"['신입', '하꼬', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T08:30:50Z,soop,00810000
289377432,[뉴걸] 일찍 온 도르~ [배가본드],doreu1717,도르_DOREU,2,2025-11-22 17:30:29.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-22T08:30:50Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T08:30:50Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T08:30:50Z,soop,00810000
289372720,[V]노래방,haillop,헤일Haillop,2,2025-11-22 14:01:12.0,"['버츄얼', '버튜버', '놀러와']",2025-11-22T08:30:50Z,soop,00810000
289375440,노래들으면서 작업🔥🔥🔥,hobie9081,김어드,2,2025-11-22 16:01:03.0,"['음악', '그림', '소통']",2025-11-22T08:30:50Z,soop,00810000
289368304,자랭하러 왔습니다,kinge9885,래노♬,2,2025-11-22 09:41:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-22T08:30:50Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T08:30:50Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T08:30:50Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T08:30:50Z,soop,00810000
289376532,적당히 놀자,wanyji,이큐°,1,2025-11-22 16:52:58.0,[],2025-11-22T08:30:50Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T08:30:50Z,soop,00810000
289375120,헤테로님의 방송입니다.,musicstar95,헤테로,0,2025-11-22 15:47:30.0,[],2025-11-22T08:30:50Z,soop,00810000
289377418,안뇽안뇽 #SOOP,whdaks1010,이로하♠,0,2025-11-22 17:30:08.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-22T08:30:50Z,soop,00810000
