broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289371944,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,19,2025-11-22 13:22:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T09:24:45Z,soop,00810000
289378786,후열다나🎶,tjrghd1202,김다나_,19,2025-11-22 18:21:18.0,"['노래', '소통', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289374714,[뉴걸] 노래대회3등 유관루루시 / 🩷시그니처풍 154,darklucy,루루시,19,2025-11-22 15:30:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-22T09:24:45Z,soop,00810000
289370336,[세이호] 7시) 벽킬내기 / 도라도라x킴슈x끼도,jjjhhh0034,세이호_,19,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289374190,[꾸한성] 꾸스터콜과 함께하는 무수면 24시간,not15987,다뮤_,19,2025-11-22 15:05:14.0,"['버추얼', '야랄', '꾸한성']",2025-11-22T09:24:45Z,soop,00810000
289375648,서든신]입 헤르셔 푸딩 오랜만에 챔스 구경 쓔웃~~ 노방종7일차🍒,dmsgp5765,푸딩ё,18,2025-11-22 16:09:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-22T09:24:45Z,soop,00810000
289377566,[춘동아리] 오늘 대회하는 공룡 등장 🦕룰렛 33/330,kayooo,용아리_,18,2025-11-22 17:37:42.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-22T09:24:45Z,soop,00810000
289372614,[릴복대:민트펀치(천양팀)] 치어리더 등쟝!!! 7시) 본 대회,aimer0319,리리하,17,2025-11-22 13:58:21.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-22T09:24:45Z,soop,00810000
289372138,힐월 오픈런 전 짧막 시참!,som027,뽀솜히,17,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T09:24:45Z,soop,00810000
289018026,[인타임] 노방종 14일차 쉴드가 간절한 방,duddh07,박찐빵,16,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T09:24:45Z,soop,00810000
289377634,[신입/브이메이드] 노래연습 / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,16,2025-11-22 17:40:15.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-22T09:24:45Z,soop,00810000
289375910,[멸망전 간절한괴물팀] 우린 승리한다,nororo,묵아,16,2025-11-22 16:22:21.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-22T09:24:45Z,soop,00810000
289374232,[오뚝이] 드릴 말씀🍀앞으로의 방향성에 대해,ruringruming,하링!,16,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T09:24:45Z,soop,00810000
289376132,"💙[뉴걸] 배그합방 (w.포우시,미냐호,쏘야.)💙",zbxm2015,도담히_,16,2025-11-22 16:33:23.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-22T09:24:45Z,soop,00810000
289378026,[뉴걸] 오빠 모해? 자? 아니..그냥..심심해서.. /룰렛 33 330(연차11회),baru25,바루,16,2025-11-22 17:57:30.0,"['뉴걸', '소통', '신입']",2025-11-22T09:24:45Z,soop,00810000
289378094,안냐ㅔㅅ요,buddleee,류버들,16,2025-11-22 17:59:37.0,"['종합게임', '버추얼', '종겜']",2025-11-22T09:24:45Z,soop,00810000
289378440,아냥하세요,newnyangee,뉴냥이,16,2025-11-22 18:07:06.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-22T09:24:45Z,soop,00810000
289377664,방송 10주년 [포카 룰렛 33개],podone1104,포도네♥,16,2025-11-22 17:42:01.0,"['버츄얼', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289378194,멩하아아아아~~!!,11234qwert,유멩_,15,2025-11-22 18:00:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-22T09:24:45Z,soop,00810000
289376724,"🐹 [춘동아리] 6시 맹든링 설명회듣기 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T09:24:45Z,soop,00810000
289377912,먼종데 하종롤 협곡 나들이 ~ (°ー°〃),dmswl1252,은찌,15,2025-11-22 17:53:58.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-22T09:24:45Z,soop,00810000
289378162,[뉴걸/신입] 오늘도 학 접으면서 소똥하기 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,15,2025-11-22 18:00:24.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-22T09:24:45Z,soop,00810000
289374052,[꾸한성]꾸스터콜!!!,lika07,리카_,15,2025-11-22 15:00:50.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-22T09:24:45Z,soop,00810000
289377952,오늘은 뭘 해야하나🌸,ringbyul,도화εз,15,2025-11-22 17:55:18.0,[],2025-11-22T09:24:45Z,soop,00810000
289377308,대카론 두두둥장~!방송1일차 뉴걸?이에오[힐링월드Resort][뇌녹즈],zlfnzlfn12,킴카론,15,2025-11-22 17:25:18.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-22T09:24:45Z,soop,00810000
289375232,⌚[인타임] 좋은저녁🌙,aranyaang,아라냥,15,2025-11-22 15:53:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289376552,[홍신소]즐찾환영💜지멋대로 노래방 후 8시 시달소달립니다,coukinener,네네르†,15,2025-11-22 16:53:21.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289378280,안 녕,daenggang,댕강,15,2025-11-22 18:02:01.0,"['버튜버', '버추얼', '신입']",2025-11-22T09:24:45Z,soop,00810000
289376802,앙롱앙롱,gorongx2,^고롱고롱^,15,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T09:24:45Z,soop,00810000
289372448,👾노래 굇수들 사이에 킹반인 기미비 w.송현 강하나 해마슈,hibibi1,김히비_,15,2025-11-22 13:49:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-22T09:24:45Z,soop,00810000
289374752,[홍신소] 4시) 잼청죠쿠 미메시스 4인 합방 / 시그풍 공사 완료 &gt;_&lt;,jjoasseo13,죠아써,15,2025-11-22 15:31:25.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-22T09:24:45Z,soop,00810000
289378130,[뉴걸/강씨세가] 헉...!,jjuppi1022,큐피에요,15,2025-11-22 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 외국인의 말도 안되는 상식퀴즈 참가//⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T09:24:45Z,soop,00810000
289372420,6시 힐링 오픈전에오께옴!!,sidsidsid717,세하냥,15,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T09:24:45Z,soop,00810000
289378392,[진드기/릴복대] 릴복대 경기 시작 7시 vs후두부찌개,syusyuang,슈슈슈앙,15,2025-11-22 18:05:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-22T09:24:45Z,soop,00810000
289378192,7시 용아리님 화석대전 크아편!💙 [지학교/진드기],tsumya,츠먀,15,2025-11-22 18:00:41.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-22T09:24:45Z,soop,00810000
289378140,장기휴방전 마지막 방송 (통나무 부탁드립니다!),angyoa5,앙요,14,2025-11-22 18:00:15.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289376434,[아최레이블] 포켓몬 vs 디지몬 당신의 선택은?,bekuku,베쿠♬,14,2025-11-22 16:48:59.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-22T09:24:45Z,soop,00810000
289372432,[뉴걸] 본진 없을때 바람피기 좋은 방송 🐱 으흐흐 방셀1장 454개   [TKTK],love0610,_춘배,14,2025-11-22 13:49:09.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289375592,[그린캠프]건축만한 이몽시의 돌발서버 명장면 보기❤,secymyong,묭씨,14,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T09:24:45Z,soop,00810000
289376022,[아이온2 : 유스티엘] 감나무치유성,013001,남유리_,14,2025-11-22 16:28:31.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-22T09:24:45Z,soop,00810000
289367330,후열 소통하면서 칼바람 나들이,foodofr,Soop.한갓,14,2025-11-22 08:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-22T09:24:45Z,soop,00810000
289378820,[오락실] 허거덩 ㅎ..,nokcho999,_녹초,14,2025-11-22 18:22:28.0,"['버츄얼', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289375350,추워요../33룰렛 330 12연차,tosmreo,빵혜_,14,2025-11-22 15:59:14.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-22T09:24:45Z,soop,00810000
289371448,합방 끝!,borappi,보라삐,13,2025-11-22 12:58:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-22T09:24:45Z,soop,00810000
289374814,9시30분) 첼시 VS 프리미어리그 입중계합니다!,roundpopo,땡글땡글포포,13,2025-11-22 15:34:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-22T09:24:45Z,soop,00810000
289373430,[뉴걸/지학교] 노래맞추기 1등 스벅깊티 (33/330(11연)),kkumong2222,또야몽,13,2025-11-22 14:33:29.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289377448,리나메1 켠왕 새콤이랑 대결이중💞,wafflejoah12,와쁠,13,2025-11-22 17:31:13.0,"['뉴걸', '라디오', '게임']",2025-11-22T09:24:45Z,soop,00810000
289374990,이 시간은 오랜만이네,jungdubu,정두영,12,2025-11-22 15:41:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-22T09:24:45Z,soop,00810000
289373430,[뉴걸/지학교] 노래맞추기 1등 스벅깊티 (33/330(11연)),kkumong2222,또야몽,13,2025-11-22 14:33:29.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289377448,리나메1 켠왕 새콤이랑 대결이중💞,wafflejoah12,와쁠,13,2025-11-22 17:31:13.0,"['뉴걸', '라디오', '게임']",2025-11-22T09:24:45Z,soop,00810000
289374990,이 시간은 오랜만이네,jungdubu,정두영,12,2025-11-22 15:41:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-22T09:24:45Z,soop,00810000
289372342,[ 스토리 / 힐링월드 ] 이젠 힐링?하자구..🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),12,2025-11-22 13:44:57.0,"['신입', '뉴걸', '저음']",2025-11-22T09:24:45Z,soop,00810000
289376668,[혜멤] 프링이랑 수다 떨러 오세효,pring1798,김프링♪,12,2025-11-22 16:57:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-22T09:24:45Z,soop,00810000
289375422,"🍓[힐링월드] 응급실 실려갔다와도 힐월은 즐겨봐야지  ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,12,2025-11-22 16:00:38.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-22T09:24:45Z,soop,00810000
289375378,[뉴걸] 첫 클튜 개시... 친구들 팬캐릭터 그리기,himuru,히무루,12,2025-11-22 15:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-11-22T09:24:45Z,soop,00810000
289375712,🦊포켓몬VS디지몬 토론회🦊 5시 시작!,kumi030a,냥쿠미,12,2025-11-22 16:12:44.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-22T09:24:45Z,soop,00810000
289376294,킬까기 실패시 낼 매운맛 반캠 합니다.,kysvic2,체리즈,12,2025-11-22 16:41:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-22T09:24:45Z,soop,00810000
289375726,(뉴걸)미미님 퀴즈쇼!(룰렛 33),lineisya,리네샤,12,2025-11-22 16:13:23.0,"['버츄얼', 'LAC', 'EMS']",2025-11-22T09:24:45Z,soop,00810000
289374048,[뉴걸] 4시에 미미의 외국인의 말도 안 된 상식퀴즈 나갑미다,ming1122ming,밍들래,12,2025-11-22 15:00:41.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-22T09:24:45Z,soop,00810000
289378756,[릴복대] 대회인데 멘탈은 괜찮을까?🪼,qrang513,큐랑,12,2025-11-22 18:20:17.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-22T09:24:45Z,soop,00810000
289375692,"[이슈타르/노인정/마도성]💜과로한 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,11,2025-11-22 16:11:57.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T09:24:45Z,soop,00810000
289377694,[뉴걸] 아주 짧은 방송에 유입도 올까요..? / 신의상 룰렛 [50/92],dksekgml121,두둥희,11,2025-11-22 17:43:16.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-22T09:24:45Z,soop,00810000
289377432,[뉴걸] 일찍 온 도르~ [배가본드],doreu1717,도르_DOREU,11,2025-11-22 17:30:29.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-22T09:24:45Z,soop,00810000
289377474,"💛미메시스 ai 공포게임⸜(˶´ ˘ `˶)⸝!!!! w.카코,연솔,치치💛",hacuma09,하쿠마,11,2025-11-22 17:32:26.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-22T09:24:45Z,soop,00810000
289375842,[뉴걸] 안녕하시오,keunggee1004,김킁지,11,2025-11-22 16:18:52.0,"['버츄얼', '롤', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289377442,"⯌ [다락방] 본진 없는 시간에 잠깐 나랑 바람이나 필래?, 베스 도전! ⯌",yaom0728,야옴♥,11,2025-11-22 17:30:59.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-22T09:24:45Z,soop,00810000
289373040,[뉴걸] 낮쵸르 등장! ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-11-22 14:16:24.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T09:24:45Z,soop,00810000
289375264,°.꒰작업뱅꒱°˖말은 안하는데 말을 하고 노래 안하는데 노래 하고 그런 방입니다⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289371430,[걸즈원] 러시아멤버 랩자랑 싱크룸! / 룰렛 33,iring2025,아이링IRING,11,2025-11-22 12:57:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '싱크룸']",2025-11-22T09:24:45Z,soop,00810000
289372666,[뉴걸] 신의상 근데 안 팔아,realcherry,진체리,11,2025-11-22 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-22T09:24:45Z,soop,00810000
289363246,[V] 🖤 [셀프 노방종중] 아침해 뜬날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,11,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-22T09:24:45Z,soop,00810000
289378388,릴복대 8강 주스피털 너구리아 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,11,2025-11-22 18:04:56.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-22T09:24:45Z,soop,00810000
289378304,🍒 [인타임서버] ㅎ_ㅎ 오늘 다이아 완해보께~,gaksky2,각하늘,10,2025-11-22 18:02:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-22T09:24:45Z,soop,00810000
289375528,💜ㅎ히히히히  #맞즐쪽지,haneung1004,하능이_,10,2025-11-22 16:04:01.0,"['버추얼', '시참', '맞방귓']",2025-11-22T09:24:45Z,soop,00810000
289373176,[뉴걸] 6일차 미미네팜 테스트 서버 마린이 알려주실분🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-11-22 14:23:20.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-22T09:24:45Z,soop,00810000
289378216,💜[다락방] 미키찡이 왔다에오! ㅣ 베스 즐찾 부탁해요🥰ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-11-22 18:01:05.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-22T09:24:45Z,soop,00810000
289377628,🌸유입화뇽🌸[뉴걸],dbdnjfdl0216,시화♡,9,2025-11-22 17:40:02.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-22T09:24:45Z,soop,00810000
289377982,[뉴걸] 12일차 오리지널 노래대회 전 토크!,lyuda0126,류다,9,2025-11-22 17:56:16.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-22T09:24:45Z,soop,00810000
289373306,[지앤단] 노래 후열~!,moonightwmn,백월야_,9,2025-11-22 14:29:12.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-22T09:24:45Z,soop,00810000
289376498,"[방송85일차뉴걸] 꺄악 납치당했어 (w.포우시, 도담히, 쏘야)",nariarto,미냐호,9,2025-11-22 16:51:52.0,"['신입', '뉴걸', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289372800,[뉴걸] 롤 우르프 팬 시참 / 혜자룰렛 있습니당!,njcy040628,하나비つ,9,2025-11-22 14:03:25.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-22T09:24:45Z,soop,00810000
289376736,안녕하세요,yusiela,유시엘,9,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289374932,곰탱이 등장  (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T09:24:45Z,soop,00810000
289373860,🩵158일🩵[미미네팜2]테스터 로예등장🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T09:24:45Z,soop,00810000
289376816,[인타임] 으흐흐,gome02,밤문_,9,2025-11-22 17:02:25.0,"['소통', '뉴걸', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,9,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289378078,🎄[다락방] 유지장치 낀 유지🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-22 17:59:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-22T09:24:45Z,soop,00810000
289371246,[뉴걸] 11/22 시달소 같이보기 / 칼바람 (w.이태훈),ninfantaem,달달햇,9,2025-11-22 12:48:11.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-22T09:24:45Z,soop,00810000
289372764,[뉴걸/Hz엔터] 미미의 퀴즈쇼!,rkgus99,김혜나_,9,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289378074,숙봉이 왔습니다요~~~~~,sookbong777,숙봉이,9,2025-11-22 17:59:03.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-22T09:24:45Z,soop,00810000
289378132,오늘 공겜 실화에요 ?,moona00,나월_,8,2025-11-22 18:00:07.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-22T09:24:45Z,soop,00810000
289378762,[오락실] 맹든링 설명회 듣기!🌊,tadis6997,만조,8,2025-11-22 18:20:28.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-22T09:24:45Z,soop,00810000
289378124,"[뉴걸 12일차] / 딴지 바보 아니다. /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-22 18:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-22T09:24:45Z,soop,00810000
289378128,오늘 약간 불안함이 엄습함....,yune9024,운윤애24,8,2025-11-22 18:00:05.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-22T09:24:45Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아 (운영자 api),aassdd889900,미쑬쩡,8,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T09:24:45Z,soop,00810000
289376758,신입뉴걸 심심한 사람 모여랑 ~~ ❤️,alsghd03030,김유린♡,8,2025-11-22 17:00:41.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-22T09:24:45Z,soop,00810000
289378118,오셔서 대화 합시다,eksoxn88,은별,8,2025-11-22 17:59:59.0,"['토크', '뉴걸', '신입']",2025-11-22T09:24:45Z,soop,00810000
289376656,[뉴걸/신입] 미미네팜 ㄱㄱ ❤️api룰렛❤️,hongseolhee,홍설이@,8,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T09:24:45Z,soop,00810000
289375042,[LAC] 미미님 퀴즈쇼!?,jy720923,도일이,8,2025-11-22 15:44:18.0,"['노래', 'Hz', 'LAC', '여우도시', '신입']",2025-11-22T09:24:45Z,soop,00810000
289373924,[아최레이블]4시) 미미님 퀴즈쇼,oneon1y,온유일,8,2025-11-22 14:56:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-22T09:24:45Z,soop,00810000
289378588,기필코 반드시 노래짱이 되게써.,seri1100,몽세리,8,2025-11-22 18:12:36.0,"['뉴걸', '소통', '미드']",2025-11-22T09:24:45Z,soop,00810000
289374062,맹든링 서버 설명회 보기 🌷,wkho0208,_로티,8,2025-11-22 15:01:07.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-22T09:24:45Z,soop,00810000
289376642,[뉴걸69일]🖤소리..지르지마🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-22 16:56:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-22T09:24:45Z,soop,00810000
289378564,소통통통 사후르ㅡ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-22 18:11:51.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-22T09:24:45Z,soop,00810000
289373708,[남자입니다] 발로란트 안하기(는 무리무리) 1일차,moonsikhye1,문식혜,7,2025-11-22 14:47:29.0,['버추얼'],2025-11-22T09:24:45Z,soop,00810000
289378134,오랜만이야💚,sudal0923,연주아,7,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T09:24:45Z,soop,00810000
289373298,미미네팜 테스트 서버 달리자,yoakessi,요아케,7,2025-11-22 14:29:05.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-22T09:24:45Z,soop,00810000
289376136,[뉴걸] 7시 노래대회 (9번째) 미리목풀러옴 (API/룰렛),yoonchoii,별가루,7,2025-11-22 16:33:33.0,"['버추얼', '뉴걸', '노래', '노래대회']",2025-11-22T09:24:45Z,soop,00810000
289378166,[뉴걸]돌팔서버 마지막 날💙,applelove234,실리아♬,7,2025-11-22 18:00:27.0,"['뉴걸', '여고생']",2025-11-22T09:24:45Z,soop,00810000
289377940,[뉴걸 14일차] 여봐라 게 아무도 없느냐,kenviii,켄비♪,7,2025-11-22 17:54:39.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289376454,신입뉴걸 1일차 (๑ ᷇ 𖥦 ᷆๑) 소통🤍룰렛33/330🤍,meltingsy,미오:),7,2025-11-22 16:49:51.0,"['신입', '배그', '버추얼', '뉴걸', '목소리']",2025-11-22T09:24:45Z,soop,00810000
289378144,오아님 콘텐츠 하고싶어[33/330 11연차],mikkeu929,서이지,7,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T09:24:45Z,soop,00810000
289376884,"[뉴걸 18일차] 예쁜 말만 하기 1일차 /  [33/330, 50/500]",ranche4301,표린,7,2025-11-22 17:05:17.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-22T09:24:45Z,soop,00810000
289374010,⚡[로스트아크] 4막 하드 부수기! 시참 환영⚡,thdrbolt0622,벽력_,7,2025-11-22 14:59:52.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-22T09:24:45Z,soop,00810000
289378072,25/11/22 재일 아저씨 재밌음,dolsimon,시몬공부방,6,2025-11-22 17:59:00.0,[],2025-11-22T09:24:45Z,soop,00810000
289375100,💜【24일차】  상식퀴즈쇼 그리고 머리가 깨끗한 애,jjfox4747,권류빈,6,2025-11-22 15:46:42.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-22T09:24:45Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,6,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T09:24:45Z,soop,00810000
289378336,긴꿈을 꿨다고 생각할게요 ✨,nyunseol0,고냐니_,6,2025-11-22 18:03:22.0,"['고냐니', '노래', '소통']",2025-11-22T09:24:45Z,soop,00810000
289377112,미미네팜 2 테섭,sizueko,시즈애,6,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T09:24:45Z,soop,00810000
289378768,귀여운 땅필이가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,5,2025-11-22 18:20:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-22T09:24:45Z,soop,00810000
289376768,[뉴비 97일차] 토요일쓰 / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-22 17:00:55.0,"['종합게임', '신입', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289378324,[킬까기 발로란트 시참] 래피드 트리거 키보드를 써보자!,siki4012,시키ㆍ,5,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T09:24:45Z,soop,00810000
289374136,[뉴걸] 7시 앙요님 노래대회 !,whitesora,소라빛나,5,2025-11-22 15:03:07.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-22T09:24:45Z,soop,00810000
289374944,[뉴걸/이리스] 하이요~!,choisua,최수아_,5,2025-11-22 15:39:38.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-22T09:24:45Z,soop,00810000
289377212,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,5,2025-11-22 17:20:20.0,"['뉴걸', '배그', '버츄얼']",2025-11-22T09:24:45Z,soop,00810000
