broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289378304,"🍒 [인타임서버] 사랑해요..(33,34/330,340연차 룰렛 이쓰요💕)",gaksky2,각하늘,19,2025-11-22 18:02:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-22T15:23:26Z,soop,00810000
289375592,[그린캠프]오늘은 무슨배그를할까,secymyong,묭씨,19,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T15:23:26Z,soop,00810000
289380818,신상 단발 ''ㅅ'' 자랭 승당 100개 ! / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,19,2025-11-22 19:22:08.0,"['미링', '라디오', '여캠']",2025-11-22T15:23:26Z,soop,00810000
289374190,[꾸한성] 무수면 24시간 / 방탈출? (w. 천유정 셀키 바먀),not15987,다뮤_,19,2025-11-22 15:05:14.0,"['버추얼', '야랄', '꾸한성']",2025-11-22T15:23:26Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 힐월4) 오픈런⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,19,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T15:23:26Z,soop,00810000
289384614,"뉴걸 데뷔 합니다!!  뉴딸기 공개!!, 10개 팬갑시 퀵뷰 드립니다!!",kimtalggy,킴딸기,18,2025-11-22 20:58:28.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-22T15:23:26Z,soop,00810000
289388044,"🍑종겜데이 방탈출2🍑여기 사람이써요,, 예뻐해조🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,18,2025-11-22 22:37:15.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-22T15:23:26Z,soop,00810000
289382414,저 희희덕 아닙니다,poippoi52,희희덕,18,2025-11-22 20:00:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-22T15:23:26Z,soop,00810000
289374232,[오뚝이] 드릴 말씀🍀앞으로의 방향성에 대해 / 회의,ruringruming,하링!,18,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T15:23:26Z,soop,00810000
289386738,"왕 대박 소통노래뱅 / 33, 172 룰렛",yejjyang,시예__,18,2025-11-22 21:59:13.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-22T15:23:26Z,soop,00810000
289380732,[오락실] 10시] 롤동 친구들 모여서 롤내전,chiy0u,치유+,18,2025-11-22 19:20:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-22T15:23:26Z,soop,00810000
289384862,[브이메이드] 업보 공포겜 후즈엣더 도어 / 155 방셀전용 룰렛,godolhi248,포도따,18,2025-11-22 21:01:52.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-22T15:23:26Z,soop,00810000
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,17,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289384658,[뉴걸] 아이온2 진짜 무뇌 아무것도 모르는 상태로 처음 찍먹,duddj4210,뚜우♡,17,2025-11-22 20:59:20.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-22T15:23:26Z,soop,00810000
289382378,[아토즈] 포르쉐 미션 치킨시 3000개... 받고싶다🔥,passionkim,김열정,17,2025-11-22 20:00:43.0,[],2025-11-22T15:23:26Z,soop,00810000
289380038,인타임 감소단 구합니다 ㅠㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,17,2025-11-22 19:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-22T15:23:26Z,soop,00810000
289382396,시달소 후열 방탈출 (*´˘`*),chumechume,츄메,17,2025-11-22 20:00:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-22T15:23:26Z,soop,00810000
289380004,마이리틀퍼피 눈물 장착 완료,wtcheongmi,백청미,17,2025-11-22 19:00:05.0,"['버추얼', '로아정']",2025-11-22T15:23:26Z,soop,00810000
289388216,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-22 22:45:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-22T15:23:26Z,soop,00810000
289382356,[뉴걸 7일차] 타격감 좋은 뉴걸 보러와 33/330 룰렛 오픈♥,ballty0719,공태연,16,2025-11-22 20:00:31.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-22T15:23:26Z,soop,00810000
289280430,"[털즈란] 오아님 치킨먹이기 w.재박수장님,피치 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,16,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T15:23:26Z,soop,00810000
289375842,[뉴걸]  후여루 소통띠~,keunggee1004,김킁지,16,2025-11-22 16:18:52.0,"['버츄얼', '롤', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289384352,부탁이있눈데.. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,16,2025-11-22 20:51:35.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-22T15:23:26Z,soop,00810000
289388056,[습레기통] 회장 부회장님 구합니다... 오아님 컨텐츠 하러왔습니다,lkjh1234,강주이,16,2025-11-22 22:37:39.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-22T15:23:26Z,soop,00810000
289374952,(걸즈원)  튀르키예인 배그 시참 오세요,mimi2025,미미MIMI#,16,2025-11-22 15:39:53.0,"['버추얼', '아이돌', '걸즈원']",2025-11-22T15:23:26Z,soop,00810000
289385300,[뉴걸]쟌쟌소통 고정유입구합니당 룰렛33/330 11연차💜,pumong,우몽_,16,2025-11-22 21:13:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-22T15:23:26Z,soop,00810000
289386090,너 하나 안오면 방송 싱싱해(˵ˊᯅˋ˵),so218218,강뿌잉_,16,2025-11-22 21:38:51.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-22T15:23:26Z,soop,00810000
289379836,[아최레이블/인타임]  다시 광부 레츠고,bekuku,베쿠♬,16,2025-11-22 18:57:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-22T15:23:26Z,soop,00810000
289387914,[플랜비 연습생] (๑•👅•๑),d0hxe823,소호,16,2025-11-22 22:33:05.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-22T15:23:26Z,soop,00810000
289384856,롤 우르프시참데이~,joogodbsk12,냥숭,16,2025-11-22 21:01:45.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-22T15:23:26Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,16,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289382350,[유네트] 뭉하~ 돌아온 롤 리벤지~,sabellin,사벨린,16,2025-11-22 20:00:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-22T15:23:26Z,soop,00810000
289386384,[미미네팜] 쥐새끼 등장! [33/330],ascts8fzz69,찍찍이공,16,2025-11-22 21:49:06.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289389366,로니 등장!!!,lonicera050,로니세라,15,2025-11-22 23:31:44.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-22T15:23:26Z,soop,00810000
289381110,상자 부탁드리겠습니다. 방셀 맛있더요💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,15,2025-11-22 19:30:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-22T15:23:26Z,soop,00810000
289377112,오아님 치킨먹이기..! 과연,sizueko,시즈애,15,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T15:23:26Z,soop,00810000
289380072,TRPG가 뭐지?! w. 셀키 다뮤 천유정,wooyah21,바먀,15,2025-11-22 19:00:45.0,"['버추얼', '라디오']",2025-11-22T15:23:26Z,soop,00810000
289380010,"후열 ~~~ / 방셀 33개,330개 (11연차)",yejjyu3u,예쮸_,15,2025-11-22 19:00:05.0,"['버츄얼', '토크', '노래']",2025-11-22T15:23:26Z,soop,00810000
289376802,고롱이랑 쨘 하기,gorongx2,^고롱고롱^,15,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T15:23:26Z,soop,00810000
289370336,[세이호] 벽킬내기 🔥메펀2000개🔥 도라도라x킴슈x끼도,jjjhhh0034,세이호_,15,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289377566,[춘동아리]쥬에볼 3에서 정글리아 만들기 도전 🦕룰렛 33/330,kayooo,용아리_,15,2025-11-22 17:37:42.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-22T15:23:26Z,soop,00810000
289372420,3천개에 시크릿방셀?!,sidsidsid717,세하냥,15,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T15:23:26Z,soop,00810000
289380238,[뉴걸]💙56일 / 뇌빠진애들이랑 후열 배그 w. 도도디 히령 온담,dbs705,렌디,14,2025-11-22 19:04:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289388822,하이,imsohappycuz,유리에:,14,2025-11-22 23:06:41.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-22T15:23:26Z,soop,00810000
289380544,❄️ [반말데이] 도유 괴롭히기,anfnanfn,홍도유,14,2025-11-22 19:13:51.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-22T15:23:26Z,soop,00810000
289378248,[아잇템] 머하지,woujury,우주리,14,2025-11-22 18:01:39.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-22T15:23:26Z,soop,00810000
289377364,[뉴걸] 돌팔 서버 뒷풀이,jhs00412,김뚜야_,14,2025-11-22 17:27:18.0,"['뉴걸', '버추얼', '소통', '시골서버', '콰이링']",2025-11-22T15:23:26Z,soop,00810000
289381054,[뉴걸/돌팔서버] 후여리 한잔💜,jing5869,김레뮤,14,2025-11-22 19:29:45.0,"['뉴걸', '버추얼', '소통']",2025-11-22T15:23:26Z,soop,00810000
289386816,켜놓고 할일 하는 중 (⑉ｰ . ｰ⑉),reumdal,꾸름달,14,2025-11-22 22:00:18.0,"['버추얼', '노래', '소통']",2025-11-22T15:23:26Z,soop,00810000
289388686,[뉴걸] 다람쥐 저녁에도 유동을 노린다! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-22 23:01:16.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T15:23:26Z,soop,00810000
289388450,[뉴걸] 데뷔 2일차 방송 시작 합니다아~!,umidesu,해루비,13,2025-11-22 22:53:58.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-22T15:23:26Z,soop,00810000
289379964,야무지게 놀아따 ~,azi1253,꽁아지♡,13,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-22T15:23:26Z,soop,00810000
289375264,°.꒰REANIMAL꒱°˖데모 버전 찍먹 드가보께여?⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289376844,[아토즈] 산나비하고 안 울면 사패라던데...??🎵,godzeze,송쿤,13,2025-11-22 17:03:20.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-22T15:23:26Z,soop,00810000
289383882,[뉴걸/51일차] 이집트유적 공포게임,hiwon22,윤히원,13,2025-11-22 20:38:22.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-22T15:23:26Z,soop,00810000
289390246,3DIO ASMR 속닥속닥 토크,jjuppi1022,큐피에요,13,2025-11-23 00:13:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289382134,시킬리 쮸잉이랑 노라주라와라  !방셀,kcw1217,츄잉♡,13,2025-11-22 19:57:30.0,[],2025-11-22T15:23:26Z,soop,00810000
289340266,소통하다가 자러가기 [72시간 노방종],maribyeol,마리별_,13,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-22T15:23:26Z,soop,00810000
289389750,쭈하ㅣ겨울잠에빠진 아이 🐰,ndbu0805,현주♥,13,2025-11-22 23:50:38.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-22T15:23:26Z,soop,00810000
289382440,[진드기/뉴걸29일차] 새벽 소통 33/152,ondana,솔밍,13,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289382428,【×͜×】💙후여르 소통 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,12,2025-11-22 20:01:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289384734,💛 10시 오랜만에 롤동 내전날 !! 히히 💛,luvosis1,바냐♪,12,2025-11-22 21:00:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-22T15:23:26Z,soop,00810000
289383598,[라스텔/뉴걸] 여황제가 되어 당나라의 짱이 될 거야 (성세천하),rsyzh0920,예지화,12,2025-11-22 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-22T15:23:26Z,soop,00810000
289381948,"[꾸한성] 기다리던 trpg 합방! (w. 실피아, 바먀, 다뮤, 천유정, 셀키)",sellkey,셀키_,12,2025-11-22 19:53:13.0,"['셀키', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289374014,[진드기/지학교] 새벽 옛날 노래 메들리 듣기 신청곡 받습니다,chelseanya,첼시냥,12,2025-11-22 15:00:02.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-22T15:23:26Z,soop,00810000
289388770,[뉴걸] 뉴걸 1일차 맞는데요 💙25개/125개 룰렛💙,uoip209,미요♭,12,2025-11-22 23:05:01.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T15:23:26Z,soop,00810000
289378166,[뉴걸]돌팔서버 섭종콘💙,applelove234,실리아♬,12,2025-11-22 18:00:27.0,"['뉴걸', '여고생']",2025-11-22T15:23:26Z,soop,00810000
289374932,킬룰렛 오늘마감  (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T15:23:26Z,soop,00810000
289387732,릴복대 피드백 / 맬든링 좋아요 부탁드립니다!,freeter19999,아르바_,12,2025-11-22 22:27:29.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-22T15:23:26Z,soop,00810000
289375464,"오아님 치킨 먹여드리기 도전해보겠습니다(W.김막댕, 케이꿍)",khaea218,강해아,12,2025-11-22 16:01:25.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-22T15:23:26Z,soop,00810000
289378134,오아햄 치킨미션 다시 한 턴 오나 ? 💚,sudal0923,연주아,11,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T15:23:26Z,soop,00810000
289387880,[2부] 공겜 귀신과의 술래잡기 데드캠 살려줘,wprkffi,깍비빙,11,2025-11-22 22:31:57.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-22T15:23:26Z,soop,00810000
289376736,새벽 토크,yusiela,유시엘,11,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,11,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T15:23:26Z,soop,00810000
289386648,"[뉴걸] 오로 내일 1주년!! /룰렛, 확정 o",ohroohro,오로오로_,11,2025-11-22 21:57:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-22T15:23:26Z,soop,00810000
289372138,오아님 치킨 먹이기 대기조임미다.,som027,뽀솜히,11,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T15:23:26Z,soop,00810000
289384770,[뉴걸/17일차]  안냥하세염 유입분을 기다려염 💗,akffkdzhdejr,슈디,11,2025-11-22 21:00:46.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-22T15:23:26Z,soop,00810000
289388682,[뉴걸 6일차] 미미네팜 2 베타 서버 구경하기,spkimnao,김나오!,11,2025-11-22 23:01:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-22T15:23:26Z,soop,00810000
289388172,🩵오아님 치킨먹여드리기 11번팀💫,aranyaang,아라냥,11,2025-11-22 22:43:24.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T15:23:26Z,soop,00810000
289373386,[뉴걸] 벌칙인데 데이트 ㅋ 오히려 좋아 ㅋ,chunsigidayo,못말리는춘식,11,2025-11-22 14:32:09.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-11-22T15:23:26Z,soop,00810000
289388872,"🖤작업뱅🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,11,2025-11-22 23:09:17.0,"['버추얼', '황보옥주', '소통']",2025-11-22T15:23:26Z,soop,00810000
289377940,[뉴걸 14일차] 여봐라 게 아무도 없느냐,kenviii,켄비♪,11,2025-11-22 17:54:39.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289382262,[유네트] 남녀멤버 5:3 롤 내전 리벤지,pilrisya,필리샤,11,2025-11-22 19:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289383970,오늘은 완성해보자,ina816,이나:b,10,2025-11-22 20:40:51.0,"['버츄얼', '토크', '노래']",2025-11-22T15:23:26Z,soop,00810000
289383556,후열 눅눅토크,likethis1125,도페,10,2025-11-22 20:29:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-22T15:23:26Z,soop,00810000
289387584,"[이슈타르/노인정/마도성]💜예민보스 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-11-22 22:22:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T15:23:26Z,soop,00810000
289384346,"[ 뉴걸 ] Feign 합방 (w.렉스,정두영,하나메,함마,깡디,코임,토나) / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-22 20:51:24.0,"['신입', '버츄얼', '뉴걸', '종겜', '감나무']",2025-11-22T15:23:26Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T15:23:26Z,soop,00810000
289383784,[LAC] Hz 유닛가요제 우승팀,jy720923,도일이,10,2025-11-22 20:35:36.0,"['노래', 'Hz', 'LAC', '여우도시', '신입']",2025-11-22T15:23:26Z,soop,00810000
289376884,"[뉴걸 18일차] 말 예쁘게 하기 1일차 /  [33/330, 50/500]",ranche4301,표린,10,2025-11-22 17:05:17.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-22T15:23:26Z,soop,00810000
289382380,[유네트] 유네트 남vs여 내전 리매치 / 맞즐 쪽지,unetzeron,제론__,9,2025-11-22 20:00:45.0,"['유네트', '제론', '신입', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289383486,[뉴걸] 2부 Feign! 🦖 (33/166/330),fonetree,렉스___,9,2025-11-22 20:27:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-22T15:23:26Z,soop,00810000
289386706,[뉴걸 6일차] 뉴걸 저점매수 어떠세요? 🐾룰렛 30/330🐾,mumushin,비샤ㆍ,9,2025-11-22 21:58:24.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-22T15:23:26Z,soop,00810000
289382344,[뉴걸] 빨리모여어어어,o8o8o8o8o,뚱땅★,9,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T15:23:26Z,soop,00810000
289390006,[순혈/뉴걸]💙,yuiseol77,유이설,9,2025-11-23 00:01:44.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-22T15:23:26Z,soop,00810000
289386868,안녕하세요아정먹고싶다,joonine09,유지아0,9,2025-11-22 22:00:41.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-22T15:23:26Z,soop,00810000
289385068,[Hz엔터] 제2회 Hz엔터 팀 가요제 꼴릴레오팀,off94526,아우솔.,9,2025-11-22 21:07:39.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-22T15:23:26Z,soop,00810000
289380444,오늘도 우루프 시참 28개,sick0402,갱이쁨,9,2025-11-22 19:10:20.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-22T15:23:26Z,soop,00810000
289378984,(뉴걸) 명워리 협곡 랭돌림 미션받음🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-11-22 18:29:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-22T15:23:26Z,soop,00810000
289388688,9일차 asmr 도전해봐여,woooori,서유~,8,2025-11-22 23:01:17.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289383602,"""그 나물에 그 밥"" feign 합방 (w. 깡디, 렉스, 정두영, 쪼꼬, 토나, 함마, 하나메) #맞즐쪽지 #납치환영",koim0031,코임,8,2025-11-22 20:30:25.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-22T15:23:26Z,soop,00810000
289378144,오아님 치킨맥이기 2팀 서이지입니다!(w.까먕 연주아),mikkeu929,서이지,8,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T15:23:26Z,soop,00810000
289383876,힙알못의 쇼미더머니 음악 월드컵 / 33룰렛,realgyudam,규담.,8,2025-11-22 20:38:09.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-22T15:23:26Z,soop,00810000
289387064,"뉴걸 18일차 너아니면 나 놀아줄사람업서,,, 33룰렛",syan33,세얀.,7,2025-11-22 22:04:55.0,"['버추얼', '버튜버', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289384342,"후열 feign (w.렉스,쪼꼬,깡디,함마,정두영,코임,토나)",xovexyseoo,하나메_,7,2025-11-22 20:51:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-22T15:23:26Z,soop,00810000
289378564,"캠핑카 옮기기(w.류새백,뿌당,이라)✨룰렛33/330/188 확정O✨",locy1212,정푸푸,7,2025-11-22 18:11:51.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-22T15:23:26Z,soop,00810000
289383390,맞즐 납치 환영) 일을 14시간 하고 퇴근한 사람!,ninlet1261,조드_,7,2025-11-22 20:24:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-22T15:23:26Z,soop,00810000
289386752,🎀 노래하는 고양이 🎀,yubami,유바미!,7,2025-11-22 21:59:30.0,"['뉴걸', '신입', '노래']",2025-11-22T15:23:26Z,soop,00810000
289386948,[진드기/하티아] 코맹맹이 독쥐가 와써이!! | 크루원 훔쳐보기 [33/149],dokg531,독쥐DOKG,7,2025-11-22 22:02:03.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-22T15:23:26Z,soop,00810000
289372764,[뉴걸/Hz엔터] 헤르츠 팀 가요제 2위 후열?,rkgus99,김혜나_,7,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289385848,"[이리스] 캠핑카 운반~ (W.정푸푸,뿌당,푸푸)",seharug,류새백,7,2025-11-22 21:30:18.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-22T15:23:26Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,6,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T15:23:26Z,soop,00810000
289388108,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-22 22:39:57.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-22T15:23:26Z,soop,00810000
289376656,[뉴걸/신입]  미미네팜 마크 ㄱㄱ링! ❤️api룰렛❤️,hongseolhee,홍설이@,6,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T15:23:26Z,soop,00810000
289381876,오늘도 힐링하는 마린이,kwldls1294,지빵이네,6,2025-11-22 19:50:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-22T15:23:26Z,soop,00810000
289390062,구플🦷 &lt;혜자방셀룰렛 33개ㅣ330개연차11회&gt;,kyct00028,오트-,6,2025-11-23 00:04:32.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289389166,[뉴걸/28일차] 미미네팜 입주~ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-22 23:22:50.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-22T15:23:26Z,soop,00810000
289390034,11.22 배그 숙제해볼까 짧뱅할지도?,nchachaq7,차큐,6,2025-11-23 00:02:45.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-22T15:23:26Z,soop,00810000
289386712,냐 🍬,nyapika,냐피카,6,2025-11-22 21:58:44.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289382566,"뉴라헨 6일차 오늘도 배그 킬까기 (w.하루 연,삡삡))",rahen0411,라헨☆,5,2025-11-22 20:03:09.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289378492,[뉴걸] 돌발서버 노래 월드컵 !!!,rlatkf9,김살꾸,4,2025-11-22 18:09:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289380138,주말이 좋아 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-22 19:01:50.0,"['로스트아크', '버추얼', '종합게임']",2025-11-22T15:23:26Z,soop,00810000
289388254,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-22 22:46:44.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-22T15:23:26Z,soop,00810000
289383612,"많은 사람과 feign W.렉스,정두영,하나메,함마,깡디,코임,쪼꼬",knh0160,토나_,4,2025-11-22 20:30:36.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T15:23:26Z,soop,00810000
289388620,[신입]11시 마인크래프트 마인듀밸리 2일,lolosa14304,Velra,4,2025-11-22 22:59:48.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-22T15:23:26Z,soop,00810000
