broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289378984,(뉴걸) 명월이랑 연애는 저돌적으로...🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,9,2025-11-22 18:29:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-22T10:25:42Z,soop,00810000
289379964,중력님 마크 배그 ㄱㄱㄷㄷ!!,azi1253,꽁아지♡,9,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-22T10:25:42Z,soop,00810000
289299490,노래방 신청공 200개,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289376816,[인타임] 으흐흐,gome02,밤문_,9,2025-11-22 17:02:25.0,"['소통', '뉴걸', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,9,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289379200,[신입] 20일차) 오리지널 노래대회 11번째! #맞즐쪽지,toga227,리연__,9,2025-11-22 18:36:10.0,"['버추얼', '신입', '토크', '노래']",2025-11-22T10:25:42Z,soop,00810000
289379216,릴복대 오아카세 팀 돝돝시점,cyborgdotdot,돝돝Dotdot,8,2025-11-22 18:36:47.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-22T10:25:42Z,soop,00810000
289377982,[뉴걸] 12일차 오리지널 노래대회 시작!!,lyuda0126,류다,8,2025-11-22 17:56:16.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-22T10:25:42Z,soop,00810000
289378336,앙요님 노래자랑 나가는 고냐니!!!!,nyunseol0,고냐니_,8,2025-11-22 18:03:22.0,"['고냐니', '노래', '소통']",2025-11-22T10:25:42Z,soop,00810000
289374136,[뉴걸] 7시 앙요님 노래대회 !,whitesora,소라빛나,8,2025-11-22 15:03:07.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-22T10:25:42Z,soop,00810000
289378128,[JPOP 라이브 월드컵] 64강,yune9024,운윤애24,8,2025-11-22 18:00:05.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-22T10:25:42Z,soop,00810000
289376294,킬까기 실패시 낼 매운맛 반캠 합니다.,kysvic2,체리즈,8,2025-11-22 16:41:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-22T10:25:42Z,soop,00810000
289379010,"🔞어떤 즙,,,,❓️",lovely4981,즙탱♥,8,2025-11-22 18:30:06.0,"['보라', '토크', '소통', '노래', '음악']",2025-11-22T10:25:42Z,soop,00810000
289376884,"[뉴걸 18일차] 예쁜 말만 하기 1일차 /  [33/330, 50/500]",ranche4301,표린,8,2025-11-22 17:05:17.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-22T10:25:42Z,soop,00810000
289374062,힝 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,8,2025-11-22 15:01:07.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-22T10:25:42Z,soop,00810000
289377628,🌸유입화뇽🌸[뉴걸],dbdnjfdl0216,시화♡,7,2025-11-22 17:40:02.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-22T10:25:42Z,soop,00810000
289378072,25/11/22 재일 아저씨 재밌음,dolsimon,시몬공부방,7,2025-11-22 17:59:00.0,[],2025-11-22T10:25:42Z,soop,00810000
289378564,소통통통 사후르ㅡ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-22 18:11:51.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-22T10:25:42Z,soop,00810000
289378134,사람이 죽으면 먼저 가 있던 강아지가 마중을 나온다💚,sudal0923,연주아,7,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T10:25:42Z,soop,00810000
289373298,미미네팜 테스트 - 노래 들으면서 힐링,yoakessi,요아케,7,2025-11-22 14:29:05.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-22T10:25:42Z,soop,00810000
289376136,[뉴걸] 7시 노래대회 (9번째) 미리목풀러옴 (API/룰렛),yoonchoii,별가루,7,2025-11-22 16:33:33.0,"['버추얼', '뉴걸', '노래', '노래대회']",2025-11-22T10:25:42Z,soop,00810000
289379100,[진드기] 월드컵 하려고 했는데 루센이 슈앙이 응원하기,hye0328,망초♪,7,2025-11-22 18:32:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289371246,[뉴걸] 11/22 시달소 같이보기 / 칼바람 (w.이태훈),ninfantaem,달달햇,7,2025-11-22 12:48:11.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-22T10:25:42Z,soop,00810000
289380238,[뉴걸]💙56일 / 합방 전 예열,dbs705,렌디,6,2025-11-22 19:04:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289376642,[뉴걸69일]🖤소리..지르지마🖤(33룰렛/연차 330),kyoko8022,하루나♬,6,2025-11-22 16:56:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-22T10:25:42Z,soop,00810000
289380042,[인타임] 오늘은 진짜 졸업해요 [스토리],lero0830,도빙_,6,2025-11-22 19:00:23.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-22T10:25:42Z,soop,00810000
289379032,[몸멤] 크아 화석대전 이꾸요옷!!!!!!!,meryvtuber,메리*,6,2025-11-22 18:30:21.0,"['버츄얼', '메리', '몸멤']",2025-11-22T10:25:42Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,6,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T10:25:42Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아 (운영자 api),aassdd889900,미쑬쩡,6,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T10:25:42Z,soop,00810000
289378166,[뉴걸]돌팔서버 마지막 날💙,applelove234,실리아♬,6,2025-11-22 18:00:27.0,"['뉴걸', '여고생']",2025-11-22T10:25:42Z,soop,00810000
289380056,"[필리핀] 8시) 중력님 마크 배그! w. 빙밍, 유이담, 카푸",ddalgishoux,딸기슈몽이♡,6,2025-11-22 19:00:32.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-22T10:25:42Z,soop,00810000
289379698,앙녕.. !방셀,kcw1217,츄잉♡,6,2025-11-22 18:53:43.0,[],2025-11-22T10:25:42Z,soop,00810000
289378144,저점매수 하실분![33/330 11연차],mikkeu929,서이지,6,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T10:25:42Z,soop,00810000
289380124,🪐[VEP] 미미네팜 베타 테스팅,ndeleahri,델리아리,6,2025-11-22 19:01:40.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-22T10:25:42Z,soop,00810000
289379824,릴복대 오프닝 부른 놈이 응원하는 방,sle5458,이셀_E-SELL,6,2025-11-22 18:56:53.0,"['음악', '게임']",2025-11-22T10:25:42Z,soop,00810000
289374010,⚡[로스트아크] 4막 하드 부수기! 시참 환영⚡,thdrbolt0622,벽력_,6,2025-11-22 14:59:52.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-22T10:25:42Z,soop,00810000
289380796,[고래상사] 좋은 저녁입니다 : -),xpdpfv2,이지수^^*,6,2025-11-22 19:21:28.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-22T10:25:42Z,soop,00810000
289380082,18일차 퇴근길,momoring11,모모링쨩,5,2025-11-22 19:00:55.0,"['버추얼', '뉴걸', '신입']",2025-11-22T10:25:42Z,soop,00810000
289376210,똑똑한 캐릭터 만들기,parassol,파라쏠,5,2025-11-22 16:36:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-22T10:25:42Z,soop,00810000
289379022,[87일차 뉴걸] 소통하구 놀아주실 오빵이들 모셔용 -3-,4565eec,김안녕*,5,2025-11-22 18:30:14.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-22T10:25:42Z,soop,00810000
289379276,밥무 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,5,2025-11-22 18:39:35.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,5,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T10:25:42Z,soop,00810000
289376016,반갑따니은~ㅍㅅㅍ;; 저지아이즈 2장 고고,danuieun,단의은,4,2025-11-22 16:28:19.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-22T10:25:42Z,soop,00810000
289380132,[신입] 앙요님의 오리지널 노래대회 참가,eighty,여든.,4,2025-11-22 19:01:46.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-22T10:25:42Z,soop,00810000
289378650,오늘은 일찍 방송 켯서,knachthexen,슈슈땅♥,4,2025-11-22 18:15:20.0,"['소통', '노래', '버추얼', '버튜버', '오토코노코']",2025-11-22T10:25:42Z,soop,00810000
289378334,"[신입,맞즐 쪽지!]  오늘은 스토리게임! 재밌어!! 히히",kyipre4255,하노의이야기,4,2025-11-22 18:03:21.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-11-22T10:25:42Z,soop,00810000
289376768,[뉴비 97일차] 토요일쓰 / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-22 17:00:55.0,"['종합게임', '신입', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289378324,[힐링월드] 모험의 시작!,siki4012,시키ㆍ,4,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T10:25:42Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,4,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T10:25:42Z,soop,00810000
289380138,주말이 좋아 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-22 19:01:50.0,"['로스트아크', '버추얼', '종합게임']",2025-11-22T10:25:42Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T10:25:42Z,soop,00810000
289380444,지갑 털 갱,sick0402,갱이쁨,4,2025-11-22 19:10:20.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-22T10:25:42Z,soop,00810000
289380764,[TKTK] 저세상킬딜 4파전 맨날 1등 ㅎㅎ  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-11-22 19:20:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-22T10:25:42Z,soop,00810000
289378060,8시 무차별 태도 대회 전 잠깐 연습,bokjassi25,박복자씨,2,2025-11-22 17:58:33.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-22T10:25:42Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T10:25:42Z,soop,00810000
289379452,두통이.....,kimaengbok,기맹복_,2,2025-11-22 18:45:21.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289380684,오랜만~,thexeop,강엽,2,2025-11-22 19:18:14.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-22T10:25:42Z,soop,00810000
289380310,배터리25퍼 코노모뱅,knh0160,토나_,2,2025-11-22 19:06:05.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T10:25:42Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T10:25:42Z,soop,00810000
289377676,나니 방송세팅 고치는중..,nanheee,난희♥,1,2025-11-22 17:42:19.0,"['버츄얼', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T10:25:42Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T10:25:42Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T10:25:42Z,soop,00810000
289380906,내일 10시 대뷔!10개룰렛,nhyesung7181,o²혜성,0,2025-11-22 19:25:29.0,"['버츄얼', '버추얼', '신입', '소통', '룰렛']",2025-11-22T10:25:42Z,soop,00810000
289380904,살아있따,sharkhina,한히나,0,2025-11-22 19:25:26.0,"['귀여운', '목소리']",2025-11-22T10:25:42Z,soop,00810000
289379252,(TS M컵 버미육) 어제 못한 워썬더 놀방 오픈 합니다!!,gtr35t,귀여운곰둥이,0,2025-11-22 18:38:23.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-22T10:25:42Z,soop,00810000
