broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289388872,"🖤50 데시벨 넘으면 디지는 작업뱅🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,12,2025-11-22 23:09:17.0,"['버추얼', '황보옥주', '소통']",2025-11-22T17:21:27Z,soop,00810000
289382262,[유네트] 3연승 드가자~,pilrisya,필리샤,12,2025-11-22 19:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289388682,[뉴걸 6일차] 소통맛집이다 여기가,spkimnao,김나오!,12,2025-11-22 23:01:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-22T17:21:27Z,soop,00810000
289384770,[뉴걸/17일차]  잔잔소통하실분 💗,akffkdzhdejr,슈디,11,2025-11-22 21:00:46.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-22T17:21:27Z,soop,00810000
289387584,"[이슈타르/노인정/마도성]💜예민보스 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,11,2025-11-22 22:22:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T17:21:27Z,soop,00810000
289389366,로니 등장!!!,lonicera050,로니세라,11,2025-11-22 23:31:44.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-22T17:21:27Z,soop,00810000
289381522,[뉴걸] 잔잔 후여르~  ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-11-22 19:41:39.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T17:21:27Z,soop,00810000
289387732,릴복대 피드백 / 맬든링 좋아요 부탁드립니다!,freeter19999,아르바_,11,2025-11-22 22:27:29.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-22T17:21:27Z,soop,00810000
289384822,우하하,harinong,하리농,11,2025-11-22 21:01:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289185850,오전 11시에 오겠습니당,noori0708,누찌누리♥,10,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-22T17:21:27Z,soop,00810000
289383970,오늘은 완성해보자,ina816,이나:b,10,2025-11-22 20:40:51.0,"['버츄얼', '토크', '노래']",2025-11-22T17:21:27Z,soop,00810000
289391098,[뉴걸] 좋은 오후 ^^💙,fndk1024,연루아_,10,2025-11-23 01:01:11.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-22T17:21:27Z,soop,00810000
289375464,후열 토크토크~,khaea218,강해아,10,2025-11-22 16:01:25.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-22T17:21:27Z,soop,00810000
289378144,서살치 각방 250개(w.연주아 까먕 히루룽),mikkeu929,서이지,10,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T17:21:27Z,soop,00810000
289388686,[뉴걸] 다람쥐 저녁에도 유동을 노린다! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-22 23:01:16.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T17:21:27Z,soop,00810000
289390006,[순혈/뉴걸]💙,yuiseol77,유이설,10,2025-11-23 00:01:44.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-22T17:21:27Z,soop,00810000
289382344,[뉴걸] 본진 방종하면 놀러오는 방,o8o8o8o8o,뚱땅★,9,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T17:21:27Z,soop,00810000
289378492,[뉴걸] 2부 살꾸 노래 월드컵,rlatkf9,김살꾸,9,2025-11-22 18:09:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289383598,[라스텔/뉴걸] 후열로 아이온 2 찌끔만 하고 가쟈 ^ㅁ^,rsyzh0920,예지화,9,2025-11-22 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-22T17:21:27Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T17:21:27Z,soop,00810000
289386948,[진드기/하티아] 롤린이 롤 찍먹 드개재 [33/149],dokg531,독쥐DOKG,9,2025-11-22 22:02:03.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-22T17:21:27Z,soop,00810000
289390034,11.22 배그 숙제해볼까 짧뱅할지도?,nchachaq7,차큐,9,2025-11-23 00:02:45.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-22T17:21:27Z,soop,00810000
289383390,맞즐 납치 환영) 일을 14시간 하고 퇴근한 사람!,ninlet1261,조드_,8,2025-11-22 20:24:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-22T17:21:27Z,soop,00810000
289378134,서이지 살리고 치킨 미션 💚,sudal0923,연주아,8,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T17:21:27Z,soop,00810000
289384342,방종전 까지 토크,xovexyseoo,하나메_,8,2025-11-22 20:51:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-22T17:21:27Z,soop,00810000
289376736,새벽에 듣기 좋은 음색,yusiela,유시엘,8,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289389166,[뉴걸/28일차] 새의상과 함께 등장! / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-22 23:22:50.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-22T17:21:27Z,soop,00810000
289384614,"뉴걸 데뷔 합니다!!  뉴딸기 공개!!, 10개 팬갑시 퀵뷰 드립니다!!",kimtalggy,킴딸기,7,2025-11-22 20:58:28.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-22T17:21:27Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T17:21:27Z,soop,00810000
289390062,잔잔한 작업뱅🦷,kyct00028,오트-,7,2025-11-23 00:04:32.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-22T17:21:27Z,soop,00810000
289378324,밤새벽을 채울 노래연습,siki4012,시키ㆍ,6,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T17:21:27Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,6,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T17:21:27Z,soop,00810000
289388108,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-22 22:39:57.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-22T17:21:27Z,soop,00810000
289383612,작업하면서 척추 펴지는 노래 듣기,knh0160,토나_,6,2025-11-22 20:30:36.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T17:21:27Z,soop,00810000
289388620,[신입]11시 마인듀밸리 슬로우라이프 생활,lolosa14304,Velra,6,2025-11-22 22:59:48.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-22T17:21:27Z,soop,00810000
289340266,소통하다가 자러가기 [72시간 노방종],maribyeol,마리별_,6,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-22T17:21:27Z,soop,00810000
289386712,냐 🍬,nyapika,냐피카,5,2025-11-22 21:58:44.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289391328,통기타 재활치료중,kskyrim,에드웡!,4,2025-11-23 01:19:00.0,"['버추얼', '통기타', '노래', '8090', '음악']",2025-11-22T17:21:27Z,soop,00810000
289391814,[남성] 잠깐 가상운전,elsiefresh,☆거대불곰☆,3,2025-11-23 01:58:17.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-22T17:21:27Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T17:21:27Z,soop,00810000
289385518,[LAC] 딴따라 어세렌 상경기 17일차 마피아 테스트,searen025,세렌025,2,2025-11-22 21:19:14.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-22T17:21:27Z,soop,00810000
289383750,잔잔 새벽 후열,shs070126,유브16,2,2025-11-22 20:34:50.0,"['신입', '초보버튜버', '학생']",2025-11-22T17:21:27Z,soop,00810000
289386252,에보,bozzangg,떡튀순대,2,2025-11-22 21:45:20.0,[],2025-11-22T17:21:27Z,soop,00810000
289391942,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-23 02:09:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T17:21:27Z,soop,00810000
289387210,크씬클리너) 청소껨 데이 (2025.11.22),haru966,차백,1,2025-11-22 22:09:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-22T17:21:27Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T17:21:27Z,soop,00810000
