broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289371430,[걸즈원] 러시아멤버 바이올린 하겠습니다! / 룰렛 33,iring2025,아이링IRING,12,2025-11-22 12:57:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-22T07:23:31Z,soop,00810000
289374048,[뉴걸] 4시에 미미의 외국인의 말도 안 된 상식퀴즈 나갑미다,ming1122ming,밍들래,12,2025-11-22 15:00:41.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-22T07:23:31Z,soop,00810000
289374742,화살쏘기 연습하기 2주년 롤링페이퍼 써주세요💕,0108916,츄이로,11,2025-11-22 15:31:03.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-22T07:23:31Z,soop,00810000
289372704,"[뉴걸/이리스]파피4 플레이 (공겜)33,145,330(11연차)",hpwmn789,♡코스모,11,2025-11-22 14:00:52.0,"['소통', '이리스', '목소리']",2025-11-22T07:23:31Z,soop,00810000
289372800,[뉴걸/인타임] 귀여운 사람 보러 오시라요 / 혜자룰렛 있습니당!,njcy040628,하나비つ,11,2025-11-22 14:03:25.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-22T07:23:31Z,soop,00810000
289367628,[뉴걸] 다람쥐 오늘은 유동이 있을까? 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-22 08:44:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T07:23:31Z,soop,00810000
289375232,⌚[인타임] 운영자API 와드박고 자리비움!,aranyaang,아라냥,11,2025-11-22 15:53:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T07:23:31Z,soop,00810000
289367330,후열 소통하면서 칼바람 나들이,foodofr,Soop.한갓,11,2025-11-22 08:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-22T07:23:31Z,soop,00810000
289375712,🦊포켓몬VS디지몬 토론회🦊 5시 시작!,kumi030a,냥쿠미,11,2025-11-22 16:12:44.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-22T07:23:31Z,soop,00810000
289372666,[뉴걸] 신의상 근데 안 팔아,realcherry,진체리,11,2025-11-22 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-22T07:23:31Z,soop,00810000
289375350,추워요../33룰렛 330 12연차,tosmreo,빵혜_,11,2025-11-22 15:59:14.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-22T07:23:31Z,soop,00810000
289374052,[꾸한성]꾸스터콜!!!,lika07,리카_,10,2025-11-22 15:00:50.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-22T07:23:31Z,soop,00810000
289373176,[뉴걸] 6일차 미미네팜 테스트 서버 마린이 알려주실분🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-11-22 14:23:20.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-22T07:23:31Z,soop,00810000
289375378,[뉴걸] 주말 낮뱅으로 찾아온 깨비,himuru,히무루,10,2025-11-22 15:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-11-22T07:23:31Z,soop,00810000
289373508,[걸즈원] 주말 하잉,luna2025,루나LUNA#,10,2025-11-22 14:37:44.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-22T07:23:31Z,soop,00810000
289375692,"💜과로한 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-22 16:11:57.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T07:23:31Z,soop,00810000
289374738,키렌님 투니버스 노래대회 10번 민늬🤍💛｜룰렛33/330,tmfl1111,민늬,9,2025-11-22 15:31:00.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-22T07:23:31Z,soop,00810000
289375388,[라스텔/뉴걸] 하ㅏㅏㅏㅏㅏㅏㅏㅏ이,anz4nz,안즈__,9,2025-11-22 16:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-22T07:23:31Z,soop,00810000
289373860,🩵158일🩵[미미네팜2]테스터 로예등장🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T07:23:31Z,soop,00810000
289374016,튀르키예인과 퀴즈쇼 w/ 미미,likethis1125,도페,9,2025-11-22 15:00:04.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-22T07:23:31Z,soop,00810000
289371246,"[뉴걸] 11/22 아이온2 찍먹 실패, 칼바람 / 시달소 같이보기",ninfantaem,달달햇,9,2025-11-22 12:48:11.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-22T07:23:31Z,soop,00810000
289375228,[뉴걸] 앙뇽 반가워!,sv2610,뿌아리,9,2025-11-22 15:53:15.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-22T07:23:31Z,soop,00810000
289374990,이 시간은 오랜만이네,jungdubu,정두영,8,2025-11-22 15:41:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-22T07:23:31Z,soop,00810000
289373306,[지앤단] 4시 투니버스 노래대회 ~! 춤춰요 폼포코링!!!,moonightwmn,백월야_,8,2025-11-22 14:29:12.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-22T07:23:31Z,soop,00810000
289374136,[뉴걸] 나와써,whitesora,소라빛나,8,2025-11-22 15:03:07.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-22T07:23:31Z,soop,00810000
289373298,미미네팜 테스트 서버 달리자,yoakessi,요아케,8,2025-11-22 14:29:05.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-22T07:23:31Z,soop,00810000
289374848,한가한 토요일🥲,baerong2,배롱,8,2025-11-22 15:35:05.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289374158,🌸1403일차🌸시참데이!! 6시부터🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-22T07:23:31Z,soop,00810000
289375422,"🍓응급실 실려갔다가 온 쁘리 왔서이 ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,8,2025-11-22 16:00:38.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-22T07:23:31Z,soop,00810000
289371680,"조은 토요일이야~ /33,44룰렛",komorii,츠키코모리,8,2025-11-22 13:09:29.0,"['뉴걸', '버튜버', '소통']",2025-11-22T07:23:31Z,soop,00810000
289375592,[그린캠프]묭이왔어❤,secymyong,묭씨,7,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T07:23:31Z,soop,00810000
289374278,22일차인데 마크테스터 전문 뉴걸이래 [미미네팜2],bingubono,빙꾸!,7,2025-11-22 15:08:31.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-22T07:23:31Z,soop,00810000
289371466,히히 재미따,seolyesol,설예솔,7,2025-11-22 12:59:13.0,"['버츄얼', '신입', '소통']",2025-11-22T07:23:31Z,soop,00810000
289373584,"배그 재활 w.달님,김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-22 14:41:44.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T07:23:31Z,soop,00810000
289375528,💜ㅎ히히히히  #맞즐쪽지,haneung1004,하능이_,6,2025-11-22 16:04:01.0,"['버추얼', '시참', '맞방귓']",2025-11-22T07:23:31Z,soop,00810000
289373708,[남자입니다] 발로란트 안하기(는 무리무리) 1일차,moonsikhye1,문식혜,6,2025-11-22 14:47:29.0,['버추얼'],2025-11-22T07:23:31Z,soop,00810000
289374932,곰탱이 등장  (맞즐 쪽),cjsdl5408,처니씨,6,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T07:23:31Z,soop,00810000
289373924,[아최레이블]4시) 미미님 퀴즈쇼,oneon1y,온유일,6,2025-11-22 14:56:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-22T07:23:31Z,soop,00810000
289372764,[뉴걸/Hz엔터] 미미의 퀴즈쇼!,rkgus99,김혜나_,6,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289374010,⚡[로스트아크] 4막 하드 부수기! 시참 환영⚡,thdrbolt0622,벽력_,6,2025-11-22 14:59:52.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-22T07:23:31Z,soop,00810000
289375574,뉴걸/주말엔 론띠!,asd1478,론티,5,2025-11-22 16:06:01.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-22T07:23:31Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아,aassdd889900,미쑬쩡,5,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T07:23:31Z,soop,00810000
289374944,[뉴걸/이리스] 하이요~!,choisua,최수아_,5,2025-11-22 15:39:38.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-22T07:23:31Z,soop,00810000
289375042,[LAC] 미미님 퀴즈쇼!?,jy720923,도일이,5,2025-11-22 15:44:18.0,"['노래', 'Hz', 'LAC', '여우도시', '신입']",2025-11-22T07:23:31Z,soop,00810000
289375726,(뉴걸)미미님 퀴즈쇼!(룰렛 33),lineisya,리네샤,5,2025-11-22 16:13:23.0,"['버츄얼', 'LAC', 'EMS']",2025-11-22T07:23:31Z,soop,00810000
289374170,[뉴걸] 작업뱅 듀갸쟈,wooolsae,울새.,5,2025-11-22 15:04:11.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-22T07:23:31Z,soop,00810000
289375100,💜【24일차】  상식퀴즈쇼 그리고 머리가 깨끗한 애,jjfox4747,권류빈,4,2025-11-22 15:46:42.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-22T07:23:31Z,soop,00810000
289375842,[뉴걸] 안녕하시오,keunggee1004,김킁지,4,2025-11-22 16:18:52.0,"['버츄얼', '롤', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289368304,자랭하러 왔습니다,kinge9885,래노♬,4,2025-11-22 09:41:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-22T07:23:31Z,soop,00810000
289375196,배그 정지당한 나 #맞즐맞쪽,kss90989,닻별비바체,4,2025-11-22 15:51:35.0,[],2025-11-22T07:23:31Z,soop,00810000
289369500,마이 리틀 퍼피 [힐링겜],kwoo0221,엄석대_,4,2025-11-22 11:01:10.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-22T07:23:31Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,4,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T07:23:31Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T07:23:31Z,soop,00810000
289375910,[멸망전 간절한괴물팀] 우린 승리한다,nororo,묵아,3,2025-11-22 16:22:21.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-22T07:23:31Z,soop,00810000
289375264,°.꒰작업뱅꒱°˖말은 안하는데 말을 하고 노래 안하는데 노래 하고 그런 방입니다⸝⁺⊹,chirik0,쿠로미츠치리,3,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289372984,마크 기깔나개 하는놈[신입],djfznf123,사과토끼얼쿨,3,2025-11-22 14:13:44.0,"['신입', '하꼬', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T07:23:31Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T07:23:31Z,soop,00810000
289372720,[V]음악과 종말과 차분화!,haillop,헤일Haillop,2,2025-11-22 14:01:12.0,"['버츄얼', '버튜버', '놀러와']",2025-11-22T07:23:31Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T07:23:31Z,soop,00810000
289375440,노래들으면서 작업🔥🔥🔥,hobie9081,김어드,1,2025-11-22 16:01:03.0,"['음악', '그림', '소통']",2025-11-22T07:23:31Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T07:23:31Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T07:23:31Z,soop,00810000
289375120,헤테로님의 방송입니다.,musicstar95,헤테로,0,2025-11-22 15:47:30.0,[],2025-11-22T07:23:31Z,soop,00810000
289375636,첫방송 3D 모델링 저챗,kthadlwkd87,규시나SINA,0,2025-11-22 16:09:04.0,[],2025-11-22T07:23:31Z,soop,00810000
