broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289384778,"시청자들의 겨울 ❄ /역팬데이,룰렛 마지막날💨",kimdream2,김드림_,22,2025-11-22 21:00:49.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-22T14:22:08Z,soop,00810000
289380570,[V] 흐어 힘들다 ....오늘도 시작해볼게여!....ㅎㅎㅎ  [맞즐],lastindi,라디_O,22,2025-11-22 19:14:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-22T14:22:08Z,soop,00810000
289387698,"【 ♥ 】 유입 환영, 너는 더 환영♥ 색바꾸기 42개│33/111/142",rintube,나린인데?,22,2025-11-22 22:25:53.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-22T14:22:08Z,soop,00810000
289374090,40도 머거요 [30]주사위ㅣ주루마블,50loing,오잉o3o,22,2025-11-22 15:01:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-22T14:22:08Z,soop,00810000
289389020,[크로아] 엘리베이터에 갇혔어요!(짱구브금),ruki02,류키∀,22,2025-11-22 23:15:23.0,"['류키', '크로아', '악어', '늪지대']",2025-11-22T14:22:08Z,soop,00810000
289376132,"💙오아햄 치킨먹이기 대기(w.뽀솜히,앙단테)💙",zbxm2015,도담히_,21,2025-11-22 16:33:23.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-22T14:22:08Z,soop,00810000
289376724,"🐹 [춘동아리] 중력님 마크배그 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,21,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T14:22:08Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥  헤헤  ♥,hyeon35,한가람.,21,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289380044,[뉴걸] 1시간 뒤 생일인사람,seuls2,슬한별,21,2025-11-22 19:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-22T14:22:08Z,soop,00810000
289380818,신상 단발 ''ㅅ'' 자랭 승당 100개 ! / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,21,2025-11-22 19:22:08.0,"['미링', '라디오', '여캠']",2025-11-22T14:22:08Z,soop,00810000
289388472,야네티 / 맹든링 좋아요 부탁한다!!,yaguja00,야구자,20,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-22T14:22:08Z,soop,00810000
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,20,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289384614,"뉴걸 데뷔 합니다!!  뉴딸기 공개!!, 10개 팬갑시 퀵뷰 드립니다!!",kimtalggy,킴딸기,20,2025-11-22 20:58:28.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-22T14:22:08Z,soop,00810000
289385300,[뉴걸]쟌쟌소통 고정유입구합니당 룰렛33/330 11연차💜,pumong,우몽_,20,2025-11-22 21:13:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-22T14:22:08Z,soop,00810000
289377112,오아님 치킨먹이기..! 과연,sizueko,시즈애,20,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T14:22:08Z,soop,00810000
289387290,10시 30분) 주르마블 ㅎㅅㅎ 술먹방,aigong7576,설채이,20,2025-11-22 22:12:08.0,"['설채이', '종합게임', 'Vrchat']",2025-11-22T14:22:08Z,soop,00810000
289384712,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,20,2025-11-22 21:00:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T14:22:08Z,soop,00810000
289387822,뉴걸] 도르마무,naonfromsea,나온!,20,2025-11-22 22:30:31.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289387238,오기를 잊은거니!,deepblueok,진청옥,20,2025-11-22 22:10:44.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-22T14:22:08Z,soop,00810000
289382276,[신입] Hz 유닛 가요제 세뜨남,ynyysh1107,@뜨사,19,2025-11-22 19:59:52.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-22T14:22:08Z,soop,00810000
289378304,"🍒 [인타임서버] 사랑해요..(33,34/330,340연차 룰렛 이쓰요💕)",gaksky2,각하늘,19,2025-11-22 18:02:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-22T14:22:08Z,soop,00810000
289372678,원딜유망주입니다,hika12,두미_,19,2025-11-22 14:00:08.0,"['버튜버', '뉴걸', '소통']",2025-11-22T14:22:08Z,soop,00810000
289374952,(걸즈원)  튀르키예인 배그 시참 오세요,mimi2025,미미MIMI#,19,2025-11-22 15:39:53.0,"['버추얼', '아이돌', '걸즈원']",2025-11-22T14:22:08Z,soop,00810000
289383030,"오아님 치킨먹여주기 9번째팀🔥 w. 또니 , 미요",vveyyy,시라유리,19,2025-11-22 20:13:35.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-22T14:22:08Z,soop,00810000
289388168,음...🤍,dptclzn00,엣치쿠,19,2025-11-22 22:43:16.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289384862,[브이메이드] 업보 공포겜 후즈엣더 도어 / 155 방셀전용 룰렛,godolhi248,포도따,19,2025-11-22 21:01:52.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-22T14:22:08Z,soop,00810000
289386816,~ (⑉ｰ . ｰ⑉) ~,reumdal,꾸름달,19,2025-11-22 22:00:18.0,"['버추얼', '노래', '소통']",2025-11-22T14:22:08Z,soop,00810000
289375648,서든신]입 헤르셔 푸딩 쉴드천사 모십니다^^ 노방종7일차🍒,dmsgp5765,푸딩ё,19,2025-11-22 16:09:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-22T14:22:08Z,soop,00810000
289380004,마이리틀퍼피 눈물 장착 완료,wtcheongmi,백청미,19,2025-11-22 19:00:05.0,"['버추얼', '로아정']",2025-11-22T14:22:08Z,soop,00810000
289372614,[릴복대:민트펀치(천양팀)] 우리팀 경기 다시 보기,aimer0319,리리하,18,2025-11-22 13:58:21.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-22T14:22:08Z,soop,00810000
289387814,"[72일차] 자기야, 오늘 우리의 언약식이야💐 [웨딩 룰렛 50/500]",lilacev,라일락_lilac,18,2025-11-22 22:30:16.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-11-22T14:22:08Z,soop,00810000
289379612,[즐찾이벤트/순혈뉴걸] 냠냠 너의 사랑을 먹어버릴거야❤️ (33/152연차 룰렛),noname33,천려희,18,2025-11-22 18:51:10.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-22T14:22:08Z,soop,00810000
289382378,[아토즈] 포르쉐 미션 치킨시 3000개... 받고싶다🔥,passionkim,김열정,18,2025-11-22 20:00:43.0,[],2025-11-22T14:22:08Z,soop,00810000
289376538,💙풀영상 작업하면서 소통 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,18,2025-11-22 16:53:05.0,"['버추얼', '종합게임', '토크']",2025-11-22T14:22:08Z,soop,00810000
289380038,인타임 감소단 구합니다 ㅠㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,17,2025-11-22 19:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-22T14:22:08Z,soop,00810000
289383556,Hz 유닛가요제 본선 w/ 유필철 프로젝트,likethis1125,도페,17,2025-11-22 20:29:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-22T14:22:08Z,soop,00810000
289384352,부탁이있눈데.. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-11-22 20:51:35.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-22T14:22:08Z,soop,00810000
289385870,노래 재활 필요 그 전에 배그 총 찾기,mare1106,김마르,17,2025-11-22 21:30:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-22T14:22:08Z,soop,00810000
289375592,"[그린캠프]8시 중력님의 마크배그, 내가 팀장...? 난 마린이인데...?",secymyong,묭씨,17,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T14:22:08Z,soop,00810000
289382586,[유네트] 남녀 5:3 롤 내전 리벤지,unetian,이안__,17,2025-11-22 20:03:25.0,"['신입', '유네트', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289379836,[아최레이블/인타임]  다시 광부 레츠고,bekuku,베쿠♬,17,2025-11-22 18:57:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-22T14:22:08Z,soop,00810000
289387914,[플랜비 연습생] (๑•👅•๑),d0hxe823,소호,17,2025-11-22 22:33:05.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-22T14:22:08Z,soop,00810000
289376802,고롱이랑 쨘 하기,gorongx2,^고롱고롱^,17,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289374752,"[홍신소] 8시) 중력님 마크 배그 컨텐츠 마크에서는 안쫓겨날 수 있을까? (w.토끼예나,서윤,달해) / 시그풍 공사 완료 &gt;_&lt;",jjoasseo13,죠아써,17,2025-11-22 15:31:25.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-22T14:22:08Z,soop,00810000
289381148,"[마크배그] 3팀 우승하겠습니다! w.빙밍,카푸,딸슈",ohoh255,유이담,17,2025-11-22 19:31:21.0,"['버추얼', '노래', '종겜']",2025-11-22T14:22:08Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 힐월서버 오픈런⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T14:22:08Z,soop,00810000
289380732,[오락실] 10시] 롤동 친구들 모여서 롤내전,chiy0u,치유+,17,2025-11-22 19:20:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-22T14:22:08Z,soop,00810000
289388216,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-22 22:45:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-22T14:22:08Z,soop,00810000
289374232,[오뚝이] 드릴 말씀🍀앞으로의 방향성에 대해 / 회의,ruringruming,하링!,16,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T14:22:08Z,soop,00810000
289380544,❄️ [반말데이] 도유 괴롭히기,anfnanfn,홍도유,16,2025-11-22 19:13:51.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-22T14:22:08Z,soop,00810000
289387318,먼종데 하종롤 협곡 나들이 ~ (°ー°〃) 우진아 항상고마워🤍시노🤍,dmswl1252,은찌,16,2025-11-22 22:13:27.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-22T14:22:08Z,soop,00810000
289386648,"[뉴걸] 내일 안주핀볼 (덤으로 프사도 드려요) /룰렛, 확정 o",ohroohro,오로오로_,16,2025-11-22 21:57:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-22T14:22:08Z,soop,00810000
289382414,저 희희덕 아닙니다,poippoi52,희희덕,16,2025-11-22 20:00:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-22T14:22:08Z,soop,00810000
289386090,너 하나 안오면 방송 싱싱해(˵ˊᯅˋ˵),so218218,강뿌잉_,16,2025-11-22 21:38:51.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-22T14:22:08Z,soop,00810000
289386842,[순혈/뉴걸] 주말 설이💙,yuiseol77,유이설,16,2025-11-22 22:00:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-22T14:22:08Z,soop,00810000
289382302,안냥안냥탕탕이옴,1004tangs2,천사탕,16,2025-11-22 20:00:04.0,['버추얼'],2025-11-22T14:22:08Z,soop,00810000
289386384,[미미네팜] 쥐새끼 등장! [33/330],ascts8fzz69,찍찍이공,16,2025-11-22 21:49:06.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289375264,°.꒰탑골 노래방꒱°˖방장기준 탑골 노래방⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289372448,👾기미비,hibibi1,김히비_,16,2025-11-22 13:49:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-22T14:22:08Z,soop,00810000
289382356,[뉴걸 7일차] 타격감 좋은 뉴걸 보러와 33/330 룰렛 오픈♥,ballty0719,공태연,15,2025-11-22 20:00:31.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-22T14:22:08Z,soop,00810000
289384658,[뉴걸] 생각보다 듣기 좋은 목소리_♥,duddj4210,뚜우♡,15,2025-11-22 20:59:20.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-22T14:22:08Z,soop,00810000
289377474,💛 ⸜(˶´ ˘ `˶)⸝💛,hacuma09,하쿠마,15,2025-11-22 17:32:26.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-22T14:22:08Z,soop,00810000
289388044,"🍑종겜데이🍑여기 사람이써요,, 예뻐해조🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,15,2025-11-22 22:37:15.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-22T14:22:08Z,soop,00810000
289381948,"[꾸한성] 기다리던 trpg 합방! (w. 실피아, 바먀, 다뮤, 천유정, 셀키)",sellkey,셀키_,15,2025-11-22 19:53:13.0,"['셀키', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289386564,노가리,actorsehi,배우지망세희,15,2025-11-22 21:54:50.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-22T14:22:08Z,soop,00810000
289381058,"[디바우어] 공포게임해요 (w.도도디, 렌디, 히령)",gangj486,온담,15,2025-11-22 19:29:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-22T14:22:08Z,soop,00810000
289381054,[뉴걸/돌팔서버] 후여리 한잔💜,jing5869,김레뮤,15,2025-11-22 19:29:45.0,"['뉴걸', '버추얼', '소통']",2025-11-22T14:22:08Z,soop,00810000
289378130,[뉴걸/강씨세가] 롤 듀오 w.강하나,jjuppi1022,큐피에요,15,2025-11-22 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289377566,[춘동아리]쥬에볼 3에서 정글리아 만들기 도전 🦕룰렛 33/330,kayooo,용아리_,15,2025-11-22 17:37:42.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-22T14:22:08Z,soop,00810000
289378248,[아잇템] 머하지,woujury,우주리,15,2025-11-22 18:01:39.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-22T14:22:08Z,soop,00810000
289386738,"왕 대박 소통노래뱅 / 33, 172 룰렛",yejjyang,시예__,15,2025-11-22 21:59:13.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-22T14:22:08Z,soop,00810000
289384706,뉴걸 | 돌발적으로 면접의 신 신청했습니다,sayseram2,윤세람,14,2025-11-22 21:00:04.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-22T14:22:08Z,soop,00810000
289380238,[뉴걸]💙56일 / 디바우어 합방.. 이걸 다시하다니 w. 도도디 히령 온담,dbs705,렌디,14,2025-11-22 19:04:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289388056,[습레기통] 강주사... 오아님 컨텐츠 하러왔습니다,lkjh1234,강주이,14,2025-11-22 22:37:39.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-22T14:22:08Z,soop,00810000
289388638,로니 등장!!!,lonicera050,로니세라,14,2025-11-22 23:00:07.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-22T14:22:08Z,soop,00810000
289381110,상자 부탁드리겠습니다. 방셀 맛있더요💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,14,2025-11-22 19:30:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-22T14:22:08Z,soop,00810000
289380072,TRPG가 뭐지?! w. 셀키 다뮤 천유정,wooyah21,바먀,14,2025-11-22 19:00:45.0,"['버추얼', '라디오']",2025-11-22T14:22:08Z,soop,00810000
289379964,중력님 마크 배그 ㄱㄱㄷㄷ!!,azi1253,꽁아지♡,14,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-22T14:22:08Z,soop,00810000
289374932,킬룰렛 오늘마감  (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T14:22:08Z,soop,00810000
289372420,3천개에 시크릿방셀?!,sidsidsid717,세하냥,14,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T14:22:08Z,soop,00810000
289382368,1주년 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,13,2025-11-22 20:00:37.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-22T14:22:08Z,soop,00810000
289378134,오아햄 치킨미션 💚,sudal0923,연주아,13,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T14:22:08Z,soop,00810000
289382216,[유네트] 유네트 남멤 vs 여멤 리벤지전  / 맞즐 쪽지,unetsian,시안__,13,2025-11-22 19:58:57.0,"['유네트', '신입', '시안', 'LCK']",2025-11-22T14:22:08Z,soop,00810000
289382396,시달소 후열 방탈출 (*´˘`*),chumechume,츄메,13,2025-11-22 20:00:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-22T14:22:08Z,soop,00810000
289376844,[아토즈] 산나비하고 안 울면 사패라던데...??🎵,godzeze,송쿤,13,2025-11-22 17:03:20.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-22T14:22:08Z,soop,00810000
289382376,"[하티아/뉴걸] 우당탕탕 디바우어 (w. 도도디, 렌디, 온담)",hthiryeo,히령♡,13,2025-11-22 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아', '디바우어']",2025-11-22T14:22:08Z,soop,00810000
289377364,[뉴걸] 돌팔 서버 뒷풀이,jhs00412,김뚜야_,13,2025-11-22 17:27:18.0,"['뉴걸', '버추얼', '소통', '시골서버', '콰이링']",2025-11-22T14:22:08Z,soop,00810000
289370336,[세이호] 벽킬내기 🔥메펀2000개🔥 도라도라x킴슈x끼도,jjjhhh0034,세이호_,13,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289384856,내가 와따네에,joogodbsk12,냥숭,13,2025-11-22 21:01:45.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-22T14:22:08Z,soop,00810000
289375464,"오아님 치킨 먹여드리기 도전해보겠습니다(W.김막댕, 케이꿍)",khaea218,강해아,13,2025-11-22 16:01:25.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-22T14:22:08Z,soop,00810000
289383598,[라스텔/뉴걸] 여황제가 되어 당나라의 짱이 될 거야 (성세천하),rsyzh0920,예지화,12,2025-11-22 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-22T14:22:08Z,soop,00810000
289382428,【×͜×】💙후열 오빠워치 w.해란밍 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,12,2025-11-22 20:01:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289384734,💛 10시 오랜만에 롤동 내전날 !! 히히 💛,luvosis1,바냐♪,12,2025-11-22 21:00:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-22T14:22:08Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,12,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T14:22:08Z,soop,00810000
289372138,오아님 치킨 먹이기 대기조임미다.,som027,뽀솜히,12,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T14:22:08Z,soop,00810000
289376736,맞추기,yusiela,유시엘,12,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289388172,🩵오아님 치킨먹여드리기 11번팀💫,aranyaang,아라냥,12,2025-11-22 22:43:24.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T14:22:08Z,soop,00810000
289380056,"[필리핀] 8시) 중력님 마크 배그! w. 빙밍, 유이담, 카푸",ddalgishoux,딸기슈몽이♡,12,2025-11-22 19:00:32.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-22T14:22:08Z,soop,00810000
289383784,"[LAC] Hz 유닛가요제 언해피팀! [오공,산동,도일]",jy720923,도일이,12,2025-11-22 20:35:36.0,"['노래', 'Hz', 'LAC', '여우도시', '신입']",2025-11-22T14:22:08Z,soop,00810000
289382134,시킬리 쮸잉이랑 노라주라와라  !방셀,kcw1217,츄잉♡,12,2025-11-22 19:57:30.0,[],2025-11-22T14:22:08Z,soop,00810000
289377940,[뉴걸 14일차] 여봐라 게 아무도 없느냐,kenviii,켄비♪,12,2025-11-22 17:54:39.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289382440,[진드기/뉴걸29일차] 새벽 소통 33/152,ondana,솔밍,12,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289388770,[뉴걸] 뉴걸 1일차 맞는데요 💙25개/125개 룰렛💙,uoip209,미요♭,12,2025-11-22 23:05:01.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289380764,[TKTK] 저세상킬딜 4파전 민방위팀 고령화시대 1등^^  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-11-22 19:20:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-22T14:22:08Z,soop,00810000
289378132,쟌쟌소통,moona00,나월_,11,2025-11-22 18:00:07.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-22T14:22:08Z,soop,00810000
289382380,[유네트] 유네트 남vs여 내전 리매치 / 맞즐 쪽지,unetzeron,제론__,11,2025-11-22 20:00:45.0,"['유네트', '제론', '신입', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289387880,[2부] 공겜 귀신과의 술래잡기 데드캠 살려줘,wprkffi,깍비빙,11,2025-11-22 22:31:57.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-22T14:22:08Z,soop,00810000
289378166,[뉴걸]돌팔서버 섭종콘💙,applelove234,실리아♬,11,2025-11-22 18:00:27.0,"['뉴걸', '여고생']",2025-11-22T14:22:08Z,soop,00810000
289373860,🩵158일🩵[저세상킬내기]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T14:22:08Z,soop,00810000
289382350,[유네트] 뭉하~ 돌아온 롤 리벤지~,sabellin,사벨린,11,2025-11-22 20:00:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-22T14:22:08Z,soop,00810000
289388770,[뉴걸] 뉴걸 1일차 맞는데요 💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-11-22 23:05:01.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,11,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289384346,"[ 뉴걸 ] Feign 합방 (w.렉스,정두영,하나메,함마,깡디,코임,토나) / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-22 20:51:24.0,"['신입', '버츄얼', '뉴걸', '종겜', '감나무']",2025-11-22T14:22:08Z,soop,00810000
289383486,[뉴걸] 2부 Feign! 🦖 (33/166/330),fonetree,렉스___,10,2025-11-22 20:27:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289376668,[혜멤] 수다를 떨러왔다,pring1798,김프링♪,10,2025-11-22 16:57:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-22T14:22:08Z,soop,00810000
289378144,오아님 치킨맥이기 2팀 서이지입니다!(w.까먕 연주아),mikkeu929,서이지,10,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T14:22:08Z,soop,00810000
289381280,또오냥님 바짓가랑이 붙잡고 애원하기 2트,bingubono,빙꾸!,10,2025-11-22 19:34:22.0,"['버츄얼', '버튜버', '뉴걸', '신입', '또오냥']",2025-11-22T14:22:08Z,soop,00810000
289388450,[뉴걸] 데뷔 2일차 방송 시작 합니다아~!,umidesu,해루비,10,2025-11-22 22:53:58.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-22T14:22:08Z,soop,00810000
289384770,[뉴걸/17일차]  안냥하세염 유입분을 기다려염 💗,akffkdzhdejr,슈디,9,2025-11-22 21:00:46.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-22T14:22:08Z,soop,00810000
289388822,하이,imsohappycuz,유리에:,9,2025-11-22 23:06:41.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-22T14:22:08Z,soop,00810000
289378132,쟌쟌소통,moona00,나월_,9,2025-11-22 18:00:07.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-22T14:22:08Z,soop,00810000
289382344,[뉴걸] 빨리모여어어어,o8o8o8o8o,뚱땅★,9,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T14:22:08Z,soop,00810000
289388092,뽀뽀가 와써이🐰,tpdusdl0218,뽀뽀_,9,2025-11-22 22:39:12.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289376656,[뉴걸/신입]  미미네팜 마크 ㄱㄱ링! ❤️api룰렛❤️,hongseolhee,홍설이@,9,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T14:22:08Z,soop,00810000
289382262,[유네트] 남녀멤버 5:3 롤 내전 리벤지,pilrisya,필리샤,9,2025-11-22 19:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
