broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288723824,양도끼님 도끼로 그려치기 대기방!!,2nang2,이낭♥,15,2025-10-29 18:01:39.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-29T09:25:12Z,soop,00810000
288723630,안냥냥,buddleee,류버들,15,2025-10-29 17:59:21.0,"['종합게임', '버추얼', '종겜']",2025-10-29T09:25:12Z,soop,00810000
288723684,안녕🧡,eunpp0,최은뽀1,15,2025-10-29 18:00:14.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-29T09:25:12Z,soop,00810000
288718410,🍑행배 미쇼니주세요🍑,jjgod9312,슨미.,15,2025-10-29 13:46:30.0,"['롤', '종합게임', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288721068,[습레기통] 쥬멩이입니당,ju010228,쥬멩이,15,2025-10-29 16:00:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-29T09:25:12Z,soop,00810000
288722266,"됴시기언니랑, 젬준센세랑 칼바람~!",krad8243,데_레,15,2025-10-29 16:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-29T09:25:12Z,soop,00810000
288724272,아냥하세요,newnyangee,뉴냥이,15,2025-10-29 18:17:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-29T09:25:12Z,soop,00810000
288721384,[고민상담] 시로코,cyeong,혀니일세,14,2025-10-29 16:17:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-29T09:25:12Z,soop,00810000
288719174,"[뉴걸/지학교] 칼바람 할꺼에요 w.두미,소라빛나,예요예요,하루네",duddj4210,뚜우♡,14,2025-10-29 14:24:51.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-29T09:25:12Z,soop,00810000
288722348,[습레기통]안녀엉,ekrekrnfl9,×야뿌×,14,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T09:25:12Z,soop,00810000
288723612,[춘동아리] 덕코프 뉴비💗,ioocom,뚜닝,14,2025-10-29 17:58:53.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-29T09:25:12Z,soop,00810000
288724290,[털즈란] 오늘은 지육대 !!,nslah830,피치:3,14,2025-10-29 18:18:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-29T09:25:12Z,soop,00810000
288722332,"[뉴걸/쪼동아리] 배그손풀기(w.이하린,또롱쓰,리리하) 🎃할로윈 룰렛33/330 🎃확정500/1462",yanppi,얀삐_,14,2025-10-29 17:00:29.0,"['신입', '소통', '라디오', '종합게임']",2025-10-29T09:25:12Z,soop,00810000
288723536,[홍신소] 오랜만인가? 몇가지 공지 후 ...,layule,라율,14,2025-10-29 17:56:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-29T09:25:12Z,soop,00810000
288723618,🦢 소하,lemon1925,류소리,14,2025-10-29 17:58:58.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-29T09:25:12Z,soop,00810000
288722326,[습레기통]퇴근했으면 나랑 놀아야겠지?,bxroong,코로미♪,12,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T09:25:12Z,soop,00810000
288720178,처니곤듀 새청자 오빵이들 기다려♡/ 치킨시 각 4@@ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-29 15:14:17.0,"['버츄얼', '종합게임']",2025-10-29T09:25:12Z,soop,00810000
288723928,[그린캠프]하@2,secymyong,묭씨,12,2025-10-29 18:04:33.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-29T09:25:12Z,soop,00810000
288721080,[털즈란] 5시 지육대 연습!! 수영 깎아보쟈 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,12,2025-10-29 16:00:48.0,"['버츄얼', '시바견', '격치원']",2025-10-29T09:25:12Z,soop,00810000
288719066,[뉴걸] 할 거 없어서 그냥 일찍 온 사람,zuna1101,주나1101,12,2025-10-29 14:19:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-29T09:25:12Z,soop,00810000
288719836,[뉴걸] 롤린이의 협곡에 오신걸 환영합니다 / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,12,2025-10-29 14:58:54.0,"['뉴걸', '소통', '신입', '배그']",2025-10-29T09:25:12Z,soop,00810000
288723718,반갑읍니다,xkzkrlcb1234,호진맨v,12,2025-10-29 18:00:25.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-29T09:25:12Z,soop,00810000
288724140,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,12,2025-10-29 18:12:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-29T09:25:12Z,soop,00810000
288720344,히또 단거 먹으면서 티타임~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,11,2025-10-29 15:23:43.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-29T09:25:12Z,soop,00810000
288723812,[춘동아리/뉴걸] 춘동아리 카페 탐방하기🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,11,2025-10-29 18:01:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-29T09:25:12Z,soop,00810000
288724354,당신이 안봤으니 나는 아직 뉴걸이죠,ohoh255,유이담,11,2025-10-29 18:19:37.0,"['뉴걸', '버추얼', '노래']",2025-10-29T09:25:12Z,soop,00810000
288722754,[홍신소] 지육대 출전!,015234,아눙,11,2025-10-29 17:19:48.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-29T09:25:12Z,soop,00810000
288723760,안녕,daenggang,댕강,11,2025-10-29 18:00:53.0,"['버튜버', '버추얼', '신입']",2025-10-29T09:25:12Z,soop,00810000
288723300,[뉴걸] 귀요미 등장!!,keunggee1004,김킁지,11,2025-10-29 17:45:02.0,"['버츄얼', '롤', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288723726,[29일차] 똥겜하러와써! 즐찾해주세요오!! (룰렛 15/17/33),kkomiyami,코미야미,11,2025-10-29 18:00:29.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-10-29T09:25:12Z,soop,00810000
288722368,💎다미챠💎저 수선 먹고시퍼요!!,ncute1311,함단디,11,2025-10-29 17:00:59.0,"['버튜버', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288723732,퇴근할때까지 노래 불러주는 방 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,11,2025-10-29 18:00:32.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-29T09:25:12Z,soop,00810000
288723636,[조적단] 광수야 롤치원 내전! 7시30분,ruringruming,하링!,11,2025-10-29 17:59:35.0,"['조적단', '뉴걸', '버추얼', '소통', '오뚝이']",2025-10-29T09:25:12Z,soop,00810000
288722022,"으이구 멍청이.. [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,11,2025-10-29 16:48:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-29T09:25:12Z,soop,00810000
288722418,[62일차 뉴걸] 생일 기념 팬가입 무료 노래뱅💙할로윈 룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,10,2025-10-29 17:02:48.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-29T09:25:12Z,soop,00810000
288723272,많관부💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 받습니다,popo1118,심포님,10,2025-10-29 17:43:37.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288723626,[뉴걸/신입] 병원 잘 갔다와쏘 / up 눌러줄 수 있어??,dododi0005,도도디_,10,2025-10-29 17:59:14.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-29T09:25:12Z,soop,00810000
288723740,💛조디악x비챤 레전드 OST 노래 페스티벌 참가함미다! 33/330/500💛,hacuma09,하쿠마,10,2025-10-29 18:00:36.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-29T09:25:12Z,soop,00810000
288723794,[춘동아리] 🐰이지의 저녁🎃할로윈 방셀 1462👻,mikkeu929,서이지,10,2025-10-29 18:01:15.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288722992,지육대 대회 전 긴장 풀기이 [꾸한성]🌰,wooyah21,바먀,10,2025-10-29 17:30:47.0,"['버추얼', '라디오', '꾸산당']",2025-10-29T09:25:12Z,soop,00810000
288673786,🌸1384일차🌸👻자명랜드5👻연주 4주년 추카행🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-29T09:25:12Z,soop,00810000
288720982,🩵142일🩵안녕🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T09:25:12Z,soop,00810000
288719092,[순혈뉴걸] 덕코프 안본눈 완전 텅텅 뉴비의 도전 / 훈수 제발 해주세요,oneon1y,온유일,9,2025-10-29 14:20:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-29T09:25:12Z,soop,00810000
288723606,"[진드기/뉴걸] 오빠, 우리 얘기 좀 할까?",hye0328,망초♪,9,2025-10-29 17:58:37.0,"['버츄얼', '데뷔', '신입']",2025-10-29T09:25:12Z,soop,00810000
288722040,게릴라 뱅온 🐇💖,melodycandy,신유나_,9,2025-10-29 16:49:49.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-29T09:25:12Z,soop,00810000
288721040,[몸멤] 판떼기 개예쁜 할로윈 방셀 1432/2832 확정,meryvtuber,메리*,9,2025-10-29 15:59:58.0,"['버츄얼', '메리', '몸멤']",2025-10-29T09:25:12Z,soop,00810000
288717024,"ᙨ  내가 로또 당첨되면,, ᙨ",tldi79,삐옹,9,2025-10-29 12:20:06.0,"['버츄얼', '삐옹']",2025-10-29T09:25:12Z,soop,00810000
288721078,[하티아] 스타듀벨리 엔딩보기 W.미소녀즈 [할로윈 방셀 확정O],veryveny,베니_VENY,9,2025-10-29 16:00:46.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-29T09:25:12Z,soop,00810000
288723680,분명 천엽만 주문했는데 등골이 서비스로왔다..(차라리 소주가 서비스였으면 좋았을 라먀니였다고한다),20221010,라먀니,8,2025-10-29 18:00:13.0,[],2025-10-29T09:25:12Z,soop,00810000
288723624,[아잇템] 7시에 응팔 16화부터 끝까지!,lmj102102,단미♠,8,2025-10-29 17:59:12.0,"['버츄얼', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288722404,[뉴걸82일차] 오랜만...? 나 안보고 싶었수? 💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,8,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-29T09:25:12Z,soop,00810000
288721490,{미션 환영} 반갑리아! 멀미 이슈 잠시 쉬는즁 (맞즐 쪽),rosy0330,셀리아_,8,2025-10-29 16:24:12.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288718484,[지학교/뉴걸] B반 후열 칼바람 w.하루네 예요예요 뚜우 두미  할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,8,2025-10-29 13:51:38.0,"['지학교', '노래', '버추얼', '소통', '칼바람']",2025-10-29T09:25:12Z,soop,00810000
288717782,안녕하세요 겜갓입니다,foodofr,Soop.한갓,8,2025-10-29 13:09:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-29T09:25:12Z,soop,00810000
288722306,🐱 그러니 우린 손을 잡아야해 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,8,2025-10-29 17:00:12.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288723808,[러쉬][뉴걸158일]❣️난 집 밖을 안 나가는데 왜 감기야❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-29 18:01:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-29T09:25:12Z,soop,00810000
288722172,[뉴걸] 27일차 스타듀벨리 잔잔소통방송,hiwon22,윤히원,7,2025-10-29 16:55:13.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-29T09:25:12Z,soop,00810000
288722278,[뉴걸]🖤노래교실(w.박푸)🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,7,2025-10-29 16:59:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-29T09:25:12Z,soop,00810000
288723026,안녕하세욧,dougie0328,올어바웃설이,7,2025-10-29 17:32:33.0,"['저챗', '노래', '귀칼', '버추얼', '발로란트']",2025-10-29T09:25:12Z,soop,00810000
288723710,【×͜×】[춘동아리]💙앙냐떼💙,g0ldystar,묭땅,7,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T09:25:12Z,soop,00810000
288723704,찐 17일차 뉴걸의 빼빼로와 노래💛🪽 ｜ 룰렛 연차있어요,tmfl1111,민늬,7,2025-10-29 18:00:19.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-29T09:25:12Z,soop,00810000
288721014,롤드컵 같이 보쟝 !~ /할로윈 방셀 188,tosmreo,빵혜_,7,2025-10-29 15:59:09.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-29T09:25:12Z,soop,00810000
288719570,디지털 생명공학 미친과학자,parassol,파라쏠,6,2025-10-29 14:44:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-29T09:25:12Z,soop,00810000
288719846,🌸노래신청 50개! 노래하러 왔어요!🌸,seosia1010,서시아_,6,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,6,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T09:25:12Z,soop,00810000
288717586,"쉰나는 칼바람 [w. 됴시기, 데레]",21212131,제임스준,6,2025-10-29 12:59:44.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-29T09:25:12Z,soop,00810000
288723322,💜안농!💜 #맞즐쪽지,haneung1004,하능이_,6,2025-10-29 17:46:39.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-10-29T09:25:12Z,soop,00810000
288723676,【신입 11일차】 이야기하다 제론님과 이상형 월드컵 하자,kiel0425,키엘__,6,2025-10-29 18:00:11.0,"['신입', '버추얼', '유네트']",2025-10-29T09:25:12Z,soop,00810000
288722298,[소통] 목소리 깡패입니다,nemosrc,_햐얀,6,2025-10-29 17:00:05.0,"['목소리', '신입', '찐신입', '소통']",2025-10-29T09:25:12Z,soop,00810000
288721290,"[뉴걸] 스듀고수구리와 미소녀즈 (w. 메리, 베니, 윤히원)",tanukiul,너구리울,6,2025-10-29 16:11:42.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-29T09:25:12Z,soop,00810000
288723802,[유네트] 오늘은 심연을 알아보다. / 맞즐 쪽지,unetzeron,제론__,6,2025-10-29 18:01:21.0,"['유네트', '제론', '신입', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288723716,🌟이삿짐 싸다가 온 돌멩이 / 👻할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,6,2025-10-29 18:00:25.0,"['그림', '종합게임']",2025-10-29T09:25:12Z,soop,00810000
288723346,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,5,2025-10-29 17:48:12.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-29T09:25:12Z,soop,00810000
288695004,[​💫53일] 24시간 노방종 / 저녁8시에 올게요 (33/155),moona00,나월_,5,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T09:25:12Z,soop,00810000
288723712,3일차 / 냠냠 소통 낋여보기,nyanggaring,냥가링,5,2025-10-29 18:00:24.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-29T09:25:12Z,soop,00810000
288721892,[유입환영] 끄아아악 근육통이!!!!!22222,kimhaetae,김해태,5,2025-10-29 16:42:25.0,"['토크', '버츄얼', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288724118,[16일차] 컴퓨터 파워를 혼자 교체한 여자! (기세양양) 🎃할로윈 한정 방셀 판매🎃,moonngnung,ㄴ모서리ㄱ,5,2025-10-29 18:11:21.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-29T09:25:12Z,soop,00810000
288720922,[로나마을]  오빠 나 오늘 뭐 바뀐거 없어?,sick0402,갱이쁨,4,2025-10-29 15:54:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-29T09:25:12Z,soop,00810000
288724412,💙36일 / 보고싶었어 ! (╹ڡ╹ ),dbs705,렌디,4,2025-10-29 18:21:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288722134,[ 스토리/다미챠 ] 축제끝 이제 쉬면서하쟈 🤍할로윈방셀 50/250(6) 🤍 공룡서버 업해주세요 ! 🤍,kimnikki,니끼:),4,2025-10-29 16:53:43.0,"['신입', '뉴걸', '저음']",2025-10-29T09:25:12Z,soop,00810000
288720208,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 청소 힐링게임! 파워워시 시뮬레이터 2,dsmelong,쁘밍,3,2025-10-29 15:17:05.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-29T09:25:12Z,soop,00810000
288723202,"노래불러야징~~~/ 75일차/룰렛 35,350 11연차",gh0832310,아이탄,3,2025-10-29 17:39:45.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-29T09:25:12Z,soop,00810000
288724434,뉴걸 💜 퇴근 후 최고의 선택 [33/172/330],zzihae1019,찌해,3,2025-10-29 18:22:47.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-29T09:25:12Z,soop,00810000
288721092,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-59,nlookout1423,베자이라_린,2,2025-10-29 16:01:13.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-29T09:25:12Z,soop,00810000
288718286,일하면서 플리 듣는 작업중인 방송,seochol,허니론,2,2025-10-29 13:39:33.0,[],2025-10-29T09:25:12Z,soop,00810000
288724400,테스트(개발),uzinsg,유진_UzinSG,2,2025-10-29 18:21:25.0,[],2025-10-29T09:25:12Z,soop,00810000
288720804,제 꿈은 존잘이 되는 거예요!,katino,katino,2,2025-10-29 15:48:00.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-10-29T09:25:12Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T09:25:12Z,soop,00810000
288713140,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-29 04:17:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-29T09:25:12Z,soop,00810000
288718836,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-29 14:06:49.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-29T09:25:12Z,soop,00810000
