broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288735952,켜놓고 잔잔히 소통 라디오,717kyh,Ening,7,2025-10-29 23:07:12.0,"['라디오', '이닝', '소통', '배그']",2025-10-29T15:27:43Z,soop,00810000
288737088,[필리핀] 포진녀 등장~ 랭크 X 좀 멀어서 랭크 V..?까지!,ddalgishoux,딸기슈몽이,7,2025-10-29 23:59:07.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-29T15:27:43Z,soop,00810000
288733666,배그 하실 미소녀 모십니다,harinong,하리농,7,2025-10-29 21:59:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288724676,[뉴걸] 큰손횽님 모십니다 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-10-29 18:30:16.0,"['뉴걸', '버츄얼', '소통']",2025-10-29T15:27:43Z,soop,00810000
288726324,뉴걸)피곤💛,nsvs311,별이쓰.,7,2025-10-29 19:09:53.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-29T15:27:43Z,soop,00810000
288733290,[맞즐쪽지] 랜쿼드 배그 연습,pusyuhutsyu,삐-,7,2025-10-29 21:48:58.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288728100,[ 뉴걸 / 플래시타 ] 리썰컴퍼니 후열 ~~,ranpoa,란포아,7,2025-10-29 19:55:16.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-10-29T15:27:43Z,soop,00810000
288735696,[뉴걸]새벽에 잔잔한 소통 ,usom01,유솜_,6,2025-10-29 23:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-29T15:27:43Z,soop,00810000
288720178,처니곤듀 새청자 오빵이들 기다려♡ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-29 15:14:17.0,"['버츄얼', '종합게임']",2025-10-29T15:27:43Z,soop,00810000
288733366,[뉴걸] 짧게 하고 가요!!💙,fndk1024,연루아_,6,2025-10-29 21:50:49.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-29T15:27:43Z,soop,00810000
288728200,[플래시타/뉴걸] 우리니랑 청소하면서 다담다담 (/ω＼*)……… (/ω•＼*),ourbrewedt,청우린,6,2025-10-29 19:57:18.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-10-29T15:27:43Z,soop,00810000
288728162,[이트 / 뉴걸] 리썰 후여르˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-10-29 19:56:26.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-29T15:27:43Z,soop,00810000
288733478,사이코 호러게임!👻할로윈 확정방셀 333 👻,loppi43,로삐◇,6,2025-10-29 21:54:21.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-29T15:27:43Z,soop,00810000
288727762,버추얼 대기중 D-?? 후열 칼바람 증강 이거 재밌음,rahen0411,라헨☆,6,2025-10-29 19:46:56.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-29T15:27:43Z,soop,00810000
288728456,"[뉴보이/ 납치 환영] 춤추며 시간 때우기(w.백우주,호너) / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부",581607,묘월妙月,5,2025-10-29 20:00:31.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-29T15:27:43Z,soop,00810000
288723346,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,5,2025-10-29 17:48:12.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-29T15:27:43Z,soop,00810000
288723712,3일차 / 루미큐브 할래?,nyanggaring,냥가링,5,2025-10-29 18:00:24.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-29T15:27:43Z,soop,00810000
288737082,00시의 덕덕 - 읏츄!!! 00:30 편의점메이트 - ,pyeondh303kr,편덕희,5,2025-10-29 23:58:47.0,"['버츄얼', '소통']",2025-10-29T15:27:43Z,soop,00810000
288731300,하루 1시간 리듬게임 ㅋㅋ [이지투온],tirias,티리아스,5,2025-10-29 21:00:00.0,"['종합게임', '종겜']",2025-10-29T15:27:43Z,soop,00810000
288729096,이상하게 싱크룸,kinge9885,래노♬,5,2025-10-29 20:10:15.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-29T15:27:43Z,soop,00810000
288737180,"[ 뉴걸 ] 다메다메2, 인타임 UP 보고싶은 밤💜",nsmfqha2057,윤세아_,5,2025-10-30 00:02:09.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-29T15:27:43Z,soop,00810000
288736340,할로윈 방셀 나도이씀 [33/39/330/390],dlrlqnsdms,먕이:3,4,2025-10-29 23:23:04.0,"['뉴걸', '버튜버', '버추얼', '신입', '룰렛']",2025-10-29T15:27:43Z,soop,00810000
288733500,[뉴걸] 신작 fps 덕코프 뉴비 시작해또잉(｡•̀ᴗ-)✧,haettoing,해또잉,4,2025-10-29 21:55:22.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-10-29T15:27:43Z,soop,00810000
288735188,난.. 좀비뚝배기를 깨야만..!,kitsune0120,키츠네D.T.P,4,2025-10-29 22:43:46.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-29T15:27:43Z,soop,00810000
288719846,🌸픽셀몬!🌸,seosia1010,서시아_,4,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288735810,오늘 출시한 귀신 찾는 게임! [ 골목길 ],ssauvignon,쑈비뇽,4,2025-10-29 23:03:05.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-29T15:27:43Z,soop,00810000
288729240,[뉴보이] 다음커버곡 제목 스포 ㄷㄹ ㅍㅎㅎ ㅅ ㅇㅇㅇ,kindpopo1,양타,4,2025-10-29 20:12:59.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-29T15:27:43Z,soop,00810000
288736696,💜러브나나노래맛집!! 수다와 게임은 덤 놀러와~,zbxl7271,LoveNaNa,4,2025-10-29 23:38:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-29T15:27:43Z,soop,00810000
288737266,《뉴걸》 오케이 하찌는 바보였다!,danhazzi,단하찌,3,2025-10-30 00:05:48.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-10-29T15:27:43Z,soop,00810000
288730124,오후뱅!,leebom22,채리봄,3,2025-10-29 20:32:00.0,"['버츄얼', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288733886,[방송72일차신입] 마린이 10분 생존기 2,searen025,세렌025,3,2025-10-29 22:02:48.0,"['버추얼', '신입', '노가리', '소통', '마인크래프트']",2025-10-29T15:27:43Z,soop,00810000
288737506,감기 회복 중이지만 보고 싶어서!,daniel020703,daniel0703,3,2025-10-30 00:19:51.0,[],2025-10-29T15:27:43Z,soop,00810000
288728886,공겜 합방 재밌었당 ㅇㅅㅇ,msjw0918,구월_九月,3,2025-10-29 20:06:37.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288737282,늦어따 오쫄래!.....가 아니라 죄삼다!,ayo1gg,잭잭♥,3,2025-10-30 00:06:15.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288720208,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 청소 힐링게임! 파워워시 시뮬레이터 2,dsmelong,쁘밍,2,2025-10-29 15:17:05.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-29T15:27:43Z,soop,00810000
288737184,맞즐 납치 환영) 킬까야지..,ninlet1261,조드_,2,2025-10-30 00:02:12.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-29T15:27:43Z,soop,00810000
288727522,버튜버 소통 디코 합방 구합니다.,maneku14,만애쿠,2,2025-10-29 19:39:20.0,"['버튜버', '소통', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288731246,수요일,publicnoye,공노,2,2025-10-29 20:59:27.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-29T15:27:43Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T15:27:43Z,soop,00810000
288737628,미션이다. 한 시간 동안 해령이를 행복하게 해라. ☀️,sua0605,해령임둥,1,2025-10-30 00:26:52.0,"['귀여운', '해령', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288733130,#신입/// 오늘은 노래합니다,tjdalscn,강안물,1,2025-10-29 21:44:12.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-29T15:27:43Z,soop,00810000
288731420,[마영전] 오늘은 갱장히 늘어지는군요 (˶ҩᆺҩ˶),hamocydal,하모시달,0,2025-10-29 21:00:59.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-29T15:27:43Z,soop,00810000
288729650,조때떤거 복구하기 라오루 ♥ 심연촉수,tentamousev,은가비_,0,2025-10-29 20:22:02.0,"['심연', '종합게임']",2025-10-29T15:27:43Z,soop,00810000
