broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288725948,[뉴걸] 덕코프 처음 해봅니당~ ㅎㅎ..,yumeka89,쿠리_KURI,12,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-29T12:41:38Z,soop,00810000
288728452,섹시한 여자 특징 : 안경을 씀,yune9024,운윤애24,12,2025-10-29 20:00:30.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-29T12:41:38Z,soop,00810000
288727248,💜 반갑다네 💜 앙냥 난 다네라고 해 💜,zlzl1004,다네,12,2025-10-29 19:32:10.0,"['배그', '신입', '종겜', '마크']",2025-10-29T12:41:38Z,soop,00810000
288732536,[뉴걸] 찍찍이공 찍찍이공 찍찍이공 찍찍이공 [33/330],ascts8fzz69,주왁구옥찍찍,12,2025-10-29 21:28:45.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288731060,얼레벌레 4일차 뉴걸 빙꾸보노 등장,bingubono,빙꾸보노,12,2025-10-29 20:56:00.0,"['버츄얼', '토크', '버튜버', '종합게임', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288726966,🍓[다미챠] 감소제에바알 49 / 490(11) 111/1111(11) 할로윈 한정방셀인데..?,flstkqmfl,쁘리쮸,12,2025-10-29 19:26:46.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-29T12:41:38Z,soop,00810000
288731440,"[뉴걸/롤동] 10시 벌칙 공겜 핀볼탑니다.. 공 추가 10개 / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,12,2025-10-29 21:01:16.0,"['신입', '뉴걸', '소통', '롤', '롤체']",2025-10-29T12:41:38Z,soop,00810000
288723676,【신입 11일차】 이야기하다 제론님과 이상형 월드컵 하자,kiel0425,키엘__,12,2025-10-29 18:00:11.0,"['신입', '버추얼', '유네트']",2025-10-29T12:41:38Z,soop,00810000
288728366,[뉴걸] 할로윈에 맞추어 공겜 디바우어 합방 W. 구월_九月,kkumjjogi,쪽잉,12,2025-10-29 19:59:43.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-29T12:41:38Z,soop,00810000
288731564,오트 700일🤎 &lt;할로윈방셀룰렛45개/450연차11회&gt;,kyct00028,오트-,12,2025-10-29 21:02:45.0,"['소통', '버츄얼', '룰렛', '신입']",2025-10-29T12:41:38Z,soop,00810000
288722368,💎다미챠💎저 벌칙 못할듯ㅎㅎ,ncute1311,함단디,12,2025-10-29 17:00:59.0,"['버튜버', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288731206,[뉴걸 5일차] 팬닉/룰렛 정하기🩷,ondana,솔밍,12,2025-10-29 20:58:39.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-29T12:41:38Z,soop,00810000
288728100,"[ 뉴걸 / 플래시타 ] 쓰레기 주우러 가는 날 ~~ (W. 꼰벼리, 청우린)",ranpoa,란포아,11,2025-10-29 19:55:16.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-10-29T12:41:38Z,soop,00810000
288721384,2부 10시 싱크룸 합방,cyeong,혀니일세,11,2025-10-29 16:17:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-29T12:41:38Z,soop,00810000
288731546,💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-29 21:02:32.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-29T12:41:38Z,soop,00810000
288725822,"[ 뉴걸 45일차 ] 100문 100답 해보기 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-10-29 19:00:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-29T12:41:38Z,soop,00810000
288728500,바쁘지만 보러와써용 ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,11,2025-10-29 20:00:50.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288724612,"백룸 w. 홍설이, 뮤히님 🎃할로윈 룰렛44/ 확정477🎃",mak0ng,김마꽁,11,2025-10-29 18:28:05.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-29T12:41:38Z,soop,00810000
288724434,뉴걸 💜 원딜은 잘해요 [33/172/330],zzihae1019,찌해,11,2025-10-29 18:22:47.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-29T12:41:38Z,soop,00810000
288723536,[홍신소] 지육대 응원하며 컨텐츠 구상!!,layule,라율,11,2025-10-29 17:56:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-29T12:41:38Z,soop,00810000
288720922,[로나마을]  오빠 나 오늘 뭐 바뀐거 없어?,sick0402,갱이쁨,10,2025-10-29 15:54:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-29T12:41:38Z,soop,00810000
288730502,[이리스] 9시 30분 레데리2  할로윈확정방셀,star52,이라★,10,2025-10-29 20:41:16.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-10-29T12:41:38Z,soop,00810000
288731362,⯌ [다락방] 야옴은 오늘도 작업을 한다..★ / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,10,2025-10-29 21:00:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-29T12:41:38Z,soop,00810000
288732066,🌸뉴걸🌸아수라장 칼바람 하실뿌운 아무도 없어?#시참,dbdnjfdl0216,시화♡,10,2025-10-29 21:15:03.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,10,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T12:41:38Z,soop,00810000
288722278,[뉴걸]🖤클로버 핏 도파민 드가자🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,10,2025-10-29 16:59:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288724676,"[뉴걸] 빽룸... W.홍설이, 김마꽁 (룰렛 33 /162 / 330 연차 11번)",n82475,뮤히,10,2025-10-29 18:30:16.0,"['뉴걸', '버츄얼', '소통']",2025-10-29T12:41:38Z,soop,00810000
288728354,하보이드,nnojoke486,장난하나_,10,2025-10-29 19:59:35.0,"['겜잘스', '발로란트', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288732636,"쿠아 등쟝 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,10,2025-10-29 21:30:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-29T12:41:38Z,soop,00810000
288725592,💜[다락방] 미키찡이 좋아하는 알앤비 플리 작업뱅 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-10-29 18:56:49.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-29T12:41:38Z,soop,00810000
288730028,깨이루 밥먹으면서 노래듣기,dlalswl8811,이깨굴,10,2025-10-29 20:30:25.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-29T12:41:38Z,soop,00810000
288723322,💜안농!💜 #맞즐쪽지,haneung1004,하능이_,10,2025-10-29 17:46:39.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-10-29T12:41:38Z,soop,00810000
288725928,디비휴 두가쟈💙,levy522,레비`,10,2025-10-29 19:01:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-29T12:41:38Z,soop,00810000
288725190,나 텅장핑인데 방셀 사조.  👻할로윈 방셀 50 / 250(6회) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,10,2025-10-29 18:46:04.0,"['신입', '뉴걸', '룰렛']",2025-10-29T12:41:38Z,soop,00810000
288726034,[ 뉴걸 / 오뚝이 ] 배그를 배워봅시다 w.남다름 ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-10-29 19:02:28.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-29T12:41:38Z,soop,00810000
288731370,[라스텔/뉴걸] 수요일의 그녀,anz4nz,안즈__,9,2025-10-29 21:00:34.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-29T12:41:38Z,soop,00810000
288727888,🌸뉴걸🌸 소통하다가 배그할까용?❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,9,2025-10-29 19:50:41.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288731434,[뉴걸] 큥이브닝,realcherry,진체리,9,2025-10-29 21:01:13.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-29T12:41:38Z,soop,00810000
288732908,"방제 뭘로 할까 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,9,2025-10-29 21:37:44.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-29T12:41:38Z,soop,00810000
288728576,[이리스]200일!쑬찌의 슐먹방 주루마블 리롤20개,hpwmn789,♡코스모,9,2025-10-29 20:01:31.0,"['소통', '이리스', '음색', '노래']",2025-10-29T12:41:38Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수 / 방셀맛집 공지확인💖",linco00,린코♥,9,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T12:41:38Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,9,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-29T12:41:38Z,soop,00810000
288730132,[뉴걸 / 선 헤이븐] 내 요리가 멈추지 않는 탓일까..? (룰렛 20 200),maumou,마우먀우,9,2025-10-29 20:32:12.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-29T12:41:38Z,soop,00810000
288725272,[이리스] 따끔~ (할로윈 룰렛 33/134/330),somnnya,솜냐_,9,2025-10-29 18:48:43.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-29T12:41:38Z,soop,00810000
288728442,[쪼동아리] 우리 진대해요 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,9,2025-10-29 20:00:23.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-29T12:41:38Z,soop,00810000
288728594,[백하로 방셀룰렛 34 / 확정1023] 신청곡 무료 노래뱅,cso1216,나하로,9,2025-10-29 20:01:43.0,"['룰렛', '뉴걸', '소통', '노래방', '방셀']",2025-10-29T12:41:38Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] [다미챠] 오늘은 열심히 다이아 캐야지 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,9,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288728264,"[뉴걸] 미소녀 단둘이 땟목에서... avi w.별가루 / 으흐흐 할로윈 방셀 50,92 5퍼!",dksekgml121,두둥희,9,2025-10-29 19:58:26.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-29T12:41:38Z,soop,00810000
288728206,[뉴걸/하티아] 키워줄 오빵이 구함 | 33룰렛,dokg531,독쥐DOKG,9,2025-10-29 19:57:24.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-29T12:41:38Z,soop,00810000
288732596,[순혈/뉴걸] 전꿉기 소통🤍,dolluphin,돌루핀,9,2025-10-29 21:30:08.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-29T12:41:38Z,soop,00810000
288731324,[뉴걸] 🎃땅큐버스 방셀 판매중 (확률 무려 4.5%)🎃,o8o8o8o8o,뚱땅★,9,2025-10-29 21:00:09.0,"['뉴걸', '소통', '노래']",2025-10-29T12:41:38Z,soop,00810000
288728162,"[이트 / 뉴걸] 리썰 드가자(w. 란포아, 청우린)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,8,2025-10-29 19:56:26.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-29T12:41:38Z,soop,00810000
288728226,[뉴걸] 사랑은 뗏목을 타고❤️ with. 두둥희,yoonchoii,별가루,8,2025-10-29 19:57:57.0,"['버추얼', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288723346,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,8,2025-10-29 17:48:12.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-29T12:41:38Z,soop,00810000
288731870,칼바람 하자매 하자매 근데 왜 아무도 안왔어?,imoi18,이모이_,8,2025-10-29 21:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-29T12:41:38Z,soop,00810000
288731318,포켓몬 레전드 ZA 5일차! 맨손으로 포켓몬 잡는 다는 이상한 트레이너랑 싸우기,mobe11,모비일,8,2025-10-29 21:00:08.0,"['닌텐도', '포켓몬']",2025-10-29T12:41:38Z,soop,00810000
288726152,"10.29 [큐로즌:빙하기] 4일차 총 만들어보까? 멤버:히뚜,레냥,정다니,김쁘피",nchachaq7,차큐,8,2025-10-29 19:04:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288722022,"으이구 멍청이.. [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,8,2025-10-29 16:48:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-29T12:41:38Z,soop,00810000
288732634,유리등장,013001,남유리_,8,2025-10-29 21:30:39.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-29T12:41:38Z,soop,00810000
288729152,버추얼인데 와이파이가 고장나서 버추얼이 안 켜져요,cheubi,츠비；,8,2025-10-29 20:11:02.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-29T12:41:38Z,soop,00810000
288732690,안니융,choujini,쇼지니,8,2025-10-29 21:31:50.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-29T12:41:38Z,soop,00810000
288724628,[필리핀] 잠시 타임,ddalgishoux,딸기슈몽이,8,2025-10-29 18:28:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-29T12:41:38Z,soop,00810000
288728030,"[룰렛 33풍] 슈퍼 사랑한다는 고백, 죄송하지만 거절할게요. 고구먀님.ㅎㅎ",gen010,제노현생,8,2025-10-29 19:53:46.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288725792,오늘은 노래뱅 / 신청곡 받습니다,jeparan,제파란,8,2025-10-29 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-29T12:41:38Z,soop,00810000
288723726,[29일차] 똥겜하러와써! 즐찾해주세요오!! (룰렛 15/17/33),kkomiyami,코미야미,8,2025-10-29 18:00:29.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-10-29T12:41:38Z,soop,00810000
288718484,[지학교/뉴걸] 다미챠 0다이아 5데스 // 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-29 13:51:38.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-29T12:41:38Z,soop,00810000
288728446,목소리는 좋음,yusiela,유시엘,7,2025-10-29 20:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288728456,"[뉴보이/ 납치 환영] 춤추며 시간 때우기(w.백우주,호너) / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부",581607,묘월妙月,7,2025-10-29 20:00:31.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-29T12:41:38Z,soop,00810000
288722326,"[습레기통]지육대, 해체는 안된다 무조건 응원해 (w.서라0 야뿌 재닌 피너)",bxroong,코로미♪,7,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288729556,💜[뉴걸] 해율x람달 배그 킬 까러 왔습니다_ [33/160]💜,day5712,해율♥,7,2025-10-29 20:19:30.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-29T12:41:38Z,soop,00810000
288728228,10월 방셀 판매 33개/330개(11연차),dyorin,됴린,7,2025-10-29 19:57:58.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-29T12:41:38Z,soop,00810000
288731350,[뉴걸 3일차],hananomeri,하나노메리,7,2025-10-29 21:00:25.0,"['버츄얼', '이적생', '신입', '노래', '소통']",2025-10-29T12:41:38Z,soop,00810000
288725492,[털즈란/뉴걸] 지육대 털즈란 응원방 우승 꼭 이루래이.. 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-10-29 18:54:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-29T12:41:38Z,soop,00810000
288695004,[​💫53일] 24시간 덕코프 찍-먹 (33/155),moona00,나월_,7,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T12:41:38Z,soop,00810000
288726324,뉴걸)피곤💛,nsvs311,별이쓰.,7,2025-10-29 19:09:53.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-29T12:41:38Z,soop,00810000
288728832,[Hz엔터]신입4일차 노래 연습하기..,off94526,아우솔.,7,2025-10-29 20:05:44.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-10-29T12:41:38Z,soop,00810000
288725594,[뉴걸 30일차 | 숲속의 작은 마녀] 웜뇽뇸,pewddd,퓨D,7,2025-10-29 18:56:52.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288730970,"[뉴걸] 마녀다람쥐 공겜합방 디바우어 신맵❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-29 20:54:09.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '공포게임']",2025-10-29T12:41:38Z,soop,00810000
288731760,[뉴걸] 귀여워진 렌링 탓일까요 신의상공개,rp1227,렌링,7,2025-10-29 21:06:44.0,"['뉴걸', '신입', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288732594,[뉴걸] 10시 배생아의 첫 스쿼드 합방! w.돌루핀 싸형 푸릉  (33/185/330 룰렛),zoooty,이테루,7,2025-10-29 21:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288732508,°.꒰짧은 저챗꒱°˖안녕... 나는 죽어가는 중인 치리...⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-29 21:27:56.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288731326,🎃할로윈 의상 공개 두구둥👻,w4ntyou,하솔。,6,2025-10-29 21:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-29T12:41:38Z,soop,00810000
288724872,휴방날 공겜대회 준비,eunsuchu,츄리나,6,2025-10-29 18:35:23.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-29T12:41:38Z,soop,00810000
288726236,"[뉴걸/응애] ❤️공겜 벌칙❤️ (33,66룰렛)",hongseolhee,홍설이@,6,2025-10-29 19:07:15.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288719570,디지털 생명공학 미친과학자,parassol,파라쏠,6,2025-10-29 14:44:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-29T12:41:38Z,soop,00810000
288732040,[뉴걸/루키존] 🦆 조카 치료받는 김에 결정사 갔다왔는데 고스트가 된 찌덕찌덕.. 🦆,cdzd1004,청둥찌덕,6,2025-10-29 21:14:18.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-29T12:41:38Z,soop,00810000
288718286,일하면서 플리 듣는 작업중인 방송,seochol,허니론,5,2025-10-29 13:39:33.0,[],2025-10-29T12:41:38Z,soop,00810000
288719846,🌸픽셀몬!🌸,seosia1010,서시아_,5,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288732962,[뉴걸] 안녕하세오!!,1seola1,초하린,5,2025-10-29 21:39:07.0,"['뉴걸', '버츄얼', '버튜버']",2025-10-29T12:41:38Z,soop,00810000
288732982,뉴걸) 빵뿌와써용 !,bbangbbo0,빵뿌0,5,2025-10-29 21:39:40.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288732262,잠깐,glycogen,글루건입니당,5,2025-10-29 21:21:00.0,"['버튜버', '신입', '토크', '게임']",2025-10-29T12:41:38Z,soop,00810000
288732862,오늘 저녁은 치킨!,hwanidayo,화니다요,5,2025-10-29 21:36:33.0,"['버추얼', '종합게임', '버튜버']",2025-10-29T12:41:38Z,soop,00810000
288731358,(신입)테스트방송+작업,lolosa14304,Velra,5,2025-10-29 21:00:31.0,[],2025-10-29T12:41:38Z,soop,00810000
288731700,[뉴걸47일차] 안녕하시지,shiro75,시로v,5,2025-10-29 21:05:13.0,"['신입', '버추얼', '메이플']",2025-10-29T12:41:38Z,soop,00810000
288724118,[뉴걸 16일차] 숲 최초 남미새 버튜버 🎃할로윈 한정 방셀 판매🎃,moonngnung,ㄴ모서리ㄱ,5,2025-10-29 18:11:21.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-29T12:41:38Z,soop,00810000
288730506,저녁수다🦈 (11년생),jipsa09,셰인,4,2025-10-29 20:41:19.0,"['11년생', '버튜버', '뉴걸', '신입', '17일차']",2025-10-29T12:41:38Z,soop,00810000
288723026,(놀라운 토요일)노래듣고 가사 맞추기,dougie0328,올어바웃설이,4,2025-10-29 17:32:33.0,"['저챗', '노래', '귀칼', '버추얼', '발로란트']",2025-10-29T12:41:38Z,soop,00810000
288729240,[뉴보이] 다음커버곡 제목 스포 ㄷㄹ ㅍㅎㅎ ㅅ ㅇㅇㅇ,kindpopo1,양타,4,2025-10-29 20:12:59.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-29T12:41:38Z,soop,00810000
288732630,맞즐 납치 환영) 킬까는중.. 신속으로 까도 괜찮겠지,ninlet1261,조드_,4,2025-10-29 21:30:35.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-29T12:41:38Z,soop,00810000
288726048,구박받는 팀장인 사람 (마크) (다미챠 운영자 api),aassdd889900,미쑬쩡,3,2025-10-29 19:02:46.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-29T12:41:38Z,soop,00810000
288728560,oO(내가 게임을 못하는 탓일까? ㅜ.ㅜ),ch1yuu,마키아_,3,2025-10-29 20:01:23.0,[],2025-10-29T12:41:38Z,soop,00810000
288720208,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 청소 힐링게임! 파워워시 시뮬레이터 2,dsmelong,쁘밍,3,2025-10-29 15:17:05.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-29T12:41:38Z,soop,00810000
288730124,오후뱅!,leebom22,채리봄,3,2025-10-29 20:32:00.0,"['버츄얼', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288723712,3일차 / 소통할래?,nyanggaring,냥가링,3,2025-10-29 18:00:24.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-29T12:41:38Z,soop,00810000
288728616,[시참가능/국민구함]도깨비 나라 1차회의 [맞즐환영],gak01081,최도비,3,2025-10-29 20:01:54.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-29T12:41:38Z,soop,00810000
288727522,던린이 파밍 및 스펙업 진행,maneku14,만애쿠,3,2025-10-29 19:39:20.0,"['버튜버', '소통', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288728562,노래 들으며 소소 소통,melloon63,멜로온_,3,2025-10-29 20:01:23.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-29T12:41:38Z,soop,00810000
288732714,[뉴걸]💜V💜너무 츄워서 얼어버리곘어,riphin0511,리핀♥,2,2025-10-29 21:32:36.0,"['뉴걸', '버튜버', '버추얼', '게임', '노래']",2025-10-29T12:41:38Z,soop,00810000
288723202,마인크래프트 지옥 도전기,gh0832310,아이탄,2,2025-10-29 17:39:45.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-29T12:41:38Z,soop,00810000
288729650,인생 첫 어려운 거던 도전 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-29 20:22:02.0,"['심연', '종합게임']",2025-10-29T12:41:38Z,soop,00810000
288732002,[뇽선생] 노래연습,jnlee0228,뇽선생-_-,2,2025-10-29 21:13:33.0,"['노래', '음악라이브', '버튜버', '버츄얼', '남순']",2025-10-29T12:41:38Z,soop,00810000
288732390,[V] 🐏 자도자도 졸려..,lmh22516,코야파,2,2025-10-29 21:24:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-29T12:41:38Z,soop,00810000
288728638,신입) 청소를 해보자ㅏㅏ,haum0113,HAUM_,2,2025-10-29 20:02:14.0,"['버추얼', '신입']",2025-10-29T12:41:38Z,soop,00810000
288727762,버추얼 대기중 D-?? 배그 불려서 왔다잉 킬없다잉,rahen0411,라헨☆,2,2025-10-29 19:46:56.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288732392,서울구치소 방문 후기,kimlaw24,변호사김명변,2,2025-10-29 21:24:38.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-29T12:41:38Z,soop,00810000
288731246,수요일,publicnoye,공노,2,2025-10-29 20:59:27.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-29T12:41:38Z,soop,00810000
288729498,한섭 경쟁전 어지럽네....,samodage,세모다개,1,2025-10-29 20:18:24.0,"['토크', '노가리', '야구중계', '게임', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T12:41:38Z,soop,00810000
288718836,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-29 14:06:49.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-29T12:41:38Z,soop,00810000
288731300,도전 모드에서 신비 캐자 ㅋㅋ [에픽세븐],tirias,티리아스,1,2025-10-29 21:00:00.0,"['종합게임', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288732990,"[뉴걸/오뚝이] 오늘 좀 예쁘지 않아? |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,1,2025-10-29 21:40:08.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-29T12:41:38Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
