broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288728162,[이트 / 뉴걸] 리썰 드가자˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-10-29 19:56:26.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-29T11:21:23Z,soop,00810000
288729206,"대화좀 해 / 할로윈방셀 31/310/1031개 /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,10,2025-10-29 20:12:12.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-29T11:21:23Z,soop,00810000
288723536,[홍신소] 작업뱅 &amp; 토크 하며 지육대 응원 깔깔깔,layule,라율,10,2025-10-29 17:56:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-29T11:21:23Z,soop,00810000
288725928,디비휴 두가쟈💙,levy522,레비`,10,2025-10-29 19:01:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-29T11:21:23Z,soop,00810000
288728494,🌊보고싶었습니당 (할로윈 방셀 33/330)🌊,suddory2,수또리,10,2025-10-29 20:00:47.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-29T11:21:23Z,soop,00810000
288727034,[TKTK] 해군3대장과스쿼드 2화 [ HCG멸망전 추가모집 많관부 ] 펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-10-29 19:27:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-29T11:21:23Z,soop,00810000
288718484,[지학교/뉴걸] 다미챠 0다이아 5데스 // 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,9,2025-10-29 13:51:38.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-29T11:21:23Z,soop,00810000
288728500,바쁘지만 보러와써용 ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,9,2025-10-29 20:00:50.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288726034,[ 뉴걸 / 오뚝이 ] 그래서 오늘이 언제라고요...? ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-10-29 19:02:28.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-29T11:21:23Z,soop,00810000
288728720,덕코프 중독..💖 / 방셀맛집 공지확인💖,linco00,린코♥,9,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T11:21:23Z,soop,00810000
288728100,[ 뉴걸 / 플래시타 ] 기웃기웃.. 포까리 잇나요?,ranpoa,란포아,9,2025-10-29 19:55:16.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-10-29T11:21:23Z,soop,00810000
288728442,[쪼동아리] 끗 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,9,2025-10-29 20:00:23.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-29T11:21:23Z,soop,00810000
288729152,버추얼인데 와이파이가 고장나서 버추얼이 안 켜져요,cheubi,츠비；,9,2025-10-29 20:11:02.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-29T11:21:23Z,soop,00810000
288724628,[필리핀] 잠시 타임,ddalgishoux,딸기슈몽이,9,2025-10-29 18:28:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-29T11:21:23Z,soop,00810000
288728030,[룰렛 33풍] 오늘은 몸상태 쾌청!! 어제 왤케 아팠을까요...ㅠㅠ,gen010,제노현생,9,2025-10-29 19:53:46.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288723676,【신입 11일차】 이야기하다 제론님과 이상형 월드컵 하자,kiel0425,키엘__,9,2025-10-29 18:00:11.0,"['신입', '버추얼', '유네트']",2025-10-29T11:21:23Z,soop,00810000
288723726,[29일차] 똥겜하러와써! 즐찾해주세요오!! (룰렛 15/17/33),kkomiyami,코미야미,9,2025-10-29 18:00:29.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-10-29T11:21:23Z,soop,00810000
288728780,[아토즈] 🔥,passionkim,김열정,9,2025-10-29 20:04:31.0,[],2025-10-29T11:21:23Z,soop,00810000
288725592,💜[다락방] 미키찡이 좋아하는 알앤비 플리 작업뱅 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-10-29 18:56:49.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-29T11:21:23Z,soop,00810000
288725948,[뉴걸] 쿠리가 와써어~ 다메다메2랑 공룡서버 업 해주세요!!,yumeka89,쿠리_KURI,9,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-29T11:21:23Z,soop,00810000
288724434,뉴걸 💜 원딜은 잘해요 [33/172/330],zzihae1019,찌해,9,2025-10-29 18:22:47.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-29T11:21:23Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,8,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T11:21:23Z,soop,00810000
288727888,🌸뉴걸🌸 소통하다가 배그할까용?❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,8,2025-10-29 19:50:41.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288729108,🐰목소리가 돌아왔다? ..아닌가?🩵베스신청했어요!!/통나무 귀인화녕🩵🐰,dyhoon,먹토끼,8,2025-10-29 20:10:29.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288728916,[94일차/뉴걸] 벌써 수요일이에용 🦖 (33/166/330),fonetree,렉스___,8,2025-10-29 20:07:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288726236,"[뉴걸/응애] ❤️공겜 벌칙❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-29 19:07:15.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288728354,하보이드,nnojoke486,장난하나_,8,2025-10-29 19:59:35.0,"['겜잘스', '발로란트', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288728498,"헬다이버즈 처음하는 헬오리 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,8,2025-10-29 20:00:50.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-29T11:21:23Z,soop,00810000
288720922,[로나마을]  오빠 나 오늘 뭐 바뀐거 없어?,sick0402,갱이쁨,8,2025-10-29 15:54:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-29T11:21:23Z,soop,00810000
288728206,[뉴걸/하티아] 키워줄 오빵이 구함 | 33룰렛,dokg531,독쥐DOKG,8,2025-10-29 19:57:24.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-29T11:21:23Z,soop,00810000
288726966,🍓[다미챠] 감소제에바알 49 / 490(11) 111/1111(11) 할로윈 한정방셀인데..?,flstkqmfl,쁘리쮸,8,2025-10-29 19:26:46.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-29T11:21:23Z,soop,00810000
288723606,[진드기/뉴걸] 오빠 나랑 얘기 좀 해,hye0328,망초♪,8,2025-10-29 17:58:37.0,"['버츄얼', '데뷔', '신입']",2025-10-29T11:21:23Z,soop,00810000
288729532,"[젬미나] 10시 배그 합방 (w. 루디나, 하얀고래)",kryuuki,크류키,8,2025-10-29 20:19:07.0,[],2025-10-29T11:21:23Z,soop,00810000
288724118,[16일차] 추억의 게임... 알투빝. 비트주세요~ 🎃할로윈 한정 방셀 판매🎃,moonngnung,ㄴ모서리ㄱ,8,2025-10-29 18:11:21.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-29T11:21:23Z,soop,00810000
288722306,🐱 그러니 우린 손을 잡아야해 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,8,2025-10-29 17:00:12.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288725272,[이리스] 간호사 눈나가 하는 공겜 Hotel Greenwood (할로윈 룰렛 33/134/330),somnnya,솜냐_,8,2025-10-29 18:48:43.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-29T11:21:23Z,soop,00810000
288723704,찐 17일차 뉴걸의 빼빼로와 노래💛🪽 ｜ 룰렛 연차,tmfl1111,민늬,8,2025-10-29 18:00:19.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-29T11:21:23Z,soop,00810000
288725860,[꾸한성] 꾸한성 응원하기,zzeogoo,햄쩌구,8,2025-10-29 19:00:26.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-29T11:21:23Z,soop,00810000
288728226,[뉴걸] 사랑은 뗏목을 타고❤️ with. 두둥희,yoonchoii,별가루,7,2025-10-29 19:57:57.0,"['버추얼', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288722278,[뉴걸]🖤산소부족한 루나🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,7,2025-10-29 16:59:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288695004,[​💫53일] 24시간 노방종 / 쟌쟌뱅 (33/155),moona00,나월_,7,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T11:21:23Z,soop,00810000
288726324,뉴걸)피곤💛,nsvs311,별이쓰.,7,2025-10-29 19:09:53.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-29T11:21:23Z,soop,00810000
288719570,디지털 생명공학 미친과학자,parassol,파라쏠,7,2025-10-29 14:44:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-29T11:21:23Z,soop,00810000
288717586,"쉰나는 칼바람 [w. 됴시기, 데레]",21212131,제임스준,7,2025-10-29 12:59:44.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-29T11:21:23Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] [다미챠] 오늘은 열심히 다이아 캐야지 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,7,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288728264,"[뉴걸] 미소녀 단둘이 땟목에서... avi w.별가루 / 으흐흐 할로윈 방셀 50,92 5퍼!",dksekgml121,두둥희,7,2025-10-29 19:58:26.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-29T11:21:23Z,soop,00810000
288723026,1초 듣고  노래 맞추기,dougie0328,올어바웃설이,7,2025-10-29 17:32:33.0,"['저챗', '노래', '귀칼', '버추얼', '발로란트']",2025-10-29T11:21:23Z,soop,00810000
288729240,[뉴보이] 다음커버곡 제목 스포 ㄷㄹ ㅍㅎㅎ ㅅ ㅇㅇㅇ,kindpopo1,양타,7,2025-10-29 20:12:59.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-29T11:21:23Z,soop,00810000
288728366,[뉴걸] 할로윈에 맞추어 공겜 디바우어 신규맵 합방! (공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,7,2025-10-29 19:59:43.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-29T11:21:23Z,soop,00810000
288728666,오랜만입미다. 🎃할로윈 룰렛 50,som027,뽀솜히,6,2025-10-29 20:02:41.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-29T11:21:23Z,soop,00810000
288728228,10월 방셀 판매 33개/330개(11연차),dyorin,됴린,6,2025-10-29 19:57:58.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-29T11:21:23Z,soop,00810000
288723346,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,6,2025-10-29 17:48:12.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-29T11:21:23Z,soop,00810000
288728466,[하티아/뉴걸] 안농안농 즐거운 수요일이야,hthiryeo,히령♡,6,2025-10-29 20:00:35.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-29T11:21:23Z,soop,00810000
288728814,방셀맛집의 할로윈 방셀 오픈!🦝💛할로윈방셀룰렛 50/100,hyogulhyogul,효굴효굴,6,2025-10-29 20:05:17.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-29T11:21:23Z,soop,00810000
288728996,병약미소녀 (날조잇음)  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,6,2025-10-29 20:08:34.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-10-29T11:21:23Z,soop,00810000
288722404,[뉴걸82일차] 1부 소통&amp;디지몬신작 이어하기💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,6,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-29T11:21:23Z,soop,00810000
288729592,낭빵🍞안뇽안뇽안 (공룡섭 추천부타캐오!),naong2bbang,나옹이빵,6,2025-10-29 20:20:26.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-29T11:21:23Z,soop,00810000
288728832,[Hz엔터]신입4일차 노래 연습하기..,off94526,아우솔.,6,2025-10-29 20:05:44.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-10-29T11:21:23Z,soop,00810000
288719846,🌸노래신청 50개! 노래하러 왔어요!🌸,seosia1010,서시아_,6,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288724760,[노래] 7시 SBA : 가을 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-10-29 18:32:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-29T11:21:23Z,soop,00810000
288729480,나야 세뮤,semixluna,세뮤링,6,2025-10-29 20:17:50.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-29T11:21:23Z,soop,00810000
288728446,소통하러 와써요,yusiela,유시엘,5,2025-10-29 20:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288728576,[이리스]200일!주루마블 히히히,hpwmn789,♡코스모,5,2025-10-29 20:01:31.0,"['소통', '이리스', '음색', '노래']",2025-10-29T11:21:23Z,soop,00810000
288718286,일하면서 플리 듣는 작업중인 방송,seochol,허니론,5,2025-10-29 13:39:33.0,[],2025-10-29T11:21:23Z,soop,00810000
288728434,짧게 이야기하다가 잘까?,miro314000,미로MiroM,5,2025-10-29 20:00:20.0,['토크'],2025-10-29T11:21:23Z,soop,00810000
288729400,모뱅) 잠을 자야지..,nyunseol0,고냐니_,5,2025-10-29 20:15:54.0,"['고냐니', '노래', '여고생']",2025-10-29T11:21:23Z,soop,00810000
288728560,oO(내가 게임을 못하는 탓일까? ㅜ.ㅜ),ch1yuu,마키아_,4,2025-10-29 20:01:23.0,[],2025-10-29T11:21:23Z,soop,00810000
288724872,휴방날 공겜대회 준비,eunsuchu,츄리나,4,2025-10-29 18:35:23.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-29T11:21:23Z,soop,00810000
288728422,"[뉴걸]읏추읏추 아이 춥다 들어와 소통하장/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본",merine0416,벚꽃미리내,4,2025-10-29 20:00:14.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-29T11:21:23Z,soop,00810000
288726152,"10.29 [큐로즌:빙하기] 4일차 총 만들어보까? 멤버:히뚜,레냥,정다니,김쁘피",nchachaq7,차큐,4,2025-10-29 19:04:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288725594,[뉴걸 30일차 | 숲속의 작은 마녀] 웜뇽뇸,pewddd,퓨D,4,2025-10-29 18:56:52.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288728594,[백하로 방셀룰렛 34 / 확정1023] 나하로 ver. 1.5 + 빼빼로데이룰렛,cso1216,나하로,4,2025-10-29 20:01:43.0,"['룰렛', '뉴걸', '소통', '노래방', '방셀']",2025-10-29T11:21:23Z,soop,00810000
288725792,수요일의 파란파란,jeparan,제파란,4,2025-10-29 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-29T11:21:23Z,soop,00810000
288728886,이것저것 계획을... 으흐흐...,msjw0918,구월_九月,4,2025-10-29 20:06:37.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288728456,[뉴보이/ 납치 환영] 춤추며 시간 때우기 / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,3,2025-10-29 20:00:31.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-29T11:21:23Z,soop,00810000
288726048,포트나이트 방송을 도방하며 마크 하는중 (다미챠 운영자 api),aassdd889900,미쑬쩡,3,2025-10-29 19:02:46.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-29T11:21:23Z,soop,00810000
288729556,💜[뉴걸] 안녕?오늘은 기분 좋은 하루_ [33/160]💜,day5712,해율♥,3,2025-10-29 20:19:30.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-29T11:21:23Z,soop,00810000
288720208,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 청소 힐링게임! 파워워시 시뮬레이터 2,dsmelong,쁘밍,3,2025-10-29 15:17:05.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-29T11:21:23Z,soop,00810000
288723202,마인크래프트 지옥 도전기,gh0832310,아이탄,3,2025-10-29 17:39:45.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-29T11:21:23Z,soop,00810000
288729380,"[뉴걸] 🌙16일차 깡통로봇의 짧뱅 [33, 330 연차 룰렛]",haemi0906,해미!,3,2025-10-29 20:15:28.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288728672,오늘은 뭐하지? #맞즐맞쪽,kss90989,닻별비바체,3,2025-10-29 20:02:51.0,[],2025-10-29T11:21:23Z,soop,00810000
288728616,[시참가능/국민구함]도깨비 나라 1차회의 [맞즐환영],gak01081,최도비,3,2025-10-29 20:01:54.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-29T11:21:23Z,soop,00810000
288727522,던린이 파밍 및 스펙업 진행,maneku14,만애쿠,3,2025-10-29 19:39:20.0,"['버튜버', '소통', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288728562,노래 들으며 소소 소통,melloon63,멜로온_,3,2025-10-29 20:01:23.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-29T11:21:23Z,soop,00810000
288721092,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-59,nlookout1423,베자이라_린,2,2025-10-29 16:01:13.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-29T11:21:23Z,soop,00810000
288728360,(11월 치지직 이적)🐹개진상 알바사장 썰 풀기,dtg1112,쥬노링,2,2025-10-29 19:59:38.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-29T11:21:23Z,soop,00810000
288728638,신입) 다들 오랜만이에요!,haum0113,HAUM_,2,2025-10-29 20:02:14.0,"['버추얼', '신입']",2025-10-29T11:21:23Z,soop,00810000
288721892,[유입환영] 끄아아악 근육통이!!!!!22222,kimhaetae,김해태,2,2025-10-29 16:42:25.0,"['토크', '버츄얼', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288729096,즐거운 수요일,kinge9885,래노♬,2,2025-10-29 20:10:15.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-29T11:21:23Z,soop,00810000
288727762,버추얼 대기중 D-?? 배그 불려서 왔다잉 킬없다잉,rahen0411,라헨☆,2,2025-10-29 19:46:56.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T11:21:23Z,soop,00810000
288726100,선지,loveeeeeee,후르르쨥쨥,1,2025-10-29 19:03:45.0,[],2025-10-29T11:21:23Z,soop,00810000
288718836,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-29 14:06:49.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-29T11:21:23Z,soop,00810000
288727006,테스트(개발),uzinsg,유진_UzinSG,1,2025-10-29 19:27:23.0,[],2025-10-29T11:21:23Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
