broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288721078,[하티아] 스타듀벨리 엔딩보기 W.미소녀즈 [할로윈 방셀 확정O],veryveny,베니_VENY,6,2025-10-29 16:00:46.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-29T07:23:16Z,soop,00810000
288719098,[뉴걸/유입환영] 발로란트 첫경험,komorii,츠키코모리,5,2025-10-29 14:20:46.0,"['신입', '버튜버', '소통', '종겜']",2025-10-29T07:23:16Z,soop,00810000
288695004,[​💫53일] 24시간 노방종 / 저녁8시에 올게요 (33/155),moona00,나월_,4,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T07:23:16Z,soop,00810000
288718286,일하면서 플리 듣는 작업중인 방송,seochol,허니론,4,2025-10-29 13:39:33.0,[],2025-10-29T07:23:16Z,soop,00810000
288718484,[지학교/뉴걸] 오늘 2학년 되나요? / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,4,2025-10-29 13:51:38.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-29T07:23:16Z,soop,00810000
288719866,🍊🐇뜨아에 얼음 넣고 싶어지는 오후 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-10-29 15:00:11.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-29T07:23:16Z,soop,00810000
288721092,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-59,nlookout1423,베자이라_린,3,2025-10-29 16:01:13.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-29T07:23:16Z,soop,00810000
288719566,뉴걸.) 우리 소통하고 놀장!!!고민상담!! ,dlqh02,ㅇ그루밍ㅇ,2,2025-10-29 14:44:35.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-29T07:23:16Z,soop,00810000
288720208,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 청소 힐링게임! 파워워시 시뮬레이터 2,dsmelong,쁘밍,2,2025-10-29 15:17:05.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-29T07:23:16Z,soop,00810000
288717504,LVE -  29/10/2025,canalfaan,canalfaan,2,2025-10-29 12:55:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T07:23:16Z,soop,00810000
288720804,제 꿈은 존잘이 되는 거예요!,katino,katino,2,2025-10-29 15:48:00.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-10-29T07:23:16Z,soop,00810000
288713140,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-29 04:17:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-29T07:23:16Z,soop,00810000
288718836,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-29 14:06:49.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-29T07:23:16Z,soop,00810000
288721006,씹테토고요한님의 방송입니다.,dygksdlsms,씹테토고요한,1,2025-10-29 15:58:30.0,[],2025-10-29T07:23:16Z,soop,00810000
