broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288722088,"오느른 일찍와따 💛할로윈 방셀, 빼빼로데이 혜자 이벤트 33/111 공지확인💛",ziyom2,꾸야,11,2025-10-29 16:51:31.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-29T08:32:50Z,soop,00810000
288720344,히또 단거 먹으면서 티타임~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-10-29 15:23:43.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-29T08:32:50Z,soop,00810000
288719386,감기걸려쪄 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,10,2025-10-29 14:35:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-29T08:32:50Z,soop,00810000
288722418,[62일차 뉴걸] 와!! 나 생일!!!💙할로윈 룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,10,2025-10-29 17:02:48.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-29T08:32:50Z,soop,00810000
288722350,[뉴걸/브이메이드] 찐짧뱅💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,10,2025-10-29 17:00:38.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-29T08:32:50Z,soop,00810000
288717586,정글 신짜오 해보기 (시청자 요청),21212131,제임스준,10,2025-10-29 12:59:44.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-29T08:32:50Z,soop,00810000
288717024,"ᙨ  내가 로또 당첨되면,, ᙨ",tldi79,삐옹,10,2025-10-29 12:20:06.0,"['버츄얼', '삐옹']",2025-10-29T08:32:50Z,soop,00810000
288721384,[고민상담] 시로코,cyeong,혀니일세,9,2025-10-29 16:17:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-29T08:32:50Z,soop,00810000
288722400,[몸멤/진드기]💚비유가 와써이💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,9,2025-10-29 17:02:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288721040,[몸멤] 판떼기 개예쁜 할로윈 방셀 1432/2832 확정,meryvtuber,메리*,9,2025-10-29 15:59:58.0,"['버츄얼', '메리', '몸멤']",2025-10-29T08:32:50Z,soop,00810000
288721540,🥃뉴걸🥃 바텐더와 함께 하는 뱅송  /맞즐쪽지💜,veniexxi,박베니,8,2025-10-29 16:27:36.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288722040,게릴라 뱅온 🐇💖,melodycandy,신유나_,8,2025-10-29 16:49:49.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-29T08:32:50Z,soop,00810000
288721014,롤드컵 같이 보쟝 !~ /할로윈 방셀 188,tosmreo,빵혜_,8,2025-10-29 15:59:09.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-29T08:32:50Z,soop,00810000
288721078,[하티아] 스타듀벨리 엔딩보기 W.미소녀즈 [할로윈 방셀 확정O],veryveny,베니_VENY,8,2025-10-29 16:00:46.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-29T08:32:50Z,soop,00810000
288673786,🌸1384일차🌸👻자명랜드5👻연주 4주년 추카행🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-29T08:32:50Z,soop,00810000
288717326,찐찐 뉴걸] 오랜만 이 야~,nshin6071,수희__,7,2025-10-29 12:41:36.0,"['배그', '배틀그라운드', '뉴걸', '텐션']",2025-10-29T08:32:50Z,soop,00810000
288719846,🌸노래신청 50개! 노래하러 왔어요!🌸,seosia1010,서시아_,7,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288718484,[지학교/뉴걸] 오늘 2학년 되나요? / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-29 13:51:38.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-29T08:32:50Z,soop,00810000
288717782,안녕하세요 겜갓입니다,foodofr,Soop.한갓,7,2025-10-29 13:09:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-29T08:32:50Z,soop,00810000
288722368,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,7,2025-10-29 17:00:59.0,"['버튜버', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288722306,🐱 그러니 우린 손을 잡아야해 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,7,2025-10-29 17:00:12.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288722022,"으이구 멍청이.. [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,7,2025-10-29 16:48:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-29T08:32:50Z,soop,00810000
288722172,[뉴걸] 27일차 스타듀벨리 잔잔소통방송,hiwon22,윤히원,6,2025-10-29 16:55:13.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-29T08:32:50Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,6,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T08:32:50Z,soop,00810000
288722134,[ 스토리/다미챠 ] 축제끝 이제 쉬면서하쟈 🤍할로윈방셀 50/250(6) 🤍 공룡서버 업해주세요 ! 🤍,kimnikki,니끼:),6,2025-10-29 16:53:43.0,"['신입', '뉴걸', '저음']",2025-10-29T08:32:50Z,soop,00810000
288719098,[뉴걸/유입환영] 발로란트 첫경험,komorii,츠키코모리,6,2025-10-29 14:20:46.0,"['신입', '버튜버', '소통', '종겜']",2025-10-29T08:32:50Z,soop,00810000
288721290,"[뉴걸] 스듀고수구리와 미소녀즈 (w. 메리, 베니, 윤히원)",tanukiul,너구리울,6,2025-10-29 16:11:42.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-29T08:32:50Z,soop,00810000
288719566,뉴걸.) 술먹방 혼술 맥주로 달려욘,dlqh02,ㅇ그루밍ㅇ,5,2025-10-29 14:44:35.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-29T08:32:50Z,soop,00810000
288695004,[​💫53일] 24시간 노방종 / 저녁8시에 올게요 (33/155),moona00,나월_,5,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T08:32:50Z,soop,00810000
288722298,[소통] 목소리 깡패입니다,nemosrc,_햐얀,5,2025-10-29 17:00:05.0,"['목소리', '신입', '찐신입', '소통']",2025-10-29T08:32:50Z,soop,00810000
288722278,[뉴걸]🖤산소 부족한 루나🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,4,2025-10-29 16:59:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-29T08:32:50Z,soop,00810000
288719570,디지털 생명공학 미친과학자,parassol,파라쏠,4,2025-10-29 14:44:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-29T08:32:50Z,soop,00810000
288721892,[유입환영] 끄아아악 근육통이!!!!!22222,kimhaetae,김해태,4,2025-10-29 16:42:25.0,"['토크', '버츄얼', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288722992,지육대 대회 전 긴장 풀기이 [꾸한성]🌰,wooyah21,바먀,4,2025-10-29 17:30:47.0,"['버추얼', '라디오', '꾸산당']",2025-10-29T08:32:50Z,soop,00810000
288721092,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-59,nlookout1423,베자이라_린,3,2025-10-29 16:01:13.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-29T08:32:50Z,soop,00810000
288720922,[로나마을]  오빠 나 오늘 뭐 바뀐거 없어?,sick0402,갱이쁨,3,2025-10-29 15:54:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-29T08:32:50Z,soop,00810000
288722744,[스퀘어빌리지외전2:농사] 힐링이 필요해..(๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-10-29 17:19:27.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-29T08:32:50Z,soop,00810000
288719924,1일 1클러치 어렵네요,siame45,샤미_,3,2025-10-29 15:01:26.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-10-29T08:32:50Z,soop,00810000
288720208,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 청소 힐링게임! 파워워시 시뮬레이터 2,dsmelong,쁘밍,2,2025-10-29 15:17:05.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-29T08:32:50Z,soop,00810000
288718286,일하면서 플리 듣는 작업중인 방송,seochol,허니론,2,2025-10-29 13:39:33.0,[],2025-10-29T08:32:50Z,soop,00810000
288717504,LVE -  29/10/2025,canalfaan,canalfaan,2,2025-10-29 12:55:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T08:32:50Z,soop,00810000
288720804,제 꿈은 존잘이 되는 거예요!,katino,katino,2,2025-10-29 15:48:00.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-10-29T08:32:50Z,soop,00810000
288713140,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-29 04:17:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-29T08:32:50Z,soop,00810000
288718836,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-29 14:06:49.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-29T08:32:50Z,soop,00810000
288721006,씹테토고요한님의 방송입니다.,dygksdlsms,씹테토고요한,1,2025-10-29 15:58:30.0,[],2025-10-29T08:32:50Z,soop,00810000
288723026,안녕하세욧,dougie0328,올어바웃설이,0,2025-10-29 17:32:33.0,"['저챗', '노래', '귀칼', '버추얼', '발로란트']",2025-10-29T08:32:50Z,soop,00810000
