broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288726970,🌙 [강씨세가] OST 페스티벌 비챤 x 조디악 고독하게 혼자 남겨졌다..,datil421,문다틸,25,2025-10-29 19:26:52.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-29T13:36:17Z,soop,00810000
288728404,"뿅뿅뿅뿅 🎃할로윈 방셀 33개,330개(11연차)",yejjyu3u,예쮸_,25,2025-10-29 20:00:06.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-29T13:36:17Z,soop,00810000
288712174,갑자기 그캠 모임 ~`와~ 벌써 500일 루디딕 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,24,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-29T13:36:17Z,soop,00810000
288724542,[꾸한성] 작업방송 2일차 / 꾸한성 응원하기!!,not15987,다뮤_,24,2025-10-29 18:26:04.0,"['버추얼', '야랄']",2025-10-29T13:36:17Z,soop,00810000
288717356,집을 지어보려 합니다 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,24,2025-10-29 12:43:27.0,"['뉴걸', '버추얼', '마병대']",2025-10-29T13:36:17Z,soop,00810000
288731112,잘 있어라 한국 D-2🌸,ringbyul,도화εз,24,2025-10-29 20:56:59.0,[],2025-10-29T13:36:17Z,soop,00810000
288724674,오리 사이 거위게임!!!! Untitled Goose Game,armjxc7qq5v,갱십,24,2025-10-29 18:30:12.0,"['버추얼', '뉴걸', '신입']",2025-10-29T13:36:17Z,soop,00810000
288731426,[뉴걸] 덕코프 처음 해봐여!!!!!!! (할로윈 룰렛 33/330 11연차),sudalhee,수달희,23,2025-10-29 21:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-29T13:36:17Z,soop,00810000
288715906,"[뉴걸/춘동아리] 덕코프 뉴비! (w. 뚜닝, 묭땅, 서이지) 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙",uoip209,미요♭,23,2025-10-29 10:53:34.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-29T13:36:17Z,soop,00810000
288722332,[뉴걸/쪼동아리] 쓔배교 1기 킬내기 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,23,2025-10-29 17:00:29.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-29T13:36:17Z,soop,00810000
288725976,아르마 그린팀 연습!! // 할로윈방셀 공지참고  ต^._.^ต,2059865,꿀빵지,23,2025-10-29 19:01:39.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-29T13:36:17Z,soop,00810000
288720350,아르마3) 그린팀 아르마 연습,ttmdqjarj,곶곶이,23,2025-10-29 15:23:52.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-29T13:36:17Z,soop,00810000
288731150,[순혈/뉴걸/85일차]  [진드기]  배린이 합방전 소똥 w.돌루핀 이테루 싸형   [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,23,2025-10-29 20:57:33.0,"['소통', '노래', '버츄얼', '뉴걸', '배그']",2025-10-29T13:36:17Z,soop,00810000
288732636,"쿠아 등쟝 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,23,2025-10-29 21:30:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-29T13:36:17Z,soop,00810000
288725022,[ZEUS;제우스]여러분의 투표가 숙봉이를 살립니다!,sookbong777,숙봉이,23,2025-10-29 18:40:43.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-29T13:36:17Z,soop,00810000
288730766,［고래상사] 누가 죄인인가? 고래상사 죄와벌,ducke77,밀크티냠,23,2025-10-29 20:48:51.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-29T13:36:17Z,soop,00810000
288727540,크왕 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,23,2025-10-29 19:40:01.0,"['미링', '라디오', '여캠']",2025-10-29T13:36:17Z,soop,00810000
288729532,"[젬미나] 체인소맨 배그합방 (w. 루디나, 하얀고래)",kryuuki,크류키,23,2025-10-29 20:19:07.0,[],2025-10-29T13:36:17Z,soop,00810000
288725800,[수니문] 오늘도 열심히,oss0930,콧시_,23,2025-10-29 19:00:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-29T13:36:17Z,soop,00810000
288694760,베창의 방에 사람들이 모입니다 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ],angel000429,베지♥,22,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-29T13:36:17Z,soop,00810000
288730122,[호라이즌] 덕코프 극악/🎃할로윈방셀 한정판매🎃,tanilla,타닐라,22,2025-10-29 20:31:58.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-29T13:36:17Z,soop,00810000
288710616,💚1주년 기념 롤페읽기💚 / 할로윈 방셀 54/540,doraim,도라임,22,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T13:36:17Z,soop,00810000
288723630,"7시 wasd 엔딩시 1000개 대박미션 우정파괴(w.김밍치, 유이담, 츄메)",buddleee,류버들,22,2025-10-29 17:59:21.0,"['종합게임', '버추얼', '종겜']",2025-10-29T13:36:17Z,soop,00810000
288731354,덕코프 연습해와떠 🎃 할로윈 방셀 33/152개,doheezzan,도히짠,22,2025-10-29 21:00:28.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-29T13:36:17Z,soop,00810000
288731070,컨텐츠 노가리,soosemi432,수셈이,22,2025-10-29 20:56:13.0,"['왁타버스', 'vrchat', '우왁굳', '고멤', '아카데미']",2025-10-29T13:36:17Z,soop,00810000
288718700,"[지학교] 배린이스쿼드치킨미셩ㄴㅠ(w.뚜우,김프링,예요예요)",hika12,두미_,22,2025-10-29 14:00:24.0,"['버튜버', '뉴걸', '소통']",2025-10-29T13:36:17Z,soop,00810000
288719278,[털즈란/지학교] 그림 그리면서 털즈란 지육대 응원하기,morgan427,숙희!,22,2025-10-29 14:29:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '마크']",2025-10-29T13:36:17Z,soop,00810000
288728888,[뉴걸] 독고랑 게임할사람? 💜,mmeteor00,독고공주,21,2025-10-29 20:06:38.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-29T13:36:17Z,soop,00810000
288725284,조디악X비챤 뮤직페스티벌 참가 대기중 목 풀어보아요  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,21,2025-10-29 18:49:04.0,"['유니버스', '노래뱅', '종합게임']",2025-10-29T13:36:17Z,soop,00810000
288723732,야근 다 할때까지 노래 불러주는 방 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-29 18:00:32.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-29T13:36:17Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,21,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T13:36:17Z,soop,00810000
288727714,OST 노래 페스티벌.. 거의 안마 의자 수준으로 떠는 중 [진드기],n4w4nr,연푸_,21,2025-10-29 19:45:44.0,"['신입', '뉴걸', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288718624,"[혜멤/지학교] 치킨이 먹고싶어요... w.두미,뚜우,예요예요",pring1798,김프링♪,21,2025-10-29 13:58:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-29T13:36:17Z,soop,00810000
288721598,[습레기통] 야구도 이겼는데 지육대도?? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-10-29 16:30:07.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-29T13:36:17Z,soop,00810000
288724724,"wasd 합방(w.류버들, 유이담, 김밍치) / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,20,2025-10-29 18:31:12.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-29T13:36:17Z,soop,00810000
288723928,[그린캠프]하@2,secymyong,묭씨,20,2025-10-29 18:04:33.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-29T13:36:17Z,soop,00810000
288733720,수요일은 오랜만,h0d0d2yam,홍호돋,20,2025-10-29 22:00:13.0,"['라디오', '신입']",2025-10-29T13:36:17Z,soop,00810000
288731344,[뉴걸] 33일차 !카페 열었어요❤ 33/330/148,sebyeok,시냐비,20,2025-10-29 21:00:20.0,"['신입', '뉴걸', '소통']",2025-10-29T13:36:17Z,soop,00810000
288733718,오랜만인가...?,bekuku,베쿠♬,20,2025-10-29 22:00:13.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-29T13:36:17Z,soop,00810000
288734190,피곤피곤쓰.... ❤,xnalcm004,투미츠,20,2025-10-29 22:10:55.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-29T13:36:17Z,soop,00810000
288724140,[아토즈] 조디악&amp;비챤님 OST 노래 페스티벌!,zzamjuhk12,휘운_,20,2025-10-29 18:12:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-29T13:36:17Z,soop,00810000
288733778,묘지는 쉬라고 했지만 잠깐은 갠찬차나..? 보구싶길래 ㅎ,lomioeov,치치º^º,20,2025-10-29 22:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-29T13:36:17Z,soop,00810000
288728932,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,19,2025-10-29 20:07:42.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-29T13:36:17Z,soop,00810000
288724354,WASD 4인큐 완 1000개,ohoh255,유이담,19,2025-10-29 18:19:37.0,"['뉴걸', '버추얼', '노래']",2025-10-29T13:36:17Z,soop,00810000
288721114,✿ 덕코프 처음 해바요~!,onyu98,에냐_,19,2025-10-29 16:02:16.0,"['랩', '에냐']",2025-10-29T13:36:17Z,soop,00810000
288733774,새벽소통 + 노래방 100개,aigong7576,설채이,19,2025-10-29 22:00:44.0,"['설채이', '종합게임', 'Vrchat']",2025-10-29T13:36:17Z,soop,00810000
288725694,롤치원의 담마유시 등장🩵💙,blackdambee,흑담비♥,19,2025-10-29 18:58:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-29T13:36:17Z,soop,00810000
288732536,[뉴걸] 아이언 인권운동 - 평등을 외치다 3편 [33/330],ascts8fzz69,주왁구옥찍찍,19,2025-10-29 21:28:45.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288719836,[뉴걸] 롤린이의 협곡에 오신걸 환영합니다 / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,19,2025-10-29 14:58:54.0,"['뉴걸', '소통', '신입', '배그']",2025-10-29T13:36:17Z,soop,00810000
288728974,^ㅗ^,bolidam,보리담,19,2025-10-29 20:08:12.0,"['러키비키', '롤동', '보리담']",2025-10-29T13:36:17Z,soop,00810000
288724412,💙36일 / 도디랑 오늘은 행배~ 다메다메2 업 눌러주라💗,dbs705,렌디,19,2025-10-29 18:21:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288728780,[아토즈] 🔥,passionkim,김열정,19,2025-10-29 20:04:31.0,[],2025-10-29T13:36:17Z,soop,00810000
288726930,OST 페스티벌 참가 !!!!! | 33/100/120,zuu1028,쮸__,18,2025-10-29 19:25:56.0,"['버츄얼', '버추얼', '리버티']",2025-10-29T13:36:17Z,soop,00810000
288726468,[뉴걸] 어그로우 합방 !멤버🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,18,2025-10-29 19:13:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-29T13:36:17Z,soop,00810000
288728268,니케 2일차!  ʚ🧡ɞ,5wolindeyo,한오월,18,2025-10-29 19:58:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-29T13:36:17Z,soop,00810000
288726524,진짜 밥만 먹는 방송 [플랜비 연습생],bambe53,밤베,18,2025-10-29 19:14:45.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-29T13:36:17Z,soop,00810000
288728388,[젬미나] 악성코드 선별하는 게임,choikang233,초이강,18,2025-10-29 19:59:51.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-29T13:36:17Z,soop,00810000
288722352,[홍신소] 우리 홍신소 멤버들 지육대 응원하기/ 공룡서버 업 2천개 되면 교복반캠,jjoasseo13,죠아써,18,2025-10-29 17:00:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-29T13:36:17Z,soop,00810000
288725986,[뉴걸] 마피아는 바로 너야 ㅇㅇ w. 해시 도담히 광츄 론티 망초 우주리 꼬마거북이,ming1122ming,밍들래,18,2025-10-29 19:01:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-29T13:36:17Z,soop,00810000
288722348,[습레기통]크루체육대회 응원!!!!,ekrekrnfl9,×야뿌×,17,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T13:36:17Z,soop,00810000
288730462,[뉴걸] 오버워치 감상합니닭,dring14,홍닭,17,2025-10-29 20:40:14.0,"['신입', '소통', '홍닭']",2025-10-29T13:36:17Z,soop,00810000
288732544,[젬미나/뉴걸] 목소리를 잃은 미소녀,younamra,유남라,17,2025-10-29 21:29:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-29T13:36:17Z,soop,00810000
288732908,"방제는 방제야 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,17,2025-10-29 21:37:44.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-29T13:36:17Z,soop,00810000
288731346,방굽다,runna11,룬나_,17,2025-10-29 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-10-29T13:36:17Z,soop,00810000
288722300,수요팅 롤 칼바람!!!! ૮•༝ •ა,yeonew,눈묘,17,2025-10-29 17:00:05.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288726606,[뉴걸] 내가 또 공포게임 하는 날이 오다니;;,karieshug,애륑,17,2025-10-29 19:16:18.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-29T13:36:17Z,soop,00810000
288722266,데며드시면 기분이 좋아지실겁니다.,krad8243,데_레,17,2025-10-29 16:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-29T13:36:17Z,soop,00810000
288725344,[순혈/뉴걸15일차] 누나랑 팬카페 데이트 어때? (33/152연차룰렛),noname33,천려희,17,2025-10-29 18:50:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-29T13:36:17Z,soop,00810000
288727852,조디악님x비챤님 노래대회 출전!,jaeyuks2,제복이_,16,2025-10-29 19:49:58.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288722418,"[62일차 뉴걸] 어그로우 합방 w. 광츄,해시,론티,밍틀래,우주리,도담히,꼬마거북이💙할로윈 룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,16,2025-10-29 17:02:48.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-29T13:36:17Z,soop,00810000
288726152,"10.29 [큐로즌:빙하기] 4일차 총 만들어보까? 멤버:히뚜,레냥,정다니,김쁘피",nchachaq7,차큐,16,2025-10-29 19:04:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288723374,뉴걸❤️/ [영도오픈] 팬카페탐방 🥕 / 맞즐쪽지❤️,dokhee,금독희,16,2025-10-29 17:50:16.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-10-29T13:36:17Z,soop,00810000
288731320,"[뉴걸 39일차]최악의 시청자 월드컵 룰렛 33개,330개 11연차💜🎃",pumong,우몽_,16,2025-10-29 21:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T13:36:17Z,soop,00810000
288728470,"[뉴걸 52일] 잔잔 소통💙 / 🎃할로윈 방셀 33, 330(연차 11회)",tsumya,츠먀,16,2025-10-29 20:00:35.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-29T13:36:17Z,soop,00810000
288731168,[러쉬] 💚야 차은우💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-10-29 20:57:48.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-29T13:36:17Z,soop,00810000
288731564,오트 700일🤎 &lt;할로윈방셀룰렛45개/450연차11회&gt;,kyct00028,오트-,16,2025-10-29 21:02:45.0,"['소통', '버츄얼', '룰렛', '신입']",2025-10-29T13:36:17Z,soop,00810000
288728666,오랜만입미다. 🎃할로윈 룰렛 50,som027,뽀솜히,15,2025-10-29 20:02:41.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-29T13:36:17Z,soop,00810000
288726052,"[아잇템] 8시 어그로우 합방 (w.광츄, 론티, 해시, 밍들래, 망먕초, 꼬마거북이, 도담히)",woujury,우주리,15,2025-10-29 19:02:50.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-29T13:36:17Z,soop,00810000
288732982,뉴걸) 빵뿌와써용 !,bbangbbo0,빵뿌0,15,2025-10-29 21:39:40.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-29T13:36:17Z,soop,00810000
288725780,[라스텔/뉴걸] 듣방하기 좋은 방송 역전재판3 마지막 챕터 ^ㅁ^,rsyzh0920,예지화,15,2025-10-29 18:59:49.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-29T13:36:17Z,soop,00810000
288734106,[뉴걸] 덕고프가 뭐길래! (할로윈방셀 31/310개 룰렛 11연차),syusyuang,슈슈슈앙,15,2025-10-29 22:08:41.0,"['버츄얼', '뉴걸', '소통']",2025-10-29T13:36:17Z,soop,00810000
288723808,[러쉬][뉴걸158일]❣️난 집 밖을 안 나가는데 왜 감기야❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-29 18:01:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-29T13:36:17Z,soop,00810000
288733726,"히히 시예가 왓서 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-29 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-10-29T13:36:17Z,soop,00810000
288719450,"[털즈란/지학교] 후열 배그 (w.두미,뚜우,김프링)",yeyo25,예요예요,15,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T13:36:17Z,soop,00810000
288732634,"솔랭은 웃으면서 하는거야, 팀탓하지 않는거야, 미션은 환영인거야",013001,남유리_,15,2025-10-29 21:30:39.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-29T13:36:17Z,soop,00810000
288731550,[뉴걸/유입 대환영]반갑지오,bluejin0129,지오!,15,2025-10-29 21:02:33.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-10-29T13:36:17Z,soop,00810000
288718410,"🍑행배미쇼니주세용 (w.꽃님,오봉구,춘봉)🍑",jjgod9312,슨미.,15,2025-10-29 13:46:30.0,"['롤', '종합게임', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288728820,[아토즈] OST 노래대회🌺,kcamellia,김동백_,15,2025-10-29 20:05:24.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-29T13:36:17Z,soop,00810000
288734010,데뷔24일✨가짜ASMR 🫶💕,loveuso,스이˚,15,2025-10-29 22:06:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-29T13:36:17Z,soop,00810000
288732602,[뉴걸] 33/330 할로윈방셀 ♥ 직접만든 육회비빔밥 먹방,mgoldle,마금래,15,2025-10-29 21:30:11.0,[],2025-10-29T13:36:17Z,soop,00810000
288727058,[뉴걸] 히 안녕 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-10-29 19:28:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T13:36:17Z,soop,00810000
288731298,[뉴걸] 안뇽하세용가리,gorongx2,^고롱고롱^,14,2025-10-29 21:00:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-29T13:36:17Z,soop,00810000
288728350,[새싹랜드] 크르릉,jjjhhh0034,세이호_,14,2025-10-29 19:59:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288728448,[뉴걸]아르마고지전 징버거님 시점 보며 공부 /공룡서버 업 부탁드려요!,moonbi0621,문비☆,14,2025-10-29 20:00:27.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-29T13:36:17Z,soop,00810000
288728498,"헬다이버즈 처음하는 헬오리 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,14,2025-10-29 20:00:50.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-29T13:36:17Z,soop,00810000
288719066,[뉴걸] 할 거 없어서 그냥 일찍 온 사람,zuna1101,주나1101,14,2025-10-29 14:19:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-29T13:36:17Z,soop,00810000
288731546,💕수빼 153 확정 1453,daol428,^초선^,14,2025-10-29 21:02:32.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-29T13:36:17Z,soop,00810000
288725570,소통유입을 구합니다🐰,shuhin0817,슈힌,14,2025-10-29 18:56:10.0,"['버추얼', '뉴걸', '소통']",2025-10-29T13:36:17Z,soop,00810000
288727248,💜 반갑다네 💜 앙냥 난 다네라고 해 💜,zlzl1004,다네,14,2025-10-29 19:32:10.0,"['배그', '신입', '종겜', '마크']",2025-10-29T13:36:17Z,soop,00810000
288728206,[뉴걸/하티아] 키워줄 오빵이 구함 | 33룰렛,dokg531,독쥐DOKG,14,2025-10-29 19:57:24.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-29T13:36:17Z,soop,00810000
288723710,【×͜×】[춘동아리]💙춘동아리 덕르코프 합방💙,g0ldystar,묭땅,14,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T13:36:17Z,soop,00810000
288731440,"[뉴걸/롤동] 나홀로 배그 / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,14,2025-10-29 21:01:16.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-29T13:36:17Z,soop,00810000
288729982,[그린캠프] 수장님께서 진지하게 하실 말이 있다고 하시네요...,miome3,고미호♡,14,2025-10-29 20:29:53.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-29T13:36:17Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수,수미 / 방셀맛집 공지확인💖",linco00,린코♥,13,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T13:36:17Z,soop,00810000
288720982,🩵142일🩵[새싹랜드]4팀(w김티그 시눙 파콕)🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T13:36:17Z,soop,00810000
288720456,[꾸한성] 지육대 팀 응원하기,sellkey,셀키_,13,2025-10-29 15:28:53.0,"['셀키', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288723366,💙잔잔노가리💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,13,2025-10-29 17:49:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-29T13:36:17Z,soop,00810000
288730046,"안냥안냥💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,13,2025-10-29 20:30:36.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-29T13:36:17Z,soop,00810000
288724434,뉴걸 💜 예쁘지 않음? [33/172/330],zzihae1019,찌해,13,2025-10-29 18:22:47.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-29T13:36:17Z,soop,00810000
288723740,💛조디악x비챤 레전드 OST 노래 페스티벌 참가함미다! 33/330/500💛,hacuma09,하쿠마,13,2025-10-29 18:00:36.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-29T13:36:17Z,soop,00810000
288722368,💎다미챠💎저 벌칙 못할듯ㅎㅎ,ncute1311,함단디,13,2025-10-29 17:00:59.0,"['버튜버', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수,수미 / 방셀맛집 공지확인💖",linco00,린코♥,12,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T13:36:17Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,12,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-29T13:36:17Z,soop,00810000
288734034,떠들쟝 ᗢᘏᓗ,snyami,손냐미强,12,2025-10-29 22:06:59.0,"['버츄얼', '토크']",2025-10-29T13:36:17Z,soop,00810000
288725996,🎃할로윈방셀33개🎃,59590423,♥아린,12,2025-10-29 19:01:52.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288731870,칼바람 하자매 하자매 근데 왜 아무도 안왔어?,imoi18,이모이_,12,2025-10-29 21:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-29T13:36:17Z,soop,00810000
288723812,[춘동아리/뉴걸] 머하지🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-29 18:01:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-29T13:36:17Z,soop,00810000
288728100,"[ 뉴걸 / 플래시타 ] 쓰레기 주우러 가는 날 ~~ (W. 꼰벼리, 청우린)",ranpoa,란포아,12,2025-10-29 19:55:16.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-10-29T13:36:17Z,soop,00810000
288734062,🍑우루루룰ㄹㄹ까꿍🍑새벽지킴이 통나무환영🍑[따따일기2][SOOP][맞방귓],mihui96,슘,12,2025-10-29 22:07:36.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-29T13:36:17Z,soop,00810000
288727816,[게임] 어그로우(w.론티 밍들래 우주리 망먕초 도담히 광츄 꼬마거북이),nhaesi17,해시,12,2025-10-29 19:48:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-29T13:36:17Z,soop,00810000
288725822,"[ 뉴걸 45일차 ] 100문 100답 해보기 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-10-29 19:00:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-29T13:36:17Z,soop,00810000
288731240,"[다미챠[ 다이아를 왕 많이 캐요💗한정 할로윈 48, 49 / 480, 490 👻",si88is,시괄,12,2025-10-29 20:59:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-29T13:36:17Z,soop,00810000
288728458,[꾸한성] 하루종일 잠만 자다온 사람 / 50개 할로윈룰렛,tndk321,단수아,12,2025-10-29 20:00:31.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-29T13:36:17Z,soop,00810000
