broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288731300,오리 코프 ㅋㅋ,tirias,티리아스,5,2025-10-29 21:00:00.0,"['종합게임', '종겜']",2025-10-29T17:22:10Z,soop,00810000
288737282,마. 내가 오리 왕이다.,ayo1gg,잭잭♥,5,2025-10-30 00:06:15.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-29T17:22:10Z,soop,00810000
288738668,[신입] 담백하게 노래 부릅니다,eighty,여든.,5,2025-10-30 01:47:17.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-10-29T17:22:10Z,soop,00810000
288728004,후열이야~💖#맞즐쪽지,doeuna,도으나,4,2025-10-29 19:53:08.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-29T17:22:10Z,soop,00810000
288735188,난.. 좀비뚝배기를 깨야만..!,kitsune0120,키츠네D.T.P,4,2025-10-29 22:43:46.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-29T17:22:10Z,soop,00810000
288728200,[플래시타/뉴걸] 우린이랑 잔잔 새벽 같이 즐길래?,ourbrewedt,청우린,4,2025-10-29 19:57:18.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-10-29T17:22:10Z,soop,00810000
288736696,💜러브나나노래맛집!! 수다와 게임은 덤 놀러와~,zbxl7271,LoveNaNa,4,2025-10-29 23:38:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-29T17:22:10Z,soop,00810000
288738438,안녕안녕! 짠,dodi80,모디,3,2025-10-30 01:23:50.0,"['버추얼', '소통', '술']",2025-10-29T17:22:10Z,soop,00810000
288739006,옆집 애기 이유식 뺏어먹기25151일차,k757577,재쿠,3,2025-10-30 02:18:39.0,"['버츄얼', '신입', '버튜버']",2025-10-29T17:22:10Z,soop,00810000
288738784,[V] 난 왜 자꾸..새벽에 퇴근해..?,alstls94,PLOT플롯,3,2025-10-30 01:56:27.0,"['스팀게임', '버추얼', '강아지']",2025-10-29T17:22:10Z,soop,00810000
288737506,감기 회복 중이지만 보고 싶어서!,daniel020703,daniel0703,3,2025-10-30 00:19:51.0,[],2025-10-29T17:22:10Z,soop,00810000
288738748,[유입환영] 새벽방송은 오랜만인걸?,kimhaetae,김해태,3,2025-10-30 01:53:39.0,"['토크', '버츄얼', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
288737628,미션이다. 한 시간 동안 해령이를 행복하게 해라. ☀️,sua0605,해령임둥,2,2025-10-30 00:26:52.0,"['귀여운', '해령', '버츄얼']",2025-10-29T17:22:10Z,soop,00810000
288735952,켜놓고 잔잔히 소통 라디오,717kyh,Ening,1,2025-10-29 23:07:12.0,"['라디오', '이닝', '소통', '배그']",2025-10-29T17:22:10Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T17:22:10Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
