broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290082998,⭐300일 축하해주세요⭐,pipinstall,민초희,25,2025-12-19 20:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-19T12:46:23Z,soop,00810000
290087346,링하 링하 링하,hibby1004,너보링,24,2025-12-19 21:40:09.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-19T12:46:23Z,soop,00810000
290083072,"［뉴걸］드림이 보러와! 🤍 / 25,250 혜자 방셀룰렛 🎄",kimdream2,김드림_,24,2025-12-19 20:00:56.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-19T12:46:23Z,soop,00810000
290072848,이제까지 이런 싱크룸은 없었다. [진드기][크리스마스 방셀],syanble,산호♬,24,2025-12-19 13:12:33.0,"['뉴걸', '버추얼', '신입', '진드기', '철구']",2025-12-19T12:46:23Z,soop,00810000
290084406,[뉴걸] 산타 땅필이가 왓서 :3🎄크리스마스 한정 방셀 40/400 🎄,highfeel3391,곽상필0,24,2025-12-19 20:30:52.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-19T12:46:23Z,soop,00810000
290080442,[라스텔/뉴걸] 챌섭2 풍선 길드의 바지사장 예지화 등장 ^-^,rsyzh0920,예지화,24,2025-12-19 18:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-19T12:46:23Z,soop,00810000
290077168,그냥 갑자기 삘타서 옵치하고 싶어짐 [방셀룰렛 33/330],younamra,유남라,24,2025-12-19 17:00:54.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-19T12:46:23Z,soop,00810000
290079018,친구들과 자랭 ! (w.레티아 혜달 린코 마두)🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,23,2025-12-19 18:11:10.0,"['미링', '라디오', '여캠']",2025-12-19T12:46:23Z,soop,00810000
290081776,장미그웬풀세트오너^^ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,23,2025-12-19 19:32:45.0,"['버츄얼', '한예림']",2025-12-19T12:46:23Z,soop,00810000
290021392,"사자회 원블럭대전쟁 마지막날 !! ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,23,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290080564,[홍신소 인턴] 깨리원 ppt 만들기,dlalswl8811,이깨굴,23,2025-12-19 19:00:44.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-19T12:46:23Z,soop,00810000
290083546,[LAC] 화이괜 8시30분 부터 (카페 털기),hwayang3,화양씨,23,2025-12-19 20:09:03.0,"['버츄얼', 'LAC']",2025-12-19T12:46:23Z,soop,00810000
290078696,[꾸한성]토끼리카~,lika07,리카_,23,2025-12-19 18:00:46.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-19T12:46:23Z,soop,00810000
290078722,"배치원 교육받으러 와써요 w.슈니, 나예, 홍길순🎄 크리스마스 방셀 33/330/162 [털즈란]",morgan427,숙희!,23,2025-12-19 18:01:22.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-19T12:46:23Z,soop,00810000
290082904,"안뇽하세요 ?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,23,2025-12-19 19:59:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-19T12:46:23Z,soop,00810000
290079054,🩵174일🩵[잔바리킬딜]로예두두둥장🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,22,2025-12-19 18:12:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-19T12:46:23Z,soop,00810000
290077382,✿  후여르~!!  ^･-･^੭,onyu98,에냐_,22,2025-12-19 17:07:04.0,"['랩', '에냐']",2025-12-19T12:46:23Z,soop,00810000
290082844,[뉴걸] 후찌 신의상 공개!,vella20,후찌マ,22,2025-12-19 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-19T12:46:23Z,soop,00810000
290084390,[아토즈] 하이동 🌺,kcamellia,김동백_,21,2025-12-19 20:30:40.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-19T12:46:23Z,soop,00810000
290083024,[아토즈] 🔥,passionkim,김열정,21,2025-12-19 20:00:36.0,[],2025-12-19T12:46:23Z,soop,00810000
290078674,[개찐마단] 16일차 모금함 환영 ^ㅁ^ 히든찾기 근들근들,aigong7576,설채이,21,2025-12-19 18:00:30.0,"['설채이', '종합게임', 'Vrchat']",2025-12-19T12:46:23Z,soop,00810000
290077842,오컨뭐 스타로 늘찬이를 때릴수 있다고?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,21,2025-12-19 17:29:00.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-19T12:46:23Z,soop,00810000
290074962,[뻐스시간] 꾸여르 !!!!!!!! 꾸다방2 설문 도와주세요!,ddikku0714,띠꾸♥,21,2025-12-19 15:10:20.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-19T12:46:23Z,soop,00810000
290074768,[버인협회] 소똥소똥,maeji1203,매지_,21,2025-12-19 15:01:10.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-19T12:46:23Z,soop,00810000
290075786,와! 할일이 잔뜩!,dotcha,돗챠,20,2025-12-19 15:57:18.0,"['풀트', 'VR']",2025-12-19T12:46:23Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,20,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T12:46:23Z,soop,00810000
290082948,하티아 Moonlight 커버 콘테스트 심사,veryveny,베니_VENY,20,2025-12-19 20:00:11.0,"['버추얼', '버츄얼', '하티아', '베니', '컨텐츠']",2025-12-19T12:46:23Z,soop,00810000
290083080,크리스마수 방셀  (룰렛 44/440),kitschyya,키치,20,2025-12-19 20:01:01.0,"['음악', '노래']",2025-12-19T12:46:23Z,soop,00810000
290077186,[홍신소/지학교] 공겜: 디보션 켠왕 | 산타걸 500개 확정,kkumong2222,또야몽,20,2025-12-19 17:01:17.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-19T12:46:23Z,soop,00810000
290082682,[뉴걸] 오늘의 짧은 도화🌸,ringbyul,도화εз,20,2025-12-19 19:55:57.0,[],2025-12-19T12:46:23Z,soop,00810000
290074988,"서든신]입 헤르셔 푸딩 살려조,, 퓨퓨🍒 윤모🍒 노방종30일차,,",dmsgp5765,푸딩ё,19,2025-12-19 15:12:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-19T12:46:23Z,soop,00810000
290081772,나 귀여워해조 얼른,doheezzan,도히짠,19,2025-12-19 19:32:39.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290085854,냥냥 안냥,gorongx2,^고롱고롱^,19,2025-12-19 21:00:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290084402,"9시 세피리아 w. 새라새라, 린링, 백우주",kawa11az,아즈!,19,2025-12-19 20:30:49.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-19T12:46:23Z,soop,00810000
290085786,[뉴걸/브이메이드] 19금 요일💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,19,2025-12-19 21:00:17.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-19T12:46:23Z,soop,00810000
290083118,[수니문] 하데스 티저 공개 후 떡상 기대합니다 / 🎄방셀 500개 확정 [진드기/지학교],tsumya,츠먀,19,2025-12-19 20:01:22.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-19T12:46:23Z,soop,00810000
290080138,[뉴걸]💜쟌쟌소통 크리스마스 한정 방셀 33/330 11연차 단컷500,pumong,우몽_,19,2025-12-19 18:51:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-19T12:46:23Z,soop,00810000
290080284,요리를 해,songhy,송현_,19,2025-12-19 18:55:44.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-19T12:46:23Z,soop,00810000
290078322,[오락실] 잔잔 작업뱅,chiy0u,치유+,18,2025-12-19 17:49:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-19T12:46:23Z,soop,00810000
290075850,나 오늘부터 크리스마스 🎁33/167 확정이쏘🎁,hika12,두미_,18,2025-12-19 16:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-19T12:46:23Z,soop,00810000
290085142,[오락실] 학일쌤이랑 배그 빙고 ^ㅁ^,thtlago0607,소심해_,18,2025-12-19 20:49:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-19T12:46:23Z,soop,00810000
290078594,"[뉴걸/신입] 산타 도디 술방함니다 순대곱창!!!!!! // 33,330 (11연차) 룰렛",dododi0005,도도디_,18,2025-12-19 17:59:35.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-19T12:46:23Z,soop,00810000
290081560,[뉴걸] 메이플 맛보기💜,jing5869,김레뮤,18,2025-12-19 19:28:23.0,"['뉴걸', '버추얼', '소통', '메이플']",2025-12-19T12:46:23Z,soop,00810000
290081940,[뉴걸 5일차]산타뉴걸🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,18,2025-12-19 19:36:32.0,"['뉴걸', '소통', '신입']",2025-12-19T12:46:23Z,soop,00810000
290086768,생리 터졌음에도 휴방을 안 한 나는 자랑?스럽다?🪼,qrang513,큐랑,18,2025-12-19 21:24:59.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-19T12:46:23Z,soop,00810000
290084332,어디가 여기와 ♥ 33/124,tinalove,레스티나♡,18,2025-12-19 20:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290078738,[유네트] 안냐세욤?,unetian,이안__,18,2025-12-19 18:01:48.0,"['신입', '유네트', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290083096,[Hz마을]헤르츠마을 19일차 싱크룸(w.유필철),kimscello5,산동@,17,2025-12-19 20:01:07.0,[],2025-12-19T12:46:23Z,soop,00810000
290077218,소통 수니니문 ! 같이 이것저것 이야기해용 / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,17,2025-12-19 17:01:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-19T12:46:23Z,soop,00810000
290072372,[뉴걸][맞즐쪽지] 힐링월드//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,17,2025-12-19 12:41:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-19T12:46:23Z,soop,00810000
290075868,금요일 저녁 노래뱅 50/500 [뉴걸/진드기],ondana,솔밍,17,2025-12-19 16:00:22.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290078572,"[뉴걸] 오늘은 내가 요리사 (w. 리베, 송현, 하비)",himuru,히무루,17,2025-12-19 17:58:59.0,"['소통', '버츄얼', '신입']",2025-12-19T12:46:23Z,soop,00810000
290075732,[수니문]💜크리스마스 이벤트중 💜,sidsidsid717,세하냥,17,2025-12-19 15:55:16.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-19T12:46:23Z,soop,00810000
290079308,"[뉴걸] 수니문  [방셀 33,330,125]",duddj4210,뚜우♡,16,2025-12-19 18:24:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-19T12:46:23Z,soop,00810000
290078672,[수니문서버] 겨울이다오 / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,16,2025-12-19 18:00:28.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-19T12:46:23Z,soop,00810000
290078662,[니케] 감동주의 😢 겨울 이벤트 스토리 몰아보기,kr3838,루키아_,16,2025-12-19 18:00:21.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-19T12:46:23Z,soop,00810000
290075816,[맹든링 : 무중력] 히든이라는 꿈을 꿨어요💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-19 15:59:17.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-19T12:46:23Z,soop,00810000
290071898,업보청산 니케 찍먹,rang2mong,랑이몽_,16,2025-12-19 12:01:06.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-19T12:46:23Z,soop,00810000
290080584,배그처음해보는데 이게 클릭인가요? [털즈란],naye0418,나예,16,2025-12-19 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-19T12:46:23Z,soop,00810000
290080352,[즐찾이벤트/순혈뉴걸] 12월 마지막 신메뉴💜💜 (33/152연차 룰렛),noname33,천려희,16,2025-12-19 18:57:41.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-19T12:46:23Z,soop,00810000
290084276,🎤잔잔노래뱅,2423th,소쨍,16,2025-12-19 20:27:55.0,"['버츄얼', '밴드', '노래']",2025-12-19T12:46:23Z,soop,00810000
290081782,"8시 배그 합방!! 미션 주세요오오 (망개, 류버들, 유이담) / 즐찾 이벤트!! (*´˘`*)",chumechume,츄메,16,2025-12-19 19:32:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-19T12:46:23Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T12:46:23Z,soop,00810000
290085796,🦴인어왕자 묵음 강아지 [방셀 룰렛 33개]🦴,harivrecord,하리_HARI,16,2025-12-19 21:00:21.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-19T12:46:23Z,soop,00810000
290078554,[다락방] 롤 딱 한 판만??????🎄맞즐쪽지,nhiyuji0710,김유지!,16,2025-12-19 17:58:34.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-19T12:46:23Z,soop,00810000
290080326,시그댄스 연습하는 방송 | 33/330 룰렛,ruianne,민여울,16,2025-12-19 18:56:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290082766,🐬[공겜합방] Don''t scream together (w. 금독희) / 맞즐쪽지🐬,thal1713,해레느,16,2025-12-19 19:57:40.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-19T12:46:23Z,soop,00810000
290074750,첫 백두산 등반! [뉴걸/진드기],yurina,지맘대로리나,16,2025-12-19 15:00:39.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-19T12:46:23Z,soop,00810000
290080844,[뉴걸]공겜💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-19 19:05:51.0,"['뉴걸', '여고생']",2025-12-19T12:46:23Z,soop,00810000
290077848,7시 색칠전쟁 우승가즈아!,azi1253,아지ぐ,15,2025-12-19 17:29:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-19T12:46:23Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T12:46:23Z,soop,00810000
290084894,ㅡ_ㅡ / 미션 환영,fishstory,뽀끔o3o,15,2025-12-19 20:43:14.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-19T12:46:23Z,soop,00810000
290084986,!장패드 버찌들 보고 싶었어 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-19 20:45:54.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-19T12:46:23Z,soop,00810000
290085490,아최레이블 회의🎵 유닛 발표?!?!,mingkymya,이루희,15,2025-12-19 20:55:46.0,"['버츄얼', '이루희', '진드기']",2025-12-19T12:46:23Z,soop,00810000
290082320,버추얼 6일차)나랑 행배할 사람 ! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,15,2025-12-19 19:46:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290080540,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,15,2025-12-19 19:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290085746,소통소통~  뿌빠뿌빠~~,krad8243,데_레,15,2025-12-19 20:59:48.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-19T12:46:23Z,soop,00810000
290078766,"롤 32레벨의 합빵 헤헤 (w.혜달,미링,린코) (33/330룰렛)",letitiaa,레티아030,15,2025-12-19 18:02:24.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-19T12:46:23Z,soop,00810000
290080986,[아리엘]  오빠 권태기야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-19 19:09:32.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-19T12:46:23Z,soop,00810000
290083138,₍ᵔ-᎑-ᵔ₎ 재획하며 흑백요리사2 같이보기 텔레파티 스포블랙,wja06041,해나땅,15,2025-12-19 20:01:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-19T12:46:23Z,soop,00810000
290083018,데뷔 한달 기념 주루마블 달릴 사람?! (이번 시크릿 방셀 오늘까지!),ballty0719,공태연,14,2025-12-19 20:00:34.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-19T12:46:23Z,soop,00810000
290083318,음주토순...헤롱(❤️´艸｀❤️),kingtosun,낑토순,14,2025-12-19 20:04:44.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-19T12:46:23Z,soop,00810000
290084114,[플랜비 연습생] 간만에 소고기 구워먹으면서 힐링 방송,swcmnb67,공도리-,14,2025-12-19 20:23:26.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-19T12:46:23Z,soop,00810000
290080558,[뉴걸] 말랑컵!🤍,yanppi,얀삐_,14,2025-12-19 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-19T12:46:23Z,soop,00810000
290084640,"[세피리아] 우리 끝까지 가는거지 ... ? (w.새라새라,아즈,린링)",yoon1tae,백우주,14,2025-12-19 20:36:21.0,['종합게임'],2025-12-19T12:46:23Z,soop,00810000
290080424,"[뉴걸 15일차] 등산회의 목적 (w. 한시아, 주새로)",chae1hana,채하나♥,14,2025-12-19 18:59:12.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-19T12:46:23Z,soop,00810000
290084794,10개팬갑+즐찾 퀵플이벤트👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,14,2025-12-19 20:40:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-19T12:46:23Z,soop,00810000
290080624,헤헤 햄찌 루아 왔더요💙[33/194/330 룰렛],fndk1024,연루아_,14,2025-12-19 19:01:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-19T12:46:23Z,soop,00810000
290084592,[뉴걸/습레기통] 관심이 고픈 버추얼 입니다.  (12월 룰렛 33/152 연차11회),loveya4860,하루아이,14,2025-12-19 20:35:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-19T12:46:23Z,soop,00810000
290083212,[9시] 아최레이블 큰 거 오나!?,yeniouoyeni,예니_ouo,14,2025-12-19 20:02:45.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290079766,[뉴걸] 말랑컵 준비완료 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-12-19 18:39:47.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-19T12:46:23Z,soop,00810000
290085846,채채와쏘이이 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,13,2025-12-19 21:00:52.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-19T12:46:23Z,soop,00810000
290076518,[뉴걸 4일차] 시킬리 w.서치.리드.소담,duddl34,주앵,13,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T12:46:23Z,soop,00810000
290082152,"공포게임 후즈댓도어..ㅎㄷㄷ 💚12월 방셀룰렛 33개, 330개 11연차",eunhun1,흐여름,13,2025-12-19 19:41:22.0,[],2025-12-19T12:46:23Z,soop,00810000
290080588,"모솔이 하는 연애 관련 테스트 슛~!💫 방셀 33,123룰렛",mangto314,맹토,13,2025-12-19 19:00:58.0,"['버추얼', '뉴걸', '소통']",2025-12-19T12:46:23Z,soop,00810000
290083128,10시 그놈목소리 ㄱㄱ,nuyaonline,누야!,13,2025-12-19 20:01:30.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-19T12:46:23Z,soop,00810000
290085748,제가 종강한 너구리처럼 보이시나요? ㅋ / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-12-19 20:59:52.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-19T12:46:23Z,soop,00810000
290084412,🎨볼트 뛰어다니는거 만들어볼게,9haedo,9해도,13,2025-12-19 20:30:53.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-19T12:46:23Z,soop,00810000
290085148,❄️ [반말데이] 비츠 앤 밥스 / 리듬게임 좀 치나?,anfnanfn,홍도유,13,2025-12-19 20:49:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-19T12:46:23Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  마지막날 / API !방셀 많관부 🐹,asdk0110,쏭아야,13,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T12:46:23Z,soop,00810000
290085400,299일/☃️룰렛맛집☃️/ 불금 너희 보고싶어서 와쏘 나랑 놀아죠!,dndus8305,꾸르밍_,13,2025-12-19 20:54:08.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290080342,[공겜합방] Don''t scream together (w. 해레느) / 맞즐쪽지♥️,dokhee,금독희,13,2025-12-19 18:57:18.0,"['유라이트', '버츄얼', '버튜버', '공겜', '합방']",2025-12-19T12:46:23Z,soop,00810000
290087022,[아토즈] 늙고 병든 경상도 아조씨🎵,godzeze,송쿤,13,2025-12-19 21:31:17.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-19T12:46:23Z,soop,00810000
290081364,녕안새요하  희진니입다,jinhejinhe,진희이니타,13,2025-12-19 19:21:02.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-19T12:46:23Z,soop,00810000
290079356,[아최레이블] 합방 뭔가 발표 ????,kkomiyami,코미야미,13,2025-12-19 18:26:24.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-19T12:46:23Z,soop,00810000
290084104,[뉴걸] 다람쥐 왔어요❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-19 20:22:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290084366,"[수니문 서버] 짧뱅 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,13,2025-12-19 20:30:12.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-19T12:46:23Z,soop,00810000
290079652,[맹든링:히어로협회] 핑쿠입니닷! ⸜(◍''꒳''◍)⸝,tkfkdgodufks,소연화,13,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-19T12:46:23Z,soop,00810000
290087126,[뉴걸] 안녕하세요?ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,12,2025-12-19 21:33:43.0,"['뉴걸', '소통', '음악', '신입']",2025-12-19T12:46:23Z,soop,00810000
290078574,[홍신소] 👾오버쿡드2 대회 연습 w.리베 히무루 송현,hibibi1,하비#,12,2025-12-19 17:59:05.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-19T12:46:23Z,soop,00810000
290081696,"오늘 똥겜데이... 시지프스의 합니다...ㅠㅠ 살려줘 88똥겜룰렛/ 크리스마스 한정방셀(44,666)",imyeon06,뽐나연,12,2025-12-19 19:31:17.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-19T12:46:23Z,soop,00810000
290083028,레비 보러왕💙,levy522,레비`,12,2025-12-19 20:00:37.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-19T12:46:23Z,soop,00810000
290085620,[2일차] 데뷔 ppt 후기방송,slyoon99,슬윤_,12,2025-12-19 20:58:07.0,[],2025-12-19T12:46:23Z,soop,00810000
290084334,[아최레이블] 9시 아최레이블 회의 큰거온다,rydwl0214,키젤_,12,2025-12-19 20:29:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-19T12:46:23Z,soop,00810000
290085604,❄️짧게 노래만 쪼곰,w4ntyou,하솔。,12,2025-12-19 20:57:55.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-19T12:46:23Z,soop,00810000
290080652,[뉴걸] 오늘 8시 공포게임 후즈엣더도어 합니당!!,yumeka89,쿠리_KURI,12,2025-12-19 19:01:47.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-19T12:46:23Z,soop,00810000
290081588,징연시 해피엔딩 볼게요🤍33/85룰렛🤍,baerong2,배롱,11,2025-12-19 19:29:06.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290084454,[수니문]노래 부르기,mikkeu929,서이지,11,2025-12-19 20:31:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-19T12:46:23Z,soop,00810000
290081866,[뉴걸] 방셀 찍는 나비,njcy040628,하나비·,11,2025-12-19 19:34:54.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-19T12:46:23Z,soop,00810000
290083192,롤체 개쩌는덱 추천받습니다 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,11,2025-12-19 20:02:30.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290075084,[수니문]유입을 기다려요❤️뉴아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,11,2025-12-19 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-19T12:46:23Z,soop,00810000
290082742,그림뱅!🎄크리스마스 방셀 OPEN🎄33/330(11연차) 확정세트1225,byaring,뱌링,11,2025-12-19 19:57:24.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-19T12:46:23Z,soop,00810000
