broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290090544,[유입 환영]_(:з)∠)_,bluejin0129,지오!,21,2025-12-19 23:10:35.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-19T15:32:50Z,soop,00810000
290089946,제 5회 시참 땀내전! [진드기],syusyuang,슈슈슈앙,21,2025-12-19 22:50:12.0,"['버츄얼', '소통', '진드기']",2025-12-19T15:32:50Z,soop,00810000
290021392,"사자회 원블럭대전쟁 전쟁의 시간입니다. ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,20,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290087984,그묘일이당,achora,아초라_,20,2025-12-19 21:57:29.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290079308,"[뉴걸] 늘 한결같은 마음 [방셀 33,330,125]",duddj4210,뚜우♡,20,2025-12-19 18:24:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-19T15:32:50Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,20,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T15:32:50Z,soop,00810000
290078672,[수니문서버] 겨울이다오 / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,20,2025-12-19 18:00:28.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-19T15:32:50Z,soop,00810000
290085400,299일/☃️룰렛맛집☃️/ 불금 너희 보고싶어서 와쏘 나랑 놀아죠!,dndus8305,꾸르밍_,20,2025-12-19 20:54:08.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290088250,[수니문] 도파민방,yuhatty,유하띠,19,2025-12-19 22:01:38.0,"['버츄얼', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290088214,보챈껐다(a형독감으로 목 나감이슈슈),1004tangs2,천사탕,19,2025-12-19 22:01:13.0,['버추얼'],2025-12-19T15:32:50Z,soop,00810000
290074988,"서든신]입 헤르셔 푸딩 살려조,, 퓨퓨🍒 윤모🍒 노방종30일차,,",dmsgp5765,푸딩ё,19,2025-12-19 15:12:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-19T15:32:50Z,soop,00810000
290078574,[홍신소] 👾크리스마스까지 노방종합니다.,hibibi1,하비#,19,2025-12-19 17:59:05.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-19T15:32:50Z,soop,00810000
290085786,[뉴걸/브이메이드] 운동룰렛..구해주세요...💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,19,2025-12-19 21:00:17.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-19T15:32:50Z,soop,00810000
290080442,[라스텔/뉴걸] 챌섭2 풍선 길드의 바지사장 예지화 등장 ^-^,rsyzh0920,예지화,19,2025-12-19 18:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-19T15:32:50Z,soop,00810000
290088010,[아토즈] 12시 연말 싱크룸!,zzamjuhk12,휘운_,18,2025-12-19 21:58:18.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-19T15:32:50Z,soop,00810000
290078322,[오락실] 잔잔 작업뱅,chiy0u,치유+,18,2025-12-19 17:49:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-19T15:32:50Z,soop,00810000
290084390,[아토즈] 하이동 🌺,kcamellia,김동백_,18,2025-12-19 20:30:40.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-19T15:32:50Z,soop,00810000
290083096,[Hz마을]헤르츠마을 19일차 공겜 두게제 에일리언 아이솔레이션,kimscello5,산동@,18,2025-12-19 20:01:07.0,[],2025-12-19T15:32:50Z,soop,00810000
290083128,10시 그놈목소리 ㄱㄱ,nuyaonline,누야!,18,2025-12-19 20:01:30.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-19T15:32:50Z,soop,00810000
290078834,[꾸한성] 복귀 1일차 시상식 작업뱅겸 노래뱅,sellkey,셀키_,18,2025-12-19 18:04:08.0,"['셀키', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290086942,[수니문] 이리와봐 [뉴걸 31일차],bakha0804,박하◇,18,2025-12-19 21:29:47.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-19T15:32:50Z,soop,00810000
290081782,"8시 배그 합방!! 미션 주세요오오 (망개, 류버들, 유이담) / 즐찾 이벤트!! (*´˘`*)",chumechume,츄메,18,2025-12-19 19:32:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-19T15:32:50Z,soop,00810000
290078572,[뉴걸] 컴퓨터가 미쳣어요,himuru,히무루,18,2025-12-19 17:58:59.0,"['소통', '버츄얼', '신입']",2025-12-19T15:32:50Z,soop,00810000
290077848,후열 단미야뿌리베 세피리아 조지다가갈게욘 ?,azi1253,아지ぐ,17,2025-12-19 17:29:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '세피리아']",2025-12-19T15:32:50Z,soop,00810000
290075786,적적한 밥,dotcha,돗챠,17,2025-12-19 15:57:18.0,"['풀트', 'VR']",2025-12-19T15:32:50Z,soop,00810000
290078662,[니케] 감동주의 😢 겨울 이벤트 스토리 몰아보기,kr3838,루키아_,17,2025-12-19 18:00:21.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-19T15:32:50Z,soop,00810000
290082320,버추얼 6일차)나랑 행배할 사람 ! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,17,2025-12-19 19:46:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290084276,🎤잔잔노래뱅,2423th,소쨍,17,2025-12-19 20:27:55.0,"['버츄얼', '밴드', '노래']",2025-12-19T15:32:50Z,soop,00810000
290089282,[이리스♥] 안녕 소통해줭 [커버곡 굿즈],star52,이라★,17,2025-12-19 22:29:28.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-19T15:32:50Z,soop,00810000
290084332,시그풍 짱잘만드는 버튜버 ♥ 33/124,tinalove,레스티나♡,17,2025-12-19 20:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290089412,1일차 테스트 방송,kdsr6017,표밤,17,2025-12-19 22:32:37.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-19T15:32:50Z,soop,00810000
290084640,"[세피리아] 우리 끝까지 가는거지 ... ? (w.새라새라,아즈,린링)",yoon1tae,백우주,16,2025-12-19 20:36:21.0,['종합게임'],2025-12-19T15:32:50Z,soop,00810000
290080844,[뉴걸]배그 달듀💙w.후찌(12월 한정 33/330),applelove234,실리아♬,16,2025-12-19 19:05:51.0,"['뉴걸', '여고생']",2025-12-19T15:32:50Z,soop,00810000
290075816,[맹든링 : 무중력] 히든이라는 꿈을 꿨어요💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-19 15:59:17.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-19T15:32:50Z,soop,00810000
290088370,당첨40% 개혜자룰렛의날 142 / 1442,snyami,손냐미强,16,2025-12-19 22:03:30.0,"['버츄얼', '토크', '풀트']",2025-12-19T15:32:50Z,soop,00810000
290078594,"[뉴걸/신입] 산타 도디 술방함니다 순대곱창!!!!!! // 33,330 (11연차) 룰렛",dododi0005,도도디_,16,2025-12-19 17:59:35.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-19T15:32:50Z,soop,00810000
290084794,10개팬갑+즐찾 퀵플이벤트👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,16,2025-12-19 20:40:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-19T15:32:50Z,soop,00810000
290085142,[오락실] 학일쌤이랑 배그 빙고 ^ㅁ^,thtlago0607,소심해_,15,2025-12-19 20:49:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-19T15:32:50Z,soop,00810000
290087126,[뉴걸] 방셀팔이소녀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,15,2025-12-19 21:33:43.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-19T15:32:50Z,soop,00810000
290085894,수니문)) 흠냐미흠냐미 💛55/550/1225/3125,chiyami,♡치야미,15,2025-12-19 21:01:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-19T15:32:50Z,soop,00810000
290092238,"새벽 지키미 🌟 / 12월 방셀 33, 330개 11연차 (*ꈍ꒳ꈍ*)",carrot99,하카츄,15,2025-12-20 00:30:16.0,[],2025-12-19T15:32:50Z,soop,00810000
290086806,다른 이야기 하자 ㅈㅂㅠㅠ,cheonanju111,공주리11,15,2025-12-19 21:26:06.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-19T15:32:50Z,soop,00810000
290080652,[뉴걸] 후열 소통,yumeka89,쿠리_KURI,15,2025-12-19 19:01:47.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-19T15:32:50Z,soop,00810000
290080986,[아리엘]  오빠 권태기야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-19 19:09:32.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-19T15:32:50Z,soop,00810000
290077158,[유네트] 아웃라스트 드가자~ | 맞즐 쪽지,unetrevir,레비르,15,2025-12-19 17:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-19T15:32:50Z,soop,00810000
290083138,₍ᵔ-᎑-ᵔ₎ 재획하며 흑백요리사2 같이보기 텔레파티 스포블랙,wja06041,해나땅,15,2025-12-19 20:01:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-19T15:32:50Z,soop,00810000
290088660,💙설이가 왓서,yuiseol77,유이설,15,2025-12-19 22:10:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-19T15:32:50Z,soop,00810000
290088060,"뭐라고? 벌써 불금이라고? / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,15,2025-12-19 21:59:13.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-19T15:32:50Z,soop,00810000
290088462,음주 강아지 놀이 &gt;.&lt;,mangmaida,망무이,15,2025-12-19 22:05:26.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-19T15:32:50Z,soop,00810000
290080430,골골송 🎄크리스마스 룰렛💝,momongmomong,모몽?,15,2025-12-19 18:59:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-19T15:32:50Z,soop,00810000
290091764,퇴근곰의 모바일뱅,nadagom25,나다곰,15,2025-12-20 00:03:14.0,[],2025-12-19T15:32:50Z,soop,00810000
290089334,[뉴걸 30일차] 소통 DAY ❤️ 크리스마스 방셀 33/330,spkimnao,김나오!,14,2025-12-19 22:30:39.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-19T15:32:50Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T15:32:50Z,soop,00810000
290085856,츠이랑 금밤,chuichui07,츠이,14,2025-12-19 21:00:57.0,"['일식맛집', '타격맛집']",2025-12-19T15:32:50Z,soop,00810000
290084986,!장패드 버찌들 보고 싶었어 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,14,2025-12-19 20:45:54.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-19T15:32:50Z,soop,00810000
290089396,메운디 루비들이랑 ♥️ / !룰렛,mnomno55,루디딕,14,2025-12-19 22:32:09.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290080794,[그린캠프] 삭비 옆에 있어조 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,14,2025-12-19 19:04:55.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-19T15:32:50Z,soop,00810000
290087270,[이리스] 푸푸랑 방탈출 데이투🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,14,2025-12-19 21:38:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-19T15:32:50Z,soop,00810000
290084412,🎨볼트 뛰어다니는거 만들어볼게,9haedo,9해도,14,2025-12-19 20:30:53.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-19T15:32:50Z,soop,00810000
290079652,[맹든링:히어로협회] 핑쿠입니닷! ⸜(◍''꒳''◍)⸝,tkfkdgodufks,소연화,14,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-19T15:32:50Z,soop,00810000
290087382,[누더기걸/브이메이드] 💜보랏적 여자둘이서(w.나봄) / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,14,2025-12-19 21:41:23.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-19T15:32:50Z,soop,00810000
290079356,[아최레이블] 합방이 끝나구,kkomiyami,코미야미,14,2025-12-19 18:26:24.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-19T15:32:50Z,soop,00810000
290053158,🔥2배 이벤트🔥🦁마크 대전쟁🎄방셀 API 도전이🙏  [사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T15:32:50Z,soop,00810000
290080558,[뉴걸] 말랑컵!🤍,yanppi,얀삐_,13,2025-12-19 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-19T15:32:50Z,soop,00810000
290073108,바하 빌리지 ㄱㅈㅇ!,yeonew,눈묘,13,2025-12-19 13:30:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290090226,나와 새벽을 함께 하지 않을래,zxcv2497,김미니*,13,2025-12-19 23:00:24.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-19T15:32:50Z,soop,00810000
290083028,후여르 소토옹,levy522,레비`,13,2025-12-19 20:00:37.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-19T15:32:50Z,soop,00810000
290080352,[즐찾이벤트/순혈뉴걸] 제목 뭘로 하지? 오빵이 환영💜💜 (33/152연차 룰렛),noname33,천려희,13,2025-12-19 18:57:41.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-19T15:32:50Z,soop,00810000
290083024,[아토즈] 🔥,passionkim,김열정,13,2025-12-19 20:00:36.0,[],2025-12-19T15:32:50Z,soop,00810000
290083902,💜[다락방] 잔잔 작업뱅이에오!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,13,2025-12-19 20:17:24.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-19T15:32:50Z,soop,00810000
290091312,🐰쭈하🐰,ndbu0805,현주♥,13,2025-12-19 23:43:52.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-19T15:32:50Z,soop,00810000
290085890,수니문서버 희흐덕이 짓는 대왕 희희덕,poippoi52,희희덕,13,2025-12-19 21:01:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-19T15:32:50Z,soop,00810000
290084104,[뉴걸] 다람쥐 왔어요❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-19 20:22:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-19T15:32:50Z,soop,00810000
290083192,롤체 개쩌는덱 추천받습니다 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,12,2025-12-19 20:02:30.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290089284,[뉴걸] 7일차 JPOP 라이브 월드컵,1020118,우히.,12,2025-12-19 22:29:32.0,"['신입', '뉴걸', '우히']",2025-12-19T15:32:50Z,soop,00810000
290089720,데숙비재 왔어요,bejae1,비재,12,2025-12-19 22:42:20.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-19T15:32:50Z,soop,00810000
290076518,[뉴걸 4일차] 킬룰렛 쉴드 해주실 귀인 구합니다,duddl34,주앵,12,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T15:32:50Z,soop,00810000
290082152,여름산타랑 놀아볼래? 💚 33/330개 방셀룰렛,eunhun1,흐여름,12,2025-12-19 19:41:22.0,[],2025-12-19T15:32:50Z,soop,00810000
290090314,[뉴걸/수니문서버] 내 주식...ㅠㅠㅠ,loveuso,스이,12,2025-12-19 23:02:29.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-19T15:32:50Z,soop,00810000
290088098,[뉴걸] 숲에서 채고 별은 여기있는데 보러올래? ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,12,2025-12-19 21:59:37.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-19T15:32:50Z,soop,00810000
290085484,수니문 빚쟁이 빚을 갚는다 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-19 20:55:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-19T15:32:50Z,soop,00810000
290085100,[지학교] A Plague Tale: Requiem 💕 33/330/172,nnarenare001,나레나레,12,2025-12-19 20:48:21.0,"['버튜버', '종겜', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T15:32:50Z,soop,00810000
290080624,[수니문 서버] 헤헤 햄찌 루아 왔더요💙[33/194/330 룰렛],fndk1024,연루아_,12,2025-12-19 19:01:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-19T15:32:50Z,soop,00810000
290079466,💙오버워치2 내전 합방💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,12,2025-12-19 18:30:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290079066,API 버닝 이벤트 도와주세요.... 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-19 18:13:14.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,12,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290084114,[플랜비 연습생] 간만에 소고기 구워먹으면서 힐링 방송,swcmnb67,공도리-,11,2025-12-19 20:23:26.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-19T15:32:50Z,soop,00810000
290079766,[뉴걸/수니문] 잔잔하게 즐겨보겠습니다  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-19 18:39:47.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-19T15:32:50Z,soop,00810000
290087672,크리스마스 선물 풀어 볼 사람? 🎀한정방셀 30/330🎀,blackdambee,흑담비♥,11,2025-12-19 21:49:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-19T15:32:50Z,soop,00810000
290082496,[뉴걸] 데뷔 10일차 / 지각 다시는 안하겠습니다  (룰렛 33개),chaelang123,챙채랭,11,2025-12-19 19:51:11.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-19T15:32:50Z,soop,00810000
290085148,❄️ [반말데이] 리듬닥터 / 리듬게임 좀 안치나..?,anfnanfn,홍도유,11,2025-12-19 20:49:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-19T15:32:50Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  마지막날 / API !방셀 많관부 🐹,asdk0110,쏭아야,11,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T15:32:50Z,soop,00810000
290084434,바니산타걸🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-19 20:31:34.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290076340,사자회 원블럭 전쟁 섭종콘! 100/1000 룰렛🦖[사자회],kayooo,용아리_,10,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T15:32:50Z,soop,00810000
290084420,[수니문서버] 건실하게 도박으로 돈벌기 !!,luvosis1,바냐♪,10,2025-12-19 20:31:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-19T15:32:50Z,soop,00810000
290081866,[뉴걸]cpu 9900x로 바꾸고 배그 조지면서 돈의 맛 느끼기,njcy040628,하나비·,10,2025-12-19 19:34:54.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-19T15:32:50Z,soop,00810000
290082960,귀여운 소통이💗크리스마스 방셀 룰렛55/550,si88is,시괄,10,2025-12-19 20:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-19T15:32:50Z,soop,00810000
290088188,[뉴걸] 구내염이 왕 커진 상구는 왕 속상해 / 5개 팬가입 시 🎄 룰렛 +1 /,swa07037,비상구9,10,2025-12-19 22:00:48.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-19T15:32:50Z,soop,00810000
290083540,"[뉴걸/신입] 솔크인사람 들어와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-19 20:08:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-19T15:32:50Z,soop,00810000
290082834,[힐링월드4]생일 축하 해주세효!!!!!/생일 시그 이벤트중!🦝💛,hyogulhyogul,효굴효굴,10,2025-12-19 19:58:46.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-19T15:32:50Z,soop,00810000
290087204,[뉴걸] 또; 배그 W. 어쩜냥이 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314 룰렛 O,whitesora,백소라♪,9,2025-12-19 21:35:57.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T15:32:50Z,soop,00810000
290079432,[털즈란] 배린이 치킨먹여주기 미션 대환영 w.백소라 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-19 18:29:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T15:32:50Z,soop,00810000
290088638,[남미걸] 섹시한 내 매력에 빠질 유입 찾아요! 코피 팡팡 터져볼래?,kimtalggy,킴딸기,9,2025-12-19 22:09:54.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290091180,[수니문 서버] 징짜 너무 피곤함...,lonicera050,로니세라,9,2025-12-19 23:36:51.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-19T15:32:50Z,soop,00810000
290084454,[수니문]오예오예,mikkeu929,서이지,9,2025-12-19 20:31:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-19T15:32:50Z,soop,00810000
290083272,⭐연말 퀵뷰이벤트⭐마크 공부해야되우리,ooopstooo,태온,9,2025-12-19 20:03:58.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-19T15:32:50Z,soop,00810000
290088890,[수니문서버]눈 마주쳣자나! ʚ🧡ɞ,5wolindeyo,한오월,9,2025-12-19 22:16:59.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-19T15:32:50Z,soop,00810000
290084452,★아이온 알려줄 오라방 구해욥★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,9,2025-12-19 20:31:53.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-19T15:32:50Z,soop,00810000
290080342,[룰렛33/333] 미리메리크리스마스 🎄 / 맞즐쪽지♥️,dokhee,금독희,9,2025-12-19 18:57:18.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '이상형월드컵']",2025-12-19T15:32:50Z,soop,00810000
290091714,가면라이더 고스트 왓챠파티  | 맞즐맞쪽,ender2007,모모카!,9,2025-12-20 00:01:01.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-19T15:32:50Z,soop,00810000
290071492,[뉴걸/역팬데이] 후열 수니문 3일차! aip 1등! {크리스마스 방셀},hyeonshy,서하연,9,2025-12-19 11:31:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-19T15:32:50Z,soop,00810000
290091478,방송 첫술먹방 치킨asmr 실시간 방셀 확정 | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-19 23:52:06.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-19T15:32:50Z,soop,00810000
290075750,[뉴걸/사자회] 전쟁이다ㅏㅏㅏㅏ 🌹수제 목도리+방셀 룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,9,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T15:32:50Z,soop,00810000
290080288,10시40분) 블루 프로토콜 어쩌구 찍먹  _(:3」∠)_,nkknd300,까마귀_____,9,2025-12-19 18:55:48.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-19T15:32:50Z,soop,00810000
290087678,[신입뉴걸] 나ㅜㅈ술마셧어 유입와라,datomi428,챔루,8,2025-12-19 21:49:29.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-19T15:32:50Z,soop,00810000
290088710,뉴걸 칼바람 초보 출격 크리스마스 방셀 33룰렛,syan33,세얀.,8,2025-12-19 22:11:11.0,"['버추얼', '버튜버', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290088038,[ 뉴걸 ] 유입이 되어줘✨ / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-19 21:58:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-19T15:32:50Z,soop,00810000
290090372,금요일 밤에 알아보는 무서운 빙스테리,wprkffi,깍비빙,8,2025-12-19 23:04:49.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-19T15:32:50Z,soop,00810000
290082944,즐거운 금요일,yusiela,유시엘,8,2025-12-19 20:00:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290088240,"((💙)) 할 일이 산더미야~~/ 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,7,2025-12-19 22:01:28.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290090186,꿈에서 7명이랑 길거리에서 맞짱 떠서 이긴 여자 버추얼 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,7,2025-12-19 22:59:22.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-19T15:32:50Z,soop,00810000
