broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290085894,수니문)) api 줄 치빵이 구해봅미다💛55/550/1225/3125,chiyami,♡치야미,11,2025-12-19 21:01:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290076518,[뉴걸 4일차] 시킬리 w.서치.리드.소담,duddl34,주앵,11,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T13:41:15Z,soop,00810000
290085954,[뉴걸] 핵뉴비 메이플 찍먹 [33 방셀룰렛],haettoing,해또잉,11,2025-12-19 21:02:11.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290079432,[털즈란] 소통하기이이이 방셀 33/152,hhr001234,어쩜냥이,11,2025-12-19 18:29:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T13:41:15Z,soop,00810000
290081696,"오늘 똥겜데이... 시지프스의 합니다...ㅠㅠ 살려줘 88똥겜룰렛/ 크리스마스 한정방셀(44,666)",imyeon06,뽐나연,11,2025-12-19 19:31:17.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-19T13:41:15Z,soop,00810000
290085100,[지학교] A Plague Tale: Requiem 💕 33/330/172,nnarenare001,나레나레,11,2025-12-19 20:48:21.0,"['버튜버', '종겜', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290073108,후열 솟통,yeonew,눈묘,11,2025-12-19 13:30:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290085148,❄️ [반말데이] 비츠 앤 밥스 / 리듬게임 좀 치나?,anfnanfn,홍도유,11,2025-12-19 20:49:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-19T13:41:15Z,soop,00810000
290086806,여중생이 하는 90년대 노래 이상형 월드컵,cheonanju111,공주리11,11,2025-12-19 21:26:06.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-19T13:41:15Z,soop,00810000
290088006,즐거웠나요?,kur0ch4t,쿠로샤,11,2025-12-19 21:58:08.0,"['버튜버', '라디오', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290079766,[뉴걸] 말랑컵 준비완료 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-19 18:39:47.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-19T13:41:15Z,soop,00810000
290082496,[뉴걸] 데뷔 10일차 / 지각 다시는 안하겠습니다  (룰렛 33개),chaelang123,챙채랭,10,2025-12-19 19:51:11.0,"['신입', '뉴걸', '버추얼', '데뷔', '파피플레이타임2']",2025-12-19T13:41:15Z,soop,00810000
290087678,[신입뉴걸] 술안주 추천해주세요,datomi428,챔루,10,2025-12-19 21:49:29.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-19T13:41:15Z,soop,00810000
290078498,철구 철구야 노래방 시켜주세요,dougie0328,올어바웃설이,10,2025-12-19 17:56:58.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-19T13:41:15Z,soop,00810000
290082152,"공포게임 후즈댓도어..ㅎㄷㄷ 💚12월 방셀룰렛 33개, 330개 11연차",eunhun1,흐여름,10,2025-12-19 19:41:22.0,[],2025-12-19T13:41:15Z,soop,00810000
290085684,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,10,2025-12-19 20:59:05.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-19T13:41:15Z,soop,00810000
290089334,[뉴걸 30일차] 하루가 끝나기 전 소통하기 ❤️ 크리스마스 방셀 33/330,spkimnao,김나오!,10,2025-12-19 22:30:39.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-19T13:41:15Z,soop,00810000
290084412,🎨볼트 뛰어다니는거 만들어볼게,9haedo,9해도,10,2025-12-19 20:30:53.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-19T13:41:15Z,soop,00810000
290083226,🦆 [합방] 오랜만에 함께하는 사주합방 //ㅁ//(feat.스타게이저 엄히로님) 🦆,cdzd1004,청둥찌덕,10,2025-12-19 20:03:09.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-19T13:41:15Z,soop,00810000
290080342,[공겜합방] Don''t scream together (w. 해레느) / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-19 18:57:18.0,"['유라이트', '버츄얼', '버튜버', '공겜', '합방']",2025-12-19T13:41:15Z,soop,00810000
290087382,[누더기걸/브이메이드] 19금💜두 여인의 은밀한 시간 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,10,2025-12-19 21:41:23.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-19T13:41:15Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,10,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290089412,1일차 테스트 방송 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,10,2025-12-19 22:32:37.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-19T13:41:15Z,soop,00810000
290078846,[수니문서버] 천만장자가 되었습니다 11일째 노휴뱅하고 강제 묵언수행중.. (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,10,2025-12-19 18:04:22.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-19T13:41:15Z,soop,00810000
290080288,10시40분) 블루 프로토콜 어쩌구 찍먹  _(:3」∠)_,nkknd300,까마귀_____,10,2025-12-19 18:55:48.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-19T13:41:15Z,soop,00810000
290088062,상츄 등장 / 얼빡즉방 500개 바로 감 ☆ミ,sangchu541,천상츄,10,2025-12-19 21:59:15.0,"['노래', '그림', '롤', '소통']",2025-12-19T13:41:15Z,soop,00810000
290088188,[뉴걸] 구내염이 왕 커진 상구는 왕 속상해 / 5개 팬가입 시 🎄 룰렛 +1 /,swa07037,비상구9,10,2025-12-19 22:00:48.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-19T13:41:15Z,soop,00810000
290084434,바니산타걸🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-19 20:31:34.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290076340,사자회 원블럭 마지막날!! API 팔이소녀.. 100/1000 룰렛🦖[사자회],kayooo,용아리_,9,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T13:41:15Z,soop,00810000
290080820,[ 스토리day ] 🤍초뚝이가 오빵이들 찾는 뱅송🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),9,2025-12-19 19:05:21.0,"['신입', '뉴걸', '저음']",2025-12-19T13:41:15Z,soop,00810000
290077058,소통 노래 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,9,2025-12-19 16:58:52.0,"['뉴걸', '신입', '시참', '소통', '룰렛']",2025-12-19T13:41:15Z,soop,00810000
290088794,짧은수다 (본가임),mellymelly,베니ㆍ,9,2025-12-19 22:13:59.0,"['버튜버', '버츄얼', '버추얼', '소통', '노래']",2025-12-19T13:41:15Z,soop,00810000
290088098,[뉴걸] 숲에서 채고 별은 여기있는데 보러올래? ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,9,2025-12-19 21:59:37.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-19T13:41:15Z,soop,00810000
290089396,메운디 루비들이랑 ♥️ / !룰렛,mnomno55,루디딕,9,2025-12-19 22:32:09.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290081866,[뉴걸] 방셀 찍는 나비,njcy040628,하나비·,9,2025-12-19 19:34:54.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-19T13:41:15Z,soop,00810000
290083272,⭐연말 퀵뷰이벤트⭐태 하!,ooopstooo,태온,9,2025-12-19 20:03:58.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-19T13:41:15Z,soop,00810000
290081576,[신입/뉴걸] 라삐랑 놀쟈,borappi,보라삐,9,2025-12-19 19:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-19T13:41:15Z,soop,00810000
290079466,💙11시 오버워치2 내전 합방💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,9,2025-12-19 18:30:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290083540,"[뉴걸/신입] 솔크인사람 들어와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-19 20:08:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-19T13:41:15Z,soop,00810000
290085890,수니문서버 희흐덕이 짓는 대왕 희희덕,poippoi52,희희덕,9,2025-12-19 21:01:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-19T13:41:15Z,soop,00810000
290082960,귀여운 소통이💗크리스마스 방셀 룰렛55/550,si88is,시괄,9,2025-12-19 20:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-19T13:41:15Z,soop,00810000
290089284,[뉴걸] 7일차 신의상 !!!!! 히히,1020118,우히.,8,2025-12-19 22:29:32.0,"['신입', '뉴걸', '우히']",2025-12-19T13:41:15Z,soop,00810000
290081880,깨요랑 듀오랭크,21212131,제임스준,8,2025-12-19 19:35:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-19T13:41:15Z,soop,00810000
290087672,크리스마스 선물 풀어 볼 사람? 🎀한정방셀 30/330🎀,blackdambee,흑담비♥,8,2025-12-19 21:49:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-19T13:41:15Z,soop,00810000
290079542,"[걸즈원] 러시아녀랑 튀르키녀 w.이찬찬, 서하연 크리스마스 문화 합방!! / 룰렛 33",iring2025,아이링IRING,8,2025-12-19 18:31:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '합방']",2025-12-19T13:41:15Z,soop,00810000
290084494,💜【46일차】 악덕사장 2일차 [API 1개부터][맞즐쪽],jjfox4747,권류빈,8,2025-12-19 20:32:41.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-19T13:41:15Z,soop,00810000
290084420,[수니문서버] 캐롤노래대회 구경하쟈쟈,luvosis1,바냐♪,8,2025-12-19 20:31:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-19T13:41:15Z,soop,00810000
290084454,[수니문]비밀얘기,mikkeu929,서이지,8,2025-12-19 20:31:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-19T13:41:15Z,soop,00810000
290087270,[이리스] 푸푸랑 방탈출 데이투🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-19 21:38:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290082634,[뉴걸 17일차] 나 오늘 좀 이쁜데!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,8,2025-12-19 19:54:59.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-19T13:41:15Z,soop,00810000
290088796,콘테스트 후열소통  [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,8,2025-12-19 22:14:01.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290087204,[뉴걸] 아최레이블 어셈블 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314 룰렛 O,whitesora,백소라♪,8,2025-12-19 21:35:57.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T13:41:15Z,soop,00810000
290088890,[수니문서버]눈 마주쳣자나! ʚ🧡ɞ,5wolindeyo,한오월,8,2025-12-19 22:16:59.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-19T13:41:15Z,soop,00810000
290084710,💜[뉴걸/유입환영] 잘 쉬다가 왔습니다💜,day5712,해율♥,8,2025-12-19 20:38:15.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-19T13:41:15Z,soop,00810000
290071492,[뉴걸/역팬데이] 너의 문화는? w.미미 아이링 이찬찬,hyeonshy,서하연,8,2025-12-19 11:31:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-19T13:41:15Z,soop,00810000
290084230,체키만들기 / 크리스마스33/330룰렛,ina816,이나:b,8,2025-12-19 20:26:50.0,"['버츄얼', '토크', '노래']",2025-12-19T13:41:15Z,soop,00810000
290084364,크리스마스 룰렛 💚 33/162/330 💚,n82475,뮤히,8,2025-12-19 20:30:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-19T13:41:15Z,soop,00810000
290083394,뉴걸)피곤💛,nsvs311,별이쓰.,8,2025-12-19 20:06:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-19T13:41:15Z,soop,00810000
290084452,★나랑 대화하지 않을래?★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,8,2025-12-19 20:31:53.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-19T13:41:15Z,soop,00810000
290088660,💙설이가 왓서,yuiseol77,유이설,8,2025-12-19 22:10:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-19T13:41:15Z,soop,00810000
290081122,[뉴걸/25일차] 수니문 서버,lyuda0126,류다,7,2025-12-19 19:13:40.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-19T13:41:15Z,soop,00810000
290088038,[ 뉴걸 ] 소통하쟈✨ / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,7,2025-12-19 21:58:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-19T13:41:15Z,soop,00810000
290086454,"🪐짧 생일 델리아리 알콜향 첨가 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-19 21:14:39.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-19T13:41:15Z,soop,00810000
290082292,보고싶지  ❤️❤️  //  크리스마스 방셀 맛집 50/500,sora99,민나희,7,2025-12-19 19:45:19.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290084510,방송용 아바타 추출하는 작업뱅🍹33/111룰렛 있어요,gingerale24,진저에일,7,2025-12-19 20:33:05.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-19T13:41:15Z,soop,00810000
290088086,갈색머리랑 델타포스(w. 깡디) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-19 21:59:28.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-19T13:41:15Z,soop,00810000
290075750,[뉴걸/사자회] 전쟁이다ㅏㅏㅏㅏ 🌹수제 목도리+방셀 룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,7,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T13:41:15Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,7,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-19T13:41:15Z,soop,00810000
290089282,[이리스♥] 안녕 소통해줭 [커버곡 굿즈],star52,이라★,7,2025-12-19 22:29:28.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-19T13:41:15Z,soop,00810000
290080958,[TKTK] 감기몸살아플땐 말랑컵 딸들과무관탈출  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-12-19 19:08:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-19T13:41:15Z,soop,00810000
290089028,[유니버스] 치킨 먹방(ASMR해줌) + 카탐,cso1216,나하로,6,2025-12-19 22:21:20.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-19T13:41:15Z,soop,00810000
290088638,[남미걸] 비몽 사몽 싱싱한 미역 이여서 섹시해진 딸기💋,kimtalggy,킴딸기,6,2025-12-19 22:09:54.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290083234,[뉴보이] 릴스의 그 게임 - Bits &amp; Bops,kindpopo1,양타,6,2025-12-19 20:03:14.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-19T13:41:15Z,soop,00810000
290085802,도란도란 구플 방송,limivlup,리미★,6,2025-12-19 21:00:22.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-19T13:41:15Z,soop,00810000
290080324,[이트 / 뉴걸] 말랑컵 전에 연습 갈기기~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-12-19 18:56:43.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-19T13:41:15Z,soop,00810000
290089330,안뇽 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,6,2025-12-19 22:30:37.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-19T13:41:15Z,soop,00810000
290083570,ㅎㅇㅎㅇ,fldhscka,싱몬,6,2025-12-19 20:09:31.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-19T13:41:15Z,soop,00810000
290084712,사운드 테스트,iamdeepwhite,딥화이트,6,2025-12-19 20:38:15.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290085140,9시 합뱅! (w. 최수아)🐇💖,melodycandy,신유나_,6,2025-12-19 20:49:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-19T13:41:15Z,soop,00810000
290088240,"((💙)) 할 일이 산더미야~~/ 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,5,2025-12-19 22:01:28.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290083968,"❤️[배그]말랑컵 15회 1팀! (w.클하,백천)",komorii,코모리!,5,2025-12-19 20:18:59.0,"['뉴걸', '소통']",2025-12-19T13:41:15Z,soop,00810000
290082544,"[ 말랑컵 ] 최강 1팀! (w. 백천 , 코모리)",kururin,클하*,5,2025-12-19 19:52:46.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-19T13:41:15Z,soop,00810000
290086006,🤍10시 새백이랑 방탈출! 🤍 ✨한정방셀 33/330/188 확정O✨,locy1212,정푸푸,5,2025-12-19 21:03:31.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290085484,"나라별로 크리스마스 (서하연, 아이링, 이찬찬) [걸즈원/혜멤/오뚝이]",mimi2025,미미MIMI#,5,2025-12-19 20:55:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-19T13:41:15Z,soop,00810000
290088710,뉴걸 너없음 안댐 크리스마스 방셀 33룰렛,syan33,세얀.,5,2025-12-19 22:11:11.0,"['버추얼', '버튜버', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290086756,[D-6] 안녕 여러분?,joreangyee,김조랭이_,5,2025-12-19 21:24:19.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-19T13:41:15Z,soop,00810000
290082944,즐거운 금요일,yusiela,유시엘,5,2025-12-19 20:00:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290084930,내일도 출근하는 아띠는 눅눅하다..,y2s161451,호아띠_,4,2025-12-19 20:44:28.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-19T13:41:15Z,soop,00810000
290083612,[신입/뉴걸] 끄젹끄젹 그림뱅~ /22룰렛,ayu0918v,아유앙레아엔,4,2025-12-19 20:10:37.0,"['저스트채팅', '버튜버', '그림', '버추얼', '일러스트']",2025-12-19T13:41:15Z,soop,00810000
290080422,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때??,clvkd3365,Moon시모,4,2025-12-19 18:59:12.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-19T13:41:15Z,soop,00810000
290083086,[아최레이블]  9시에 아최레이블 합방 있따 /125일차/룰렛=33/즐찾=노래,gh0832310,아이탄,4,2025-12-19 20:01:03.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-19T13:41:15Z,soop,00810000
290080196,금요일의 란란루 ｜크리스마스 확정 방셀 이벤트,jeparan,제파란,4,2025-12-19 18:52:58.0,"['신입', '소통', '버추얼', '노래']",2025-12-19T13:41:15Z,soop,00810000
290089620,"[맹든링] 썩앤썩 빗자루  ASMR 마이크X !방셀,역팬",kcw1217,츄잉♡,4,2025-12-19 22:39:18.0,[],2025-12-19T13:41:15Z,soop,00810000
290084516,하용,youhami,유함이,4,2025-12-19 20:33:11.0,['버튜버'],2025-12-19T13:41:15Z,soop,00810000
290084932,마님 보고싶었어? 마님은 보고싶었어!!,zangmint,●마님●,4,2025-12-19 20:44:32.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-19T13:41:15Z,soop,00810000
290086212,둠칫걸,haeta77,해타_,3,2025-12-19 21:08:09.0,"['보라', '음악', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290086328,사회복무 끝! (아직 민간인은 아니),kittel412,_키텔_,3,2025-12-19 21:10:57.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-19T13:41:15Z,soop,00810000
290084324,[뉴걸] 🤍89일차🖤 말랑컵 두가자잉,meowsz,치코!,3,2025-12-19 20:29:19.0,"['신입', '뉴걸', '순혈']",2025-12-19T13:41:15Z,soop,00810000
290089304,안녕하세요,gonggong0888,으누+,3,2025-12-19 22:29:57.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290082786,(맞즐 납치 환영) 시키형 공장하려고 뱅온함,ninlet1261,조드_,3,2025-12-19 19:58:11.0,[],2025-12-19T13:41:15Z,soop,00810000
290088928,[V] 안녕하세요?,ryuwol666,ryuwol666,3,2025-12-19 22:18:34.0,"['아트', '발로란트']",2025-12-19T13:41:15Z,soop,00810000
290082060,아싸 내일 주말,kinge9885,래노♬,2,2025-12-19 19:39:10.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-19T13:41:15Z,soop,00810000
290083166,2배 이벤트 때 바짝 달리자 ㅋㅋ [파스모포비아],tirias,티리아스,2,2025-12-19 20:02:00.0,"['종합게임', '종겜']",2025-12-19T13:41:15Z,soop,00810000
290085616,뉴라헨 31일차 말랑컵 대회 말 크게 못해요/킬룰렛20개,rahen0411,라헨☆,2,2025-12-19 20:58:04.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290086198,19금 요일 주루마블,naninore,naninore,1,2025-12-19 21:07:45.0,"['아무생각이없다', '라디오', '신입']",2025-12-19T13:41:15Z,soop,00810000
290086104,포르자 호라이즌 5,publicnoye,공노,1,2025-12-19 21:05:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-19T13:41:15Z,soop,00810000
290087932,운동하고 밥 먹고 왓스용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-12-19 21:56:11.0,"['로스트아크', '버추얼', '종합게임']",2025-12-19T13:41:15Z,soop,00810000
290089542,테스트,ad8hv5jk7d6,송민트!,1,2025-12-19 22:36:35.0,[],2025-12-19T13:41:15Z,soop,00810000
290089630,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-19 22:39:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T13:41:15Z,soop,00810000
290089668,나 보러와잉,euro2u,이유로_,1,2025-12-19 22:40:49.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-19T13:41:15Z,soop,00810000
290088242,[방송107일차신입] 오늘은 무슨 요일이??,searen025,세렌025,1,2025-12-19 22:01:28.0,"['버추얼', '신입', '노가리', '소통']",2025-12-19T13:41:15Z,soop,00810000
290077226,실로닌 나온다~,yunimugi,yunimugi,1,2025-12-19 17:02:12.0,"['명조', '원신', '붕스']",2025-12-19T13:41:15Z,soop,00810000
290089638,테스트,ad8hv5jk7d6,송민트!,0,2025-12-19 22:39:50.0,[],2025-12-19T13:41:15Z,soop,00810000
290084150,[마영전] 연말인데 다들 바쁘게 잘 지내는가! (៸៸¯ᗜ¯៸៸),hamocydal,하모시달,0,2025-12-19 20:24:04.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-19T13:41:15Z,soop,00810000
290085210,엔딩 볼 수 있으려나,bokjassi25,박복자씨,0,2025-12-19 20:50:05.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-19T13:41:15Z,soop,00810000
