broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290077912,[이리스/레베루]철구님 철빡 노래자랑 참가합니다!대기중,hpwmn789,♡코스모,12,2025-12-19 17:31:02.0,"['소통', '이리스', '유부녀', '철빡', '노래자랑']",2025-12-19T09:34:01Z,soop,00810000
290073096,맹초와 비밀의숲 [진드기],hye0328,망초♪,12,2025-12-19 13:30:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-19T09:34:01Z,soop,00810000
290078798,[유네트] 벨하~! 맞즐 쪽지,sabellin,사벨린,12,2025-12-19 18:03:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-19T09:34:01Z,soop,00810000
289919398,미뤄논 작업하는 날 작업뱅 작업뱅 작업뱅 [노방종 58일차] 맞즐쪽지,alstjr980314,히수레,12,2025-12-13 12:53:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-19T09:34:01Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T09:34:01Z,soop,00810000
290078554,[다락방] 다시 돌아온~ 잰잰 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-12-19 17:58:34.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-19T09:34:01Z,soop,00810000
290076022,"[수니문서버] 다이아 망했네, 도박이나해야지",cyeong,혀니일세,11,2025-12-19 16:06:57.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-19T09:34:01Z,soop,00810000
290078548,[MIST]7시 색칠전쟁,ekrekrnfl9,×야뿌×,11,2025-12-19 17:58:23.0,['미스트'],2025-12-19T09:34:01Z,soop,00810000
290078766,너 나 봤자나! 일루와바바 (33/330룰렛),letitiaa,레티아030,11,2025-12-19 18:02:24.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-19T09:34:01Z,soop,00810000
290078696,[꾸한성]반갑리카~,lika07,리카_,11,2025-12-19 18:00:46.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-19T09:34:01Z,soop,00810000
290075750,[뉴걸/사자회] 오늘이 전쟁의 날! / API 도와줄 오빵이들 없나...API이벤트 진짜 조은데...,mumushin,비샤ㆍ,11,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T09:34:01Z,soop,00810000
290078646,나랑 얘기 좀 해 [뉴걸] /룰렛 33 330,ulululul01,딴지˙,11,2025-12-19 18:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-19T09:34:01Z,soop,00810000
290077924,[뉴걸 9일차] 크리스마스 의상 공개!,umumu0221,우무무★,11,2025-12-19 17:31:31.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-19T09:34:01Z,soop,00810000
290077046,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,11,2025-12-19 16:58:29.0,"['유네트', '신입', '시안', 'LCK']",2025-12-19T09:34:01Z,soop,00810000
290076518,[뉴걸 4일차] 킬 까기... 솔로 미션 이쓰까요 ?,duddl34,주앵,10,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T09:34:01Z,soop,00810000
290079492,"👻왔다네 정말로 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,10,2025-12-19 18:30:32.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-19T09:34:01Z,soop,00810000
290075084,[수니문]유입을 기다려요❤️뉴아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,10,2025-12-19 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-19T09:34:01Z,soop,00810000
290078116,뉴걸🎀뉴버추얼!! 소통할오빵이들,dlqkek1010,최바다°,10,2025-12-19 17:39:40.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-19T09:34:01Z,soop,00810000
290078678,[배가본드] 크리스마스가 온다.,doreu1717,도르_DOREU,10,2025-12-19 18:00:32.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-19T09:34:01Z,soop,00810000
290075864,[괴식핀볼🤢] / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-12-19 16:00:17.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-19T09:34:01Z,soop,00810000
290079356,[철구] 철빡 저도 노래 들려드릴 수 있나요,kkomiyami,코미야미,10,2025-12-19 18:26:24.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-19T09:34:01Z,soop,00810000
290078644,🕊️ 유입이 되주라..... / 신의상 룰렛 44/440,liebe24,리베♡,10,2025-12-19 18:00:11.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-19T09:34:01Z,soop,00810000
290073672,[4일차] 뉴걸 주워갈 오빵이 구함 33/330,ophillia,하츠☆,10,2025-12-19 14:00:07.0,"['뉴걸', '소통', '신입']",2025-12-19T09:34:01Z,soop,00810000
290079308,"[뉴걸] 철구, 철빡노래자랑 하려고 방송켰습니다, 저요저요자요저요저요저저저요요요저요",duddj4210,뚜우♡,9,2025-12-19 18:24:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-19T09:34:01Z,soop,00810000
290078574,[홍신소] 👾소장님 버드컵 응원,hibibi1,하비#,9,2025-12-19 17:59:05.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-19T09:34:01Z,soop,00810000
290077650,[뉴걸/쪼동아리] 배그 ! 쪼이x모치x두지x채리 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,9,2025-12-19 17:20:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-19T09:34:01Z,soop,00810000
290078744,💜배고파 #맞즐쪽지 #맞방귓,haneung1004,하능이_,9,2025-12-19 18:01:49.0,"['버추얼', '시참', '맞방귓']",2025-12-19T09:34:01Z,soop,00810000
290078660,[ 뉴걸 ] 크리스마스 의상 갖꼬 왔어요 🎀 크리스마스 룰렛 40 / 400,tsoo00,솜♪,9,2025-12-19 18:00:21.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-19T09:34:01Z,soop,00810000
290078790,"[뉴걸] 12월 방송일정표 만드는 소통뱅 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-19 18:03:01.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-19T09:34:01Z,soop,00810000
290079054,🩵174일🩵로예두두둥장🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,8,2025-12-19 18:12:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-19T09:34:01Z,soop,00810000
290079130,노래 부를거야 / 룰렛 33개/152개,gome0901,고미__,8,2025-12-19 18:15:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-19T09:34:01Z,soop,00810000
290077140,[유네트] 존엄을 건 모두의마블 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-19 17:00:20.0,"['유네트', '제론', '신입', '버추얼']",2025-12-19T09:34:01Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,8,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T09:34:01Z,soop,00810000
290078846,[수니문서버] 천만장자가 되었습니다 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,8,2025-12-19 18:04:22.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-19T09:34:01Z,soop,00810000
290077134,크리스마스 복장빵 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-19 17:00:19.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-19T09:34:01Z,soop,00810000
290077158,[유네트] 아웃라스트 드가자~ | 맞즐 쪽지,unetrevir,레비르,8,2025-12-19 17:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-19T09:34:01Z,soop,00810000
290079432,[털즈란] 간절하게 유입을 찾는 방 방셀룰렛 33/152,hhr001234,어쩜냥이,7,2025-12-19 18:29:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T09:34:01Z,soop,00810000
290077058,CCTV 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,7,2025-12-19 16:58:52.0,"['뉴걸', '신입', '시참', '소통', '룰렛']",2025-12-19T09:34:01Z,soop,00810000
290079566,"[뇌녹즈] 다들 아프지말아다오 [맞즐,미션환영]",siee0909,케쿠,7,2025-12-19 18:32:01.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-19T09:34:01Z,soop,00810000
290075956,귀때기 킬링 보이스 오랜만이예요,yurikamome21,이루카♥,7,2025-12-19 16:03:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-19T09:34:01Z,soop,00810000
290079570,하이루,11234qwert,유멩_,7,2025-12-19 18:32:17.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-19T09:34:01Z,soop,00810000
290079364,[스토리/마이주] 보고 시펑,marihema,마리히,7,2025-12-19 18:26:47.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-19T09:34:01Z,soop,00810000
290075884,[뉴걸] 공겜합니다 [룰렛33부터],duke1224,두깨두깨,6,2025-12-19 16:00:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-19T09:34:01Z,soop,00810000
290073886,[뉴걸/유입환영] 뉴비랑 블루아카이브 스토리 보자♡,flfkql3939,리라비,6,2025-12-19 14:09:37.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '뉴비']",2025-12-19T09:34:01Z,soop,00810000
290069400,[뉴걸] 9시 아최레이블 회의 /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,6,2025-12-19 07:59:17.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T09:34:01Z,soop,00810000
290078248,[뉴걸] 🌸혼자있기 싫어서 키는방송🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,5,2025-12-19 17:45:37.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-19T09:34:01Z,soop,00810000
290075474,[뉴걸 3일차] 쌩초보 등장..,rainyangg,레이냥♥,5,2025-12-19 15:40:24.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-19T09:34:01Z,soop,00810000
290079066,원블럭 서버 마지막 날! 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,5,2025-12-19 18:13:14.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-19T09:34:01Z,soop,00810000
290078694,피스피스,ch1yuu,마키아_,4,2025-12-19 18:00:46.0,[],2025-12-19T09:34:01Z,soop,00810000
290079538,[뉴걸] 종강한 비스가 와쏘 :: 🌲크리스마스 33/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,4,2025-12-19 18:31:34.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-19T09:34:01Z,soop,00810000
290079568,댕댕이가 와찌라이 ''ㅁ ''!,pudang0415,뿌당,4,2025-12-19 18:32:03.0,[],2025-12-19T09:34:01Z,soop,00810000
290078544,커피가 마시고 싶은데 커피를 마실 수 없어 흑흑.. ⌯･ㅅ･⌯,s0rabbita,라비타,4,2025-12-19 17:58:17.0,"['버추얼', 'vtuber', '버튜버']",2025-12-19T09:34:01Z,soop,00810000
290074712,⚡[신입/로스트아크] 쉬었음 청년의 1680 3종! 👊 ⚡,thdrbolt0622,벽력_,4,2025-12-19 14:59:43.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-19T09:34:01Z,soop,00810000
290079542,[걸즈원] 러시아녀 불고기 요리해서 먹고 있엉 / 22시 미미 합방!!/ 룰렛 33,iring2025,아이링IRING,3,2025-12-19 18:31:39.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-19T09:34:01Z,soop,00810000
290076150,[희귀/초레어] 히오스 하는 버추얼입니다 ^^7 🐇💖,melodycandy,신유나_,3,2025-12-19 16:13:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-19T09:34:01Z,soop,00810000
290079466,💙앙냐💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,3,2025-12-19 18:30:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-19T09:34:01Z,soop,00810000
290079270,1차 벅샷 2차 vrchat 머더,mintungmin1,아레나enfp,3,2025-12-19 18:23:03.0,"['신입버튜버', '자기소개', '버추얼']",2025-12-19T09:34:01Z,soop,00810000
290076658,D_D)님의 방송입니다.,alclsrpa,D_D),2,2025-12-19 16:40:41.0,[],2025-12-19T09:34:01Z,soop,00810000
290077718,LVE -  19/12/2025,canalfaan,canalfaan,2,2025-12-19 17:23:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T09:34:01Z,soop,00810000
290078896,[신입/오뚝이/수니문] 밀린숙제랑 10시 컨탠츠 준비 [맞즐쪽],leechanchan,이찬찬,2,2025-12-19 18:06:29.0,"['신입', '오뚝이', '맞즐', '시참']",2025-12-19T09:34:01Z,soop,00810000
290079400,[Hz엔터/오뚝이] 오늘 배그대회...잘 할 수 있을까?,rkgus99,김혜나_,2,2025-12-19 18:27:48.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '말랑컵']",2025-12-19T09:34:01Z,soop,00810000
290079606,[6일차 긍정] 잔잔하게 흑화해버린 나얌 (크리스마스 방셀 막차),ijs5010,설아콩,1,2025-12-19 18:33:55.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-19T09:34:01Z,soop,00810000
290077226,실로닌 나온다~,yunimugi,yunimugi,1,2025-12-19 17:02:12.0,"['명조', '원신', '붕스']",2025-12-19T09:34:01Z,soop,00810000
