broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290076022,[수니문서버] 이거 도박 확률 말안된다 광질이나하자,cyeong,혀니일세,18,2025-12-19 16:06:57.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-19T10:33:27Z,soop,00810000
290074988,"서든신]입 헤르셔 푸딩 쉴드천사 환영 :) 퓨퓨🍒 윤모🍒 노방종30일차,,",dmsgp5765,푸딩ё,18,2025-12-19 15:12:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-19T10:33:27Z,soop,00810000
290078672,와따네 정말루! / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,18,2025-12-19 18:00:28.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-19T10:33:27Z,soop,00810000
290079568,댕댕이가 와찌라이 ''ㅁ ''!,pudang0415,뿌당,18,2025-12-19 18:32:03.0,[],2025-12-19T10:33:27Z,soop,00810000
290077842,달달할수 없나?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,18,2025-12-19 17:29:00.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-19T10:33:27Z,soop,00810000
290080944,우엉이애요...3-3..,wuongs2,우엉,18,2025-12-19 19:08:16.0,"['버추얼', '소통']",2025-12-19T10:33:27Z,soop,00810000
290079054,🩵174일🩵로예두두둥장🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-19 18:12:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-19T10:33:27Z,soop,00810000
290072624,버추얼 숲 라이브 월드컵 시작하겠습니다!!!!!!!!!!!!!!![웰컴버추얼]],dlsvhwk00,식연,17,2025-12-19 13:00:04.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-19T10:33:27Z,soop,00810000
290078454,[강씨세가] 뉴걸이 오고있어요 / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,17,2025-12-19 17:54:48.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-19T10:33:27Z,soop,00810000
290081680,오늘 우정 파괴 게임 합니다 ! 게스트 있음,heeeyo0v0,헤에_0ω0,17,2025-12-19 19:31:02.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-19T10:33:27Z,soop,00810000
290077382,✿  붕어빵 팔아요 호호  (8시 커버곡 공개) ^･-･^੭,onyu98,에냐_,17,2025-12-19 17:07:04.0,"['랩', '에냐']",2025-12-19T10:33:27Z,soop,00810000
290072372,[뉴걸][맞즐쪽지] 힐링월드//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,17,2025-12-19 12:41:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-19T10:33:27Z,soop,00810000
290080262,[러쉬] 💚세리는 사람을 찢어💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,17,2025-12-19 18:55:18.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-19T10:33:27Z,soop,00810000
290080246,[플랜비 연습생] 드디어 사파레슨,d0hxe823,소호,17,2025-12-19 18:54:50.0,"['음색', '신입', '노래', '09']",2025-12-19T10:33:27Z,soop,00810000
290078696,[꾸한성]꾸성이봤,lika07,리카_,17,2025-12-19 18:00:46.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-19T10:33:27Z,soop,00810000
290077168,카페인 풀충전 하고왔다! [방셀룰렛 33/330],younamra,유남라,17,2025-12-19 17:00:54.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-19T10:33:27Z,soop,00810000
290080256,다시 올거지?,cyborgdotdot,돝돝Dotdot,16,2025-12-19 18:55:14.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-19T10:33:27Z,soop,00810000
290079130,노래 부를거야 / 룰렛 33개/152개,gome0901,고미__,16,2025-12-19 18:15:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-19T10:33:27Z,soop,00810000
290075816,[맹든링 : 무중력] 히든이라는 꿈을 꿨어요💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-19 15:59:17.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-19T10:33:27Z,soop,00810000
290075868,카페 탐방 가보자!!! [뉴걸/진드기],ondana,솔밍,16,2025-12-19 16:00:22.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-19T10:33:27Z,soop,00810000
290077126,[뉴걸]💙79일 / 스치면 열혈인데.. 산타방셀 사실래요? 아이온2 바카르마 🐈33룰렛,dbs705,렌디,16,2025-12-19 17:00:15.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-19T10:33:27Z,soop,00810000
290081642,안뇽 연솔이 등장이다요!,deliouswe,연솔이,16,2025-12-19 19:30:11.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-19T10:33:27Z,soop,00810000
290078572,"[뉴걸] 오늘은 내가 요리사 (w. 리베, 송현, 하비)",himuru,히무루,16,2025-12-19 17:58:59.0,"['소통', '버츄얼', '신입']",2025-12-19T10:33:27Z,soop,00810000
290079356,[철구] 철빡 초고음 돌고래 출격!!!!!!!!,kkomiyami,코미야미,16,2025-12-19 18:26:24.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-19T10:33:27Z,soop,00810000
290078644,🕊️ 챗지피티야 오버쿡드 합방 방제 정해줘 / 신의상 룰렛 44/440,liebe24,리베♡,16,2025-12-19 18:00:11.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-19T10:33:27Z,soop,00810000
290080442,[라스텔/뉴걸] 챌섭2 풍선 길드의 바지사장 예지화 등장 ^-^,rsyzh0920,예지화,16,2025-12-19 18:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-19T10:33:27Z,soop,00810000
290080326,오늘은 풀트를 가지고 올겁니다 | 33/330 룰렛,ruianne,민여울,16,2025-12-19 18:56:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-19T10:33:27Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T10:33:27Z,soop,00810000
290075786,와! 할일이 잔뜩!,dotcha,돗챠,15,2025-12-19 15:57:18.0,"['풀트', 'VR']",2025-12-19T10:33:27Z,soop,00810000
290078670,💛크리스마스 신의상 오푼! 33/330/500💛,hacuma09,하쿠마,15,2025-12-19 18:00:27.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-19T10:33:27Z,soop,00810000
290080584,🎁x-mas방셀 33/330 / 확정가o🎁 [털즈란],naye0418,나예,15,2025-12-19 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-19T10:33:27Z,soop,00810000
290079570,하이루,11234qwert,유멩_,15,2025-12-19 18:32:17.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-19T10:33:27Z,soop,00810000
290080564,[홍신소 인턴] 안녕하심까?,dlalswl8811,이깨굴,15,2025-12-19 19:00:44.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-19T10:33:27Z,soop,00810000
290076656,[15일차] 자기야 나 바뀐 거 없어? 🩵 / 33 135 330(11연차),jusaero,주새로_,15,2025-12-19 16:40:41.0,"['뉴걸', '신입', '소통', '노래']",2025-12-19T10:33:27Z,soop,00810000
290078738,[유네트] 안냐세욤?,unetian,이안__,15,2025-12-19 18:01:48.0,"['신입', '유네트', '버츄얼']",2025-12-19T10:33:27Z,soop,00810000
290080020,🩵 방셀파라요 / 🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,15,2025-12-19 18:47:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-19T10:33:27Z,soop,00810000
290080998,"⯌ [다락방] 오늘은 불타는 금요일, 나는 야근중 / 베스 도전 ⯌",yaom0728,야옴♥,15,2025-12-19 19:10:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-19T10:33:27Z,soop,00810000
290080352,[즐찾이벤트/순혈뉴걸] 12월 마지막 신메뉴💜8시 시작💜 (33/152연차 룰렛),noname33,천려희,14,2025-12-19 18:57:41.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-19T10:33:27Z,soop,00810000
290081198,새옷받고 기분조아 일찍킨 엘프 / 12월한정발셍 50/174/474/500,282eyo,엘리시아,14,2025-12-19 19:15:43.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-19T10:33:27Z,soop,00810000
289919398,미뤄논 작업하는 날 작업뱅 작업뱅 작업뱅 [노방종 58일차] 맞즐쪽지,alstjr980314,히수레,14,2025-12-13 12:53:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-19T10:33:27Z,soop,00810000
290078642,퇴사기념 한 잔 🤍 [진드기/모에타],chelseanya,첼시냥,14,2025-12-19 18:00:11.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-19T10:33:27Z,soop,00810000
290078574,[홍신소] 👾오버쿡드2 대회 연습 w.리베 히무루 송현,hibibi1,하비#,13,2025-12-19 17:59:05.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-19T10:33:27Z,soop,00810000
290080794,[그린캠프] 삭비와 함께 이 밤을 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,13,2025-12-19 19:04:55.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-19T10:33:27Z,soop,00810000
290077650,[뉴걸/쪼동아리] 배그 ! 쪼이x모치x두지x채리 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,13,2025-12-19 17:20:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-19T10:33:27Z,soop,00810000
290078790,"[뉴걸] 12월 방송일정표 만드는 소통뱅 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,13,2025-12-19 18:03:01.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-19T10:33:27Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  마지막날 / API !방셀 많관부 🐹,asdk0110,쏭아야,13,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T10:33:27Z,soop,00810000
290080424,[뉴걸 15일차]..101개로 노래 신청해줄 오빠야.. 33/330(10연차),chae1hana,채하나♥,13,2025-12-19 18:59:12.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-19T10:33:27Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T10:33:27Z,soop,00810000
290076472,안녕하시오,keunggee1004,김킁지,13,2025-12-19 16:30:57.0,"['버츄얼', '롤', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290080430,앙뇽앙ㅇ뇽 🎄크리스마스 룰렛💝,momongmomong,모몽?,13,2025-12-19 18:59:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-19T10:33:27Z,soop,00810000
290075732,💜유린이랑 협동게임 마지막💜이벤트중💜,sidsidsid717,세하냥,13,2025-12-19 15:55:16.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-19T10:33:27Z,soop,00810000
290076340,사자회 원블럭 마지막날!! API 팔이소녀.. 100/1000 룰렛🦖[사자회],kayooo,용아리_,12,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T10:33:27Z,soop,00810000
290079760,[talk] 두바이쫀득쿠키 미쳤는데,lambskewers,전양꼬,12,2025-12-19 18:39:43.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '수니문']",2025-12-19T10:33:27Z,soop,00810000
290079846,달토끼방송🐇대학병원 앞에서 공처럼 말고 울어버려서 사연있는 학생 되어버림,nmela1212,달토끼멜라,12,2025-12-19 18:42:04.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-19T10:33:27Z,soop,00810000
290078766,"롤 32레벨의 합빵 헤헤 (w.혜달,미링,린코) (33/330룰렛)",letitiaa,레티아030,12,2025-12-19 18:02:24.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-19T10:33:27Z,soop,00810000
290080284,요리를 해,songhy,송현_,12,2025-12-19 18:55:44.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-19T10:33:27Z,soop,00810000
290077912,[이리스/레베루]잠깐 소통입니당,hpwmn789,♡코스모,11,2025-12-19 17:31:02.0,"['소통', '이리스', '유부녀']",2025-12-19T10:33:27Z,soop,00810000
290073096,맹초와 비밀의숲 [진드기],hye0328,망초♪,11,2025-12-19 13:30:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290080390,[뉴걸] 💛유입환영💛 (크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,11,2025-12-19 18:58:28.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-19T10:33:27Z,soop,00810000
290080342,지금은 소녀시대 앞으로도 소녀시대 영원히 소녀시대 / 맞즐쪽지♥️,dokhee,금독희,11,2025-12-19 18:57:18.0,"['유라이트', '버츄얼', '버튜버', '덕질']",2025-12-19T10:33:27Z,soop,00810000
290078678,[배가본드] 도르 보금자리 마련해 주기 캠페인,doreu1717,도르_DOREU,11,2025-12-19 18:00:32.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-19T10:33:27Z,soop,00810000
290078846,[수니문서버] 천만장자가 되었습니다 11일째 노휴뱅하고 강제 묵언수행중.. (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,11,2025-12-19 18:04:22.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-19T10:33:27Z,soop,00810000
290075750,[뉴걸/사자회] 오늘이 전쟁의 날! / API 도와줄 오빵이들 없나...API이벤트 진짜 조은데...,mumushin,비샤ㆍ,11,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T10:33:27Z,soop,00810000
290078554,[다락방] 다시 돌아온~ 잰잰 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-19 17:58:34.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-19T10:33:27Z,soop,00810000
290073672,[4일차] 뉴걸 주워갈 오빵이 구함 33/330,ophillia,하츠☆,11,2025-12-19 14:00:07.0,"['뉴걸', '소통', '신입']",2025-12-19T10:33:27Z,soop,00810000
290053158,[신입2일] 나 안아🤗💝🦁원블럭 대전🎄크리스마스 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,11,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T10:33:27Z,soop,00810000
290081636,[오르카] 히나당,sharkhina,한히나,11,2025-12-19 19:30:07.0,"['귀여운', '목소리']",2025-12-19T10:33:27Z,soop,00810000
290078646,철빡노래방 대기합니다 [뉴걸] /룰렛 33 330,ulululul01,딴지˙,11,2025-12-19 18:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-19T10:33:27Z,soop,00810000
290060290,🐹 김다뮤랑 소소한 시그빵 / 룰렛 5•33•330(11연차),zzeogoo,햄쩌구,10,2025-12-18 21:00:25.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290080844,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,10,2025-12-19 19:05:51.0,"['뉴걸', '여고생']",2025-12-19T10:33:27Z,soop,00810000
290080010,보여줄게 5080으로 달라진 나.,daenggang,댕강,10,2025-12-19 18:47:12.0,"['버튜버', '버추얼', '신입']",2025-12-19T10:33:27Z,soop,00810000
290080588,"유입 어떤데💫 금요일에도 소통해요 ㅎ 방셀 33,123룰렛",mangto314,맹토,10,2025-12-19 19:00:58.0,"['버추얼', '뉴걸', '소통']",2025-12-19T10:33:27Z,soop,00810000
290079538,[뉴걸] 종강한 비스가 와쏘 :: 🌲크리스마스 33/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-19 18:31:34.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290075084,[수니문]유입을 기다려요❤️뉴아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,10,2025-12-19 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-19T10:33:27Z,soop,00810000
290080652,[뉴걸] 안뇽!! 오늘 8시에 공포게임 한다에요,yumeka89,쿠리_KURI,10,2025-12-19 19:01:47.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-19T10:33:27Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,10,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290080138,[뉴걸]💜철구님 철빡 노래방 대기합니당,pumong,우몽_,10,2025-12-19 18:51:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-19T10:33:27Z,soop,00810000
290079652,레미네 롤 도레미컵 ck 참가!,tkfkdgodufks,소연화,10,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-19T10:33:27Z,soop,00810000
290077924,[뉴걸 9일차] 뉴걸 저점매수 하세요💗 크리스마스 혜자 룰렛 77/770,umumu0221,우무무★,10,2025-12-19 17:31:31.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-19T10:33:27Z,soop,00810000
290077046,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,10,2025-12-19 16:58:29.0,"['유네트', '신입', '시안', 'LCK']",2025-12-19T10:33:27Z,soop,00810000
290080428,[필리핀] 기절뻔 했는데 살아왔던 나야,ddalgishoux,딸기슈몽이♡,9,2025-12-19 18:59:18.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-19T10:33:27Z,soop,00810000
290075956,귀때기 킬링 보이스 오랜만이예요,yurikamome21,이루카♥,9,2025-12-19 16:03:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-19T10:33:27Z,soop,00810000
290076518,[뉴걸 4일차] 킬 까기... 솔로 미션 이쓰까요 ?,duddl34,주앵,9,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T10:33:27Z,soop,00810000
290079542,[걸즈원] 러시아녀랑 저스트 수다~ / 22시 미미 합방!!/ 룰렛 33,iring2025,아이링IRING,9,2025-12-19 18:31:39.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-19T10:33:27Z,soop,00810000
290078798,[유네트] 벨하~! 맞즐 쪽지,sabellin,사벨린,9,2025-12-19 18:03:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-19T10:33:27Z,soop,00810000
290080558,[뉴걸] 12월 유입 구함미댱🤍,yanppi,얀삐_,9,2025-12-19 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-19T10:33:27Z,soop,00810000
290081684,안녕,bethmj,깅미잉,9,2025-12-19 19:31:07.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-19T10:33:27Z,soop,00810000
290078744,💜배고파 #맞즐쪽지 #맞방귓,haneung1004,하능이_,9,2025-12-19 18:01:49.0,"['버추얼', '시참', '맞방귓']",2025-12-19T10:33:27Z,soop,00810000
290077134,크리스마스 복장빵 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-19 17:00:19.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-19T10:33:27Z,soop,00810000
290080354,[LAC] 개쩌는 간호사 모해용 [룰렛 33개],rhakdnj1013,모해용,9,2025-12-19 18:57:47.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-19T10:33:27Z,soop,00810000
290069400,[뉴걸] 철구님 언제까지 어깨춤을 추게할거야,whitesora,백소라♪,9,2025-12-19 07:59:17.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T10:33:27Z,soop,00810000
290079766,[뉴걸] 말랑컵 준비완료 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-12-19 18:39:47.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-19T10:33:27Z,soop,00810000
290079432,[털즈란] 빨리와 유입 고정 빨리와 보고싶으니까 방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-19 18:29:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T10:33:27Z,soop,00810000
290080624,헤헤 햄찌 루아 왔더요💙[33/194/330 룰렛],fndk1024,연루아_,8,2025-12-19 19:01:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-19T10:33:27Z,soop,00810000
290081758,[털즈란] 몸이 3개쯤이면 좋겠어,hongkillsoon,홍길순,8,2025-12-19 19:32:27.0,"['버튜버', '기린', '털즈란']",2025-12-19T10:33:27Z,soop,00810000
290081560,[뉴걸] 나 왔어💜,jing5869,김레뮤,8,2025-12-19 19:28:23.0,"['뉴걸', '버추얼', '소통']",2025-12-19T10:33:27Z,soop,00810000
290080540,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-12-19 19:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290080492,나 드디어 부모님이 연애 걱정을 하시기 시작했다,kkuru21,벌꾸루,8,2025-12-19 19:00:10.0,"['신입', '저점매수', '라디오', '소통']",2025-12-19T10:33:27Z,soop,00810000
290080674,[뉴걸] 아이스크림 좀 사올게연 기달려💋,lovely4981,버거퀸♪,8,2025-12-19 19:02:09.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290081650,히유우우😢,mmmmyo,앵쥬_,8,2025-12-19 19:30:21.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-19T10:33:27Z,soop,00810000
290080850,추우니까 국물이 땡기는 저녁이구만,neez0611,니즈__,8,2025-12-19 19:05:58.0,"['니즈', '소통', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290080986,[아리엘]  오빠 권태기야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,8,2025-12-19 19:09:32.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-19T10:33:27Z,soop,00810000
290081212,뉴걸💓 놀ㅈㅏ-｜🎄택배&amp;방셀33/132연차,tmfl1111,민늬,8,2025-12-19 19:16:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-19T10:33:27Z,soop,00810000
290078660,[ 뉴걸 ] 유입 찾아요 :) 🎀 크리스마스 룰렛 40 / 400,tsoo00,솜♪,8,2025-12-19 18:00:21.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-19T10:33:27Z,soop,00810000
290077158,[유네트] 아웃라스트 드가자~ | 맞즐 쪽지,unetrevir,레비르,8,2025-12-19 17:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-19T10:33:27Z,soop,00810000
290075884,[뉴걸] 블점 지원영상 어떻게 만들까 [룰렛33부터],duke1224,두깨두깨,7,2025-12-19 16:00:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-19T10:33:27Z,soop,00810000
290081676,[버인협회] 나는,kkyubog,뀨복,7,2025-12-19 19:30:56.0,"['버추얼', '버인협회', '맹든링']",2025-12-19T10:33:27Z,soop,00810000
290077058,소통 노래 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,7,2025-12-19 16:58:52.0,"['뉴걸', '신입', '시참', '소통', '룰렛']",2025-12-19T10:33:27Z,soop,00810000
290081740,하윙,mmange2,망개♪,6,2025-12-19 19:31:59.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-19T10:33:27Z,soop,00810000
290081660,천사 날개 같이볼래? (33/330💗),sim222,포로미_,6,2025-12-19 19:30:37.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-19T10:33:27Z,soop,00810000
290071492,[뉴걸/역팬데이] 있다가 8시에 소통으로 올게요!,hyeonshy,서하연,6,2025-12-19 11:31:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-19T10:33:27Z,soop,00810000
290080196,철구 철빡노래자랑 자다 일어나서 참가,jeparan,제파란,6,2025-12-19 18:52:58.0,"['신입', '소통', '버추얼', '노래']",2025-12-19T10:33:27Z,soop,00810000
290081696,철구님 철빡노래자랑  노래부르게해쥬세요,imyeon06,뽐나연,5,2025-12-19 19:31:17.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-19T10:33:27Z,soop,00810000
290081122,[뉴걸/25일차] 수니문 서버,lyuda0126,류다,5,2025-12-19 19:13:40.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-19T10:33:27Z,soop,00810000
290079994,[숲속의 작은 마녀 플레이] 이번주 마지막 숲작마,pewddd,퓨D,5,2025-12-19 18:47:01.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290081564,유입환영💙노래연습,ohoh255,유이담,5,2025-12-19 19:28:31.0,"['버추얼', '노래', '종겜']",2025-12-19T10:33:27Z,soop,00810000
290078694,피스피스,ch1yuu,마키아_,4,2025-12-19 18:00:46.0,[],2025-12-19T10:33:27Z,soop,00810000
290081668,신입 레브등장_ 얼굴 겁나 빨개진 나...,cws0822,최레브,4,2025-12-19 19:30:46.0,"['버추얼', '종합게임', '소통']",2025-12-19T10:33:27Z,soop,00810000
290081772,나 귀여워해조 얼른,doheezzan,도히짠,4,2025-12-19 19:32:39.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290073886,[뉴걸/유입환영] 뉴비랑 블루아카이브 스토리 보자♡,flfkql3939,리라비,4,2025-12-19 14:09:37.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '뉴비']",2025-12-19T10:33:27Z,soop,00810000
290081760,서든 슈프리 밍정 💛 안녕하쎄요오 노방종 64일차,kmj1tkfkd1go,밍정뿌,4,2025-12-19 19:32:27.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-19T10:33:27Z,soop,00810000
290081776,예리미 [AGARI],nnagongju54,한예림,4,2025-12-19 19:32:45.0,"['버츄얼', '한예림']",2025-12-19T10:33:27Z,soop,00810000
290081576,[신입/뉴걸] 보고싶었어,borappi,보라삐,4,2025-12-19 19:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-19T10:33:27Z,soop,00810000
290080212,아 애니 못 참겠다 이상형월드컵 해야지(브로리 다 만들고),jang1109,미라드*,4,2025-12-19 18:53:32.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-19T10:33:27Z,soop,00810000
290078896,[신입/오뚝이/수니문] vrchat 생방송 자주하시는분 또는 잘아는분! [맞즐쪽],leechanchan,이찬찬,4,2025-12-19 18:06:29.0,"['신입', '오뚝이', '맞즐', '시참']",2025-12-19T10:33:27Z,soop,00810000
