broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290079018,친구들과 자랭 ! (w.레티아 혜달 린코 마두)🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,22,2025-12-19 18:11:10.0,"['미링', '라디오', '여캠']",2025-12-19T11:27:08Z,soop,00810000
290081364,녕안새요하  희진니입다,jinhejinhe,진희이니타,22,2025-12-19 19:21:02.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-19T11:27:08Z,soop,00810000
290074768,[버인협회] 시청자 부검 타임~ 드루와!!!!,maeji1203,매지_,22,2025-12-19 15:01:10.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-19T11:27:08Z,soop,00810000
290080442,[라스텔/뉴걸] 챌섭2 풍선 길드의 바지사장 예지화 등장 ^-^,rsyzh0920,예지화,22,2025-12-19 18:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-19T11:27:08Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,21,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T11:27:08Z,soop,00810000
290075850,나 오늘부터 크리스마스 🎁33/167 확정이쏘🎁,hika12,두미_,21,2025-12-19 16:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-19T11:27:08Z,soop,00810000
290077382,✿  랩 해드림미다.  ^･-･^੭,onyu98,에냐_,21,2025-12-19 17:07:04.0,"['랩', '에냐']",2025-12-19T11:27:08Z,soop,00810000
290074750,첫 백두산 등반! [뉴걸/진드기],yurina,지맘대로리나,21,2025-12-19 15:00:39.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-19T11:27:08Z,soop,00810000
290078674,[개찐마단] 16일차 모금함 환영 ^ㅁ^ 히든찾기 근들근들,aigong7576,설채이,21,2025-12-19 18:00:30.0,"['설채이', '종합게임', 'Vrchat']",2025-12-19T11:27:08Z,soop,00810000
290083340,[고래상사] 변화를 주고싶은날,gatgdf,쏭이♥,21,2025-12-19 20:04:59.0,"['쏭이', '고래상사', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290077186,[홍신소/지학교] 공겜: 디보션 켠왕 | 산타걸 500개 확정,kkumong2222,또야몽,21,2025-12-19 17:01:17.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-19T11:27:08Z,soop,00810000
290082904,"안뇽하세요 ?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,21,2025-12-19 19:59:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-19T11:27:08Z,soop,00810000
290080944,다같이 썰풀기 w.니네엉디,wuongs2,우엉,21,2025-12-19 19:08:16.0,"['버추얼', '소통']",2025-12-19T11:27:08Z,soop,00810000
290081198,새옷받고 기분조아 일찍킨 엘프 / 12월한정발셍 50/174/474/500,282eyo,엘리시아,21,2025-12-19 19:15:43.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-19T11:27:08Z,soop,00810000
290078672,와따네 정말루! / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,20,2025-12-19 18:00:28.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-19T11:27:08Z,soop,00810000
290078662,[소통] 저급해요,kr3838,루키아_,20,2025-12-19 18:00:21.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-19T11:27:08Z,soop,00810000
290081776,예리미다요 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,20,2025-12-19 19:32:45.0,"['버츄얼', '한예림']",2025-12-19T11:27:08Z,soop,00810000
290079570,하이루,11234qwert,유멩_,20,2025-12-19 18:32:17.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-19T11:27:08Z,soop,00810000
290074962,[뻐스시간] 꾸여르 !!!!!!!! 꾸다방2 설문 도와주세요!,ddikku0714,띠꾸♥,20,2025-12-19 15:10:20.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-19T11:27:08Z,soop,00810000
290080474,하이이이잉💛,fumagochi,푸마고치,20,2025-12-19 19:00:07.0,"['그린캠프', '홍까클럽']",2025-12-19T11:27:08Z,soop,00810000
290082998,⭐300일 축하해주세요⭐,pipinstall,민초희,20,2025-12-19 20:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-19T11:27:08Z,soop,00810000
290081636,[오르카] 히나당,sharkhina,한히나,20,2025-12-19 19:30:07.0,"['귀여운', '목소리']",2025-12-19T11:27:08Z,soop,00810000
290080584,배그처음해보는데 이게 클릭인가요? [털즈란],naye0418,나예,19,2025-12-19 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-19T11:27:08Z,soop,00810000
290077218,퇴근 노래뱅 🎤 팬가입 공짜 1곡 ! / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,19,2025-12-19 17:01:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-19T11:27:08Z,soop,00810000
290071898,업보청산 니케 찍먹,rang2mong,랑이몽_,19,2025-12-19 12:01:06.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-19T11:27:08Z,soop,00810000
290083072,"［뉴걸］드림이 보러와! 🤍 / 25,250 혜자 방셀룰렛 🎄",kimdream2,김드림_,19,2025-12-19 20:00:56.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-19T11:27:08Z,soop,00810000
290075816,[맹든링 : 무중력] 히든이라는 꿈을 꿨어요💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,19,2025-12-19 15:59:17.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-19T11:27:08Z,soop,00810000
290079568,댕댕이가 와찌라이 ''ㅁ ''!,pudang0415,뿌당,19,2025-12-19 18:32:03.0,[],2025-12-19T11:27:08Z,soop,00810000
290083098,안녕하시와요🐙,bbua104,쁘아,19,2025-12-19 20:01:07.0,"['버추얼', '토크', '신입', '라디오']",2025-12-19T11:27:08Z,soop,00810000
290083322,[고래상사]쏭이가 입혀준 귀여운 나 &gt;__&lt;,doki0818,감자가비♪,19,2025-12-19 20:04:47.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-19T11:27:08Z,soop,00810000
290078696,[꾸한성]꾸성이봤,lika07,리카_,19,2025-12-19 18:00:46.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-19T11:27:08Z,soop,00810000
290080020,🩵 방셀파라요 / 🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,19,2025-12-19 18:47:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-19T11:27:08Z,soop,00810000
290080998,⯌ [다락방] 시참 롤체 / 베스 도전 ⯌,yaom0728,야옴♥,19,2025-12-19 19:10:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-19T11:27:08Z,soop,00810000
290077168,카페인 풀충전 하고왔다! [방셀룰렛 33/330],younamra,유남라,19,2025-12-19 17:00:54.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-19T11:27:08Z,soop,00810000
290081660,천사 날개 같이볼래? (33/330💗),sim222,포로미_,18,2025-12-19 19:30:37.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-19T11:27:08Z,soop,00810000
290079054,🩵174일🩵[잔바리킬딜]로예두두둥장🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-19 18:12:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-19T11:27:08Z,soop,00810000
290079308,[뉴걸] 철구님 저요 저요저요  철빡노래자랑 저요저요자요저요저요저저저요요요저요,duddj4210,뚜우♡,18,2025-12-19 18:24:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-19T11:27:08Z,soop,00810000
290079130,노래 부를거야 / 룰렛 33개/152개,gome0901,고미__,18,2025-12-19 18:15:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-19T11:27:08Z,soop,00810000
290082948,하티아 Moonlight 커버 콘테스트 심사,veryveny,베니_VENY,18,2025-12-19 20:00:11.0,"['버추얼', '버츄얼', '하티아', '베니', '컨텐츠']",2025-12-19T11:27:08Z,soop,00810000
290078766,"롤 32레벨의 합빵 헤헤 (w.혜달,미링,린코) (33/330룰렛)",letitiaa,레티아030,18,2025-12-19 18:02:24.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-19T11:27:08Z,soop,00810000
290080326,시그댄스 연습하는 방송 | 33/330 룰렛,ruianne,민여울,18,2025-12-19 18:56:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-19T11:27:08Z,soop,00810000
290081212,🌟철구철구철구님 노래자랑 와주세요 제발요 엉엉🌟,tmfl1111,민늬,18,2025-12-19 19:16:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-19T11:27:08Z,soop,00810000
290072372,[뉴걸][맞즐쪽지] 힐링월드//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,17,2025-12-19 12:41:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-19T11:27:08Z,soop,00810000
290076428,[러쉬] 아이온2 지켈 마도성~ / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,17,2025-12-19 16:29:40.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290081676,[버인협회] 나는,kkyubog,뀨복,17,2025-12-19 19:30:56.0,"['버추얼', '버인협회', '맹든링']",2025-12-19T11:27:08Z,soop,00810000
290078642,퇴사기념 한 잔 🤍 [진드기/모에타],chelseanya,첼시냥,17,2025-12-19 18:00:11.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-19T11:27:08Z,soop,00810000
290082924,오후미밍!🩷,donggeul2,호미밍,17,2025-12-19 20:00:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-19T11:27:08Z,soop,00810000
290078572,"[뉴걸] 오늘은 내가 요리사 (w. 리베, 송현, 하비)",himuru,히무루,17,2025-12-19 17:58:59.0,"['소통', '버츄얼', '신입']",2025-12-19T11:27:08Z,soop,00810000
290081560,[뉴걸] 나 왔어💜,jing5869,김레뮤,17,2025-12-19 19:28:23.0,"['뉴걸', '버추얼', '소통']",2025-12-19T11:27:08Z,soop,00810000
290083080,크리스마수 방셀  (룰렛 44/440),kitschyya,키치,17,2025-12-19 20:01:01.0,"['음악', '노래']",2025-12-19T11:27:08Z,soop,00810000
290080138,[뉴걸]💜첫 합방 패들패들 (이깨굴) 룰렛33/330 11연차,pumong,우몽_,17,2025-12-19 18:51:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-19T11:27:08Z,soop,00810000
290080010,5080 새컴퓨터 실험방송,daenggang,댕강,16,2025-12-19 18:47:12.0,"['버튜버', '버추얼', '신입']",2025-12-19T11:27:08Z,soop,00810000
290083104,[오락실] 녹하~ (녹초하이라는뜻),nokcho999,_녹초,16,2025-12-19 20:01:10.0,"['버츄얼', '버튜버']",2025-12-19T11:27:08Z,soop,00810000
290075868,카페 탐방 가보자!!! [뉴걸/진드기],ondana,솔밍,16,2025-12-19 16:00:22.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-19T11:27:08Z,soop,00810000
290083138,₍ᵔ-᎑-ᵔ₎ 흑백2는 과연 재밌을까?,wja06041,해나땅,16,2025-12-19 20:01:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-19T11:27:08Z,soop,00810000
290077842,달달할수 없나?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,16,2025-12-19 17:29:00.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-19T11:27:08Z,soop,00810000
290081782,"8시 배그 합방!! 미션 주세요오오 (망개, 류버들, 유이담) / 즐찾 이벤트!! (*´˘`*)",chumechume,츄메,16,2025-12-19 19:32:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-19T11:27:08Z,soop,00810000
290077126,[뉴걸]💙79일 / 스치면 열혈인데.. 산타방셀 사실래요? 아이온2 바카르마 🐈33룰렛,dbs705,렌디,16,2025-12-19 17:00:15.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-19T11:27:08Z,soop,00810000
290081650,히유우우😢,mmmmyo,앵쥬_,16,2025-12-19 19:30:21.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-19T11:27:08Z,soop,00810000
290075732,[수니문]💜크리스마스 이벤트중 💜,sidsidsid717,세하냥,16,2025-12-19 15:55:16.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-19T11:27:08Z,soop,00810000
290072624,오늘 데뷔한 뉴걸[테런소통],dlsvhwk00,식연,15,2025-12-19 13:00:04.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-19T11:27:08Z,soop,00810000
290081772,나 귀여워해조 얼른,doheezzan,도히짠,15,2025-12-19 19:32:39.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290078738,[유네트] 안냐세욤?,unetian,이안__,15,2025-12-19 18:01:48.0,"['신입', '유네트', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  마지막날 / API !방셀 많관부 🐹,asdk0110,쏭아야,15,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T11:27:08Z,soop,00810000
290083118,츠먀 와땅!!💙 / 🎄 방셀 500개 확정 [진드기/지학교],tsumya,츠먀,14,2025-12-19 20:01:22.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-19T11:27:08Z,soop,00810000
290080844,[뉴걸]공겜💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-19 19:05:51.0,"['뉴걸', '여고생']",2025-12-19T11:27:08Z,soop,00810000
290077848,7시 색칠전쟁 우승가즈아!,azi1253,아지ぐ,14,2025-12-19 17:29:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-19T11:27:08Z,soop,00810000
290082654,안녕하세요한,yohan99,요한.3.,14,2025-12-19 19:55:24.0,"['노래', '신입', '소통', '범추']",2025-12-19T11:27:08Z,soop,00810000
290072140,[뉴걸] 크리스마스 이벤트中💕,love0610,_춘배,14,2025-12-19 12:21:19.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290080352,[즐찾이벤트/순혈뉴걸] 12월 마지막 신메뉴💜배달 오면 시작💜 (33/152연차 룰렛),noname33,천려희,14,2025-12-19 18:57:41.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-19T11:27:08Z,soop,00810000
290080284,요리를 해,songhy,송현_,14,2025-12-19 18:55:44.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-19T11:27:08Z,soop,00810000
290082766,🐬추운날에는 저녁으로 뭐드세요👀? / 맞즐쪽지🐬,thal1713,해레느,14,2025-12-19 19:57:40.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-19T11:27:08Z,soop,00810000
290079652,레미네 롤 도레미컵 ck 참가!,tkfkdgodufks,소연화,14,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-19T11:27:08Z,soop,00810000
290083546,[LAC] 화이괜 8시30분 부터 (카페 털기),hwayang3,화양씨,14,2025-12-19 20:09:03.0,"['버츄얼', 'LAC']",2025-12-19T11:27:08Z,soop,00810000
290078554,[다락방] 다시 돌아온~ 잰잰 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-12-19 17:58:34.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-19T11:27:08Z,soop,00810000
290083176,춥다추오 ૮ -‘๑’-ა,so218218,강뿌잉_,13,2025-12-19 20:02:15.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-19T11:27:08Z,soop,00810000
290060290,🐹 시청자와 오목 두기 / 룰렛 5•33•330(11연차),zzeogoo,햄쩌구,13,2025-12-18 21:00:25.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T11:27:08Z,soop,00810000
290076518,[뉴걸 4일차] 시킬리,duddl34,주앵,13,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T11:27:08Z,soop,00810000
290078574,[홍신소] 👾오버쿡드2 대회 연습 w.리베 히무루 송현,hibibi1,하비#,13,2025-12-19 17:59:05.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-19T11:27:08Z,soop,00810000
290076340,사자회 원블럭 마지막날!! API 팔이소녀.. 100/1000 룰렛🦖[사자회],kayooo,용아리_,13,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T11:27:08Z,soop,00810000
290083024,[아토즈] 🔥,passionkim,김열정,13,2025-12-19 20:00:36.0,[],2025-12-19T11:27:08Z,soop,00810000
290078646,싱크홀 (w. 산호 나오) [뉴걸] /룰렛 33 330,ulululul01,딴지˙,13,2025-12-19 18:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-19T11:27:08Z,soop,00810000
290077924,[뉴걸 9일차] 뉴걸이랑 나른나른 대화하쟈💗 크리스마스 혜자 룰렛 77/770,umumu0221,우무무★,13,2025-12-19 17:31:31.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-19T11:27:08Z,soop,00810000
290069400,[뉴걸] 철구님 여깄습니다 노래하는 버두버,whitesora,백소라♪,13,2025-12-19 07:59:17.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T11:27:08Z,soop,00810000
290082822,[라스텔/뉴걸] 안냥띠~,anz4nz,안즈!,13,2025-12-19 19:58:33.0,"['버츄얼', '뉴걸', '신입', '발로란트', '솔랭']",2025-12-19T11:27:08Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290081940,[뉴걸 5일차]산타뉴걸🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,13,2025-12-19 19:36:32.0,"['뉴걸', '소통', '신입']",2025-12-19T11:27:08Z,soop,00810000
290077650,[뉴걸/쪼동아리] 배그 ! 쪼이x모치x두지x채리 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,12,2025-12-19 17:20:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-19T11:27:08Z,soop,00810000
290083018,데뷔 한달 기념 주루마블 달릴 사람?! (이번 시크릿 방셀 오늘까지!),ballty0719,공태연,12,2025-12-19 20:00:34.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-19T11:27:08Z,soop,00810000
290073096,맹초와 비밀의숲 [진드기],hye0328,망초♪,12,2025-12-19 13:30:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290079760,[talk] 양꼬 산타방셀 판매 OPEN!  룰렛 33개/330  두바이쫀득쿠키 미쳤는데,lambskewers,전양꼬,12,2025-12-19 18:39:43.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '수니문']",2025-12-19T11:27:08Z,soop,00810000
290080588,"유입 어떤데💫 금요일에도 소통해요 ㅎ 방셀 33,123룰렛",mangto314,맹토,12,2025-12-19 19:00:58.0,"['버추얼', '뉴걸', '소통']",2025-12-19T11:27:08Z,soop,00810000
290077046,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,12,2025-12-19 16:58:29.0,"['유네트', '신입', '시안', 'LCK']",2025-12-19T11:27:08Z,soop,00810000
290083212,[9시] 아최레이블 큰 거 오나!?,yeniouoyeni,예니_ouo,12,2025-12-19 20:02:45.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290082794,[홍신소] 지각 죄송하빈다...,015234,아눙,12,2025-12-19 19:58:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-19T11:27:08Z,soop,00810000
290081576,[신입/뉴걸] 얼불춤 고인물 버추얼,borappi,보라삐,12,2025-12-19 19:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-19T11:27:08Z,soop,00810000
290080540,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,12,2025-12-19 19:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290080430,앙뇽앙ㅇ뇽 🎄크리스마스 룰렛💝,momongmomong,모몽?,12,2025-12-19 18:59:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-19T11:27:08Z,soop,00810000
290053158,🦁10시 마크 대전쟁🎄크리스마스 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,12,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T11:27:08Z,soop,00810000
290082844,[뉴걸] 후찌 신의상 공개!,vella20,후찌マ,11,2025-12-19 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-19T11:27:08Z,soop,00810000
290075084,[수니문]유입을 기다려요❤️뉴아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,11,2025-12-19 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-19T11:27:08Z,soop,00810000
290079766,[뉴걸] 말랑컵 준비완료 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-19 18:39:47.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-19T11:27:08Z,soop,00810000
290080558,[뉴걸] 12월 유입 구함미댱🤍,yanppi,얀삐_,11,2025-12-19 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-19T11:27:08Z,soop,00810000
290083096,[Hz마을]헤르츠마을 19일차 병원 썰...,kimscello5,산동@,11,2025-12-19 20:01:07.0,[],2025-12-19T11:27:08Z,soop,00810000
290079538,[뉴걸] 종강한 비스가 와쏘 :: 🌲크리스마스 33/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,11,2025-12-19 18:31:34.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290080652,[뉴걸] 오늘 8시 공포게임 후즈엣더도어 합니당!!,yumeka89,쿠리_KURI,11,2025-12-19 19:01:47.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290080986,[아리엘]  오빠 권태기야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,11,2025-12-19 19:09:32.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-19T11:27:08Z,soop,00810000
290082496,[뉴걸] 데뷔 10일차 / 미안미안미안미안미안 (룰렛 33개),chaelang123,챙채랭,10,2025-12-19 19:51:11.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-19T11:27:08Z,soop,00810000
290082152,"너만의 맛있는 방셀 맛보러올래..? 💚 33개, 330개 11연차",eunhun1,흐여름,10,2025-12-19 19:41:22.0,[],2025-12-19T11:27:08Z,soop,00810000
290081696,철구님 철빡노래자랑  노래부르게해쥬세요,imyeon06,뽐나연,10,2025-12-19 19:31:17.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-19T11:27:08Z,soop,00810000
290083128,금요일밤,nuyaonline,누야!,10,2025-12-19 20:01:30.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-19T11:27:08Z,soop,00810000
290080390,[뉴걸] 불금 공겜 두가자 파피파피 ( 크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,10,2025-12-19 18:58:28.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290080424,"[뉴걸 15일차] 등산회의 목적 (w. 한시아, 주새로)",chae1hana,채하나♥,10,2025-12-19 18:59:12.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-19T11:27:08Z,soop,00810000
290080342,이세돌 선배님의 white ☃️ / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-19 18:57:18.0,"['유라이트', '버츄얼', '버튜버', '덕질', '이세계아이돌']",2025-12-19T11:27:08Z,soop,00810000
290080624,헤헤 햄찌 루아 왔더요💙[33/194/330 룰렛],fndk1024,연루아_,10,2025-12-19 19:01:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-19T11:27:08Z,soop,00810000
290077134,크리스마스 복장빵 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-19 17:00:19.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-19T11:27:08Z,soop,00810000
290080674,[뉴걸] 섹댄💋,lovely4981,버거퀸♪,10,2025-12-19 19:02:09.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290075750,[뉴걸/사자회] 오늘이 전쟁의 날! / API 도와줄 오빵이들 없나...API이벤트 진짜 조은데...,mumushin,비샤ㆍ,10,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T11:27:08Z,soop,00810000
290080850,진짜 다 섭섭하게해 왜!?????,neez0611,니즈__,10,2025-12-19 19:05:58.0,"['니즈', '소통', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290083150,[뉴걸] 9시 말랑컵 !!    / 🖤개혜자룰렛 182 :: 크리스마스 방셀 오픈🖤[RGB],ranche4301,표린,10,2025-12-19 20:01:50.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-19T11:27:08Z,soop,00810000
290079432,[털즈란] 소통할래말래 유입할래말래 열혈할래말래 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-19 18:29:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T11:27:08Z,soop,00810000
290079542,[걸즈원] 러시아녀랑 저스트 수다~ / 22시 미미 합방!!/ 룰렛 33,iring2025,아이링IRING,9,2025-12-19 18:31:39.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-19T11:27:08Z,soop,00810000
290083318,음주토순...헤롱(❤️´艸｀❤️),kingtosun,낑토순,9,2025-12-19 20:04:44.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-19T11:27:08Z,soop,00810000
290081866,[뉴걸] 방셀 찍는 나비,njcy040628,하나비·,9,2025-12-19 19:34:54.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-19T11:27:08Z,soop,00810000
290077158,[유네트] 아웃라스트 드가자~ | 맞즐 쪽지,unetrevir,레비르,9,2025-12-19 17:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-19T11:27:08Z,soop,00810000
