broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287099402,[아토즈] 싱크룸 하실분 (w.설범) 🌺,kcamellia,김동백_,19,2025-08-30 19:00:02.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-08-30T14:17:16Z,soop,00810000
287101748,안녕하세요 노방종 안해주는 김얀얀입니다.,unetian,이안__,19,2025-08-30 20:00:52.0,"['신입', '유네트', '버츄얼']",2025-08-30T14:17:16Z,soop,00810000
287092876,ต^._.^ต,2059865,꿀빵지,19,2025-08-30 14:44:43.0,[],2025-08-30T14:17:16Z,soop,00810000
287106064,얼이 왔담🍊,5wolindeyo,한오월,19,2025-08-30 22:00:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-30T14:17:16Z,soop,00810000
287097210,[뉴걸] 💙117일 / [INX] 눈 3개인데도 사과게임 97점을 못넘기는 사람,dbs705,렌디,19,2025-08-30 17:50:29.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287106674,[뉴걸] 오늘밤도 딤채랑(˵⚈ε⚈˵),elaco2,유딤채,19,2025-08-30 22:15:14.0,"['뉴걸', '신입', '소통', '라디오']",2025-08-30T14:17:16Z,soop,00810000
287097614,민초에 홍어 얹어먹기,hasinyang,하시냥:,19,2025-08-30 18:01:18.0,"['노래', '발음이상', '버츄얼']",2025-08-30T14:17:16Z,soop,00810000
287106298,[버인협회] 자기전 모니터링,kingtosun,낑토순,19,2025-08-30 22:04:36.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-30T14:17:16Z,soop,00810000
287098024,"미녀 삼쿼드 w.세뮤링,만히",sldrps96,지슛~,18,2025-08-30 18:14:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-30T14:17:16Z,soop,00810000
287096940,[뉴걸] 💖 얼굴맛집 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,18,2025-08-30 17:40:25.0,"['뉴걸', '배그', '버츄얼']",2025-08-30T14:17:16Z,soop,00810000
287090934,"배털그라운드 (w. 아율, 꽃님, 링유)",duddh07,박찐빵,18,2025-08-30 13:18:42.0,"['버추얼', '버츄얼', '소통']",2025-08-30T14:17:16Z,soop,00810000
287103518,"뉴걸 ) 생일 뉴피치 !! / 노방종룰렛 33, 34",nslah830,피치:3,18,2025-08-30 20:50:25.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287096882,처음이라 미숙한 뉴타블렛으로 그림 그려드려오,sunza1122,포포∀,18,2025-08-30 17:37:31.0,"['버추얼', '신입']",2025-08-30T14:17:16Z,soop,00810000
287105806,야심한 밤에...,byulzan012,별잔아,18,2025-08-30 21:54:53.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-30T14:17:16Z,soop,00810000
287097558,노라요,eunpp0,최은뽀1,18,2025-08-30 18:00:29.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-30T14:17:16Z,soop,00810000
287095940,[브이메이드/습레기통] 이런게...1주년...? / 55한정 방셀,godolhi248,포도따,18,2025-08-30 16:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-30T14:17:16Z,soop,00810000
287105850,뉴걸세달차/절대..소리를..지르지마...DONT SCREAM,liling2277,리링.,18,2025-08-30 21:55:48.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-08-30T14:17:16Z,soop,00810000
287101270,쿠마랑 더브르업,zsilverkid94,작은애’,17,2025-08-30 19:53:46.0,"['버츄얼', '발로란트', '이파리', '종합게임', 'INTP']",2025-08-30T14:17:16Z,soop,00810000
287100960,🐬뉴걸🤍 그만때려엌 나 좀 지켜줘!!! [파티애니멀즈] / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-08-30 19:44:46.0,"['노래', '뉴걸', '버추얼', '토크', 'PartyAnimals']",2025-08-30T14:17:16Z,soop,00810000
287099520,[아잇템] 포켓몬 어나더레드,woujury,우주리_,17,2025-08-30 19:01:06.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-30T14:17:16Z,soop,00810000
287105964,[VEP] 뉴백야 급하게 등장;;,p0ppy628,백야♬♥,17,2025-08-30 21:58:43.0,"['소통', 't9', '롤', '원딜', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287101070,[갈비서버]이벤트하는날💜 즐찾이벤트중,shuhin0817,슈힌,16,2025-08-30 19:48:08.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-08-30T14:17:16Z,soop,00810000
287097700,[뉴걸] 제 4회 시참 땀내전!!!!,syusyuang,슈슈슈앙,16,2025-08-30 18:03:20.0,"['버츄얼', '뉴걸', '소통']",2025-08-30T14:17:16Z,soop,00810000
287107214,오늘은 브론즈 갈 탕탕이 1트 등장,1004tangs2,천사탕,16,2025-08-30 22:31:38.0,['버추얼'],2025-08-30T14:17:16Z,soop,00810000
287102896,[9일차] 피코파크 시참하기!!!!,chanddoz,김늘찬,16,2025-08-30 20:31:24.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-30T14:17:16Z,soop,00810000
287102928,합방 끝~,imoi18,이모이_,16,2025-08-30 20:32:18.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-30T14:17:16Z,soop,00810000
287107416,[젬미나] 젬미나 카페 보는날,kryuuki,크류키,16,2025-08-30 22:38:12.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-30T14:17:16Z,soop,00810000
287103694,러부들의 로니 등장! [백룸컴퍼니],lonicera050,로니세라,16,2025-08-30 20:56:04.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-30T14:17:16Z,soop,00810000
287108070,구플 방송❤️,dalchesom,달체솜,16,2025-08-30 23:00:39.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287107152,안녕하세용,jaeyuks2,제복이_,16,2025-08-30 22:30:31.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287094056,[42일차💜] 도오빙 오늘 생일이다에요-! [스토리],lero0830,도빙_,16,2025-08-30 15:30:25.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-30T14:17:16Z,soop,00810000
287094796,💚50일차 비유가 와써이 / 330 500 11연차,mahiruchans2,진비유,16,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T14:17:16Z,soop,00810000
287104836,[그린캠프/뉴걸 13일?차] 짧뱅 당장 튀어와서 자리해라.,seren1125,바세린★,15,2025-08-30 21:25:19.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,15,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287098356,[ 뉴걸 / 49일차 ] 월드컵하는중 !  / 상시33,diddb1015,쪼꼬._.,15,2025-08-30 18:28:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-08-30T14:17:16Z,soop,00810000
287093358,"[게임] 어디까지 돌을 굴려야 하는건데요,,,",nhaesi17,해시,15,2025-08-30 15:00:46.0,"['순혈', '버추얼', '소통', '신입']",2025-08-30T14:17:16Z,soop,00810000
287103936,"[뉴걸]그림을 그려!!! /105, 150 룰렛",sarak0501,오르빗,15,2025-08-30 21:00:34.0,"['발로란트', '버추얼', '뉴걸', '그림', '스타라이트']",2025-08-30T14:17:16Z,soop,00810000
287101812,롤체 다이아런 ㄷㄱㅈ🍀,sese119,세세,15,2025-08-30 20:01:37.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287105978,"도파민도 얻고 방셀도 얻고 ~ / 33, 172 룰렛",yejjyang,시예__,15,2025-08-30 21:59:04.0,"['뉴걸', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287106050,[순혈/뉴걸] 보고싶었써 / 8월 방셀💙,yuiseol77,유이설,15,2025-08-30 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-30T14:17:16Z,soop,00810000
287097770,[아토즈] 노래할려고 방송켰어 혹시 니가 볼까봐🎵,godzeze,송쿤,15,2025-08-30 18:05:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-08-30T14:17:16Z,soop,00810000
287096166,[플랜비 연습생]  Pi Gon Hae Yo,d0hxe823,소호_,14,2025-08-30 17:05:26.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-08-30T14:17:16Z,soop,00810000
287093404,[뉴걸/21일차] 후열 소통,hey092130,히루룽,14,2025-08-30 15:02:09.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-30T14:17:16Z,soop,00810000
287099386,"[뉴걸] 이 거지 같은 학교에 두 번씩이나 버려지다니 (w. 체리베, 츄라희, 해마슈)",himuru,히무루,14,2025-08-30 18:59:52.0,"['뉴걸', '소통', '버츄얼']",2025-08-30T14:17:16Z,soop,00810000
287105674,[쥬스] 오늘 취하면 48금 방셀 뿌립니다 / 주사위20 짠풍159,hyogulhyogul,효굴효굴,14,2025-08-30 21:52:04.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-08-30T14:17:16Z,soop,00810000
287099502,[뉴걸] 소통하기! / 룰렛 33/128⭐,maribyeol,마리별_,14,2025-08-30 19:00:55.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-30T14:17:16Z,soop,00810000
287096704,리듬게임이랑 뱀서섞은 게임?,qna0906,큐나ㆍ,14,2025-08-30 17:30:43.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-08-30T14:17:16Z,soop,00810000
287099572,버니버스 1일차 드디어 입성... 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,14,2025-08-30 19:01:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-30T14:17:16Z,soop,00810000
287101880,❄️ 라투디 일러스트 작업 / 방셀 33,anfnanfn,홍도유,14,2025-08-30 20:03:00.0,"['잔잔한', '목소리', '그림', '노래']",2025-08-30T14:17:16Z,soop,00810000
287107730,나는 바보야..,haesusu0124,해수수_,14,2025-08-30 22:48:54.0,"['버추얼', '게임', '종겜']",2025-08-30T14:17:16Z,soop,00810000
287096334,[뉴걸] 굿즈 미리보기 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,13,2025-08-30 17:13:36.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-30T14:17:16Z,soop,00810000
287097620,[세이호] 0과 8 그 사이 어딘가 행복 찾기,jjjhhh0034,세이호_,13,2025-08-30 18:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287101562,[뉴걸]13명 남음.. ㅠㅠ 즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,13,2025-08-30 19:59:18.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-30T14:17:16Z,soop,00810000
287108332,안..ㅣ녕...,allblack1019,새까망,13,2025-08-30 23:08:53.0,"['버추얼', '소통', '버츄얼']",2025-08-30T14:17:16Z,soop,00810000
287103454,배그접은사람의 잠깐배그,eunnnny2,연우얌z,13,2025-08-30 20:48:23.0,"['마크', '버추얼', '발로란트']",2025-08-30T14:17:16Z,soop,00810000
287106168,순혈/뉴걸/ 25일차/  오빠 나 보러 왔어 ?   [룰렛 33/86/186],hunhunforce,푸피푸릉,13,2025-08-30 22:01:54.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-30T14:17:16Z,soop,00810000
287093206,끄엉,tosmreo,빵혜_,13,2025-08-30 14:56:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-30T14:17:16Z,soop,00810000
287103928,"어나더레드 2일차, 포린이는 도움을 청해요 💌",yamha46,얌하,13,2025-08-30 21:00:27.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-30T14:17:16Z,soop,00810000
287095988,[뉴걸] 플래닛 오브 라나 ૮•༝ •ა,yeonew,눈묘,13,2025-08-30 17:00:22.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287091682,"[뉴걸] 후열 배그 / 폴가이즈운동회!!!(w.나는견다,뽀솜히,쥬멩이) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,12,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T14:17:16Z,soop,00810000
287103270,[양꼬는 시참중] 오랜만에 시청자랑 배그하기 [시참비 33개] #유입환영 #맞즐쪽지,lambskewers,전양꼬,12,2025-08-30 20:42:32.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-08-30T14:17:16Z,soop,00810000
287105914,[뉴걸] 사라진 토요일 찾습니댜,puduri,푸두리_,12,2025-08-30 21:57:16.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-08-30T14:17:16Z,soop,00810000
287099430,[뉴걸 다시 시작된 스터디윗미.....,dring14,홍닭,12,2025-08-30 19:00:14.0,"['버추얼', '신입', '홍닭', '소통', '교양있는방송']",2025-08-30T14:17:16Z,soop,00810000
287103674,달토끼방송🐇버니버스2의 광물 싹 다 뽑아먹기,nmela1212,달토끼멜라,12,2025-08-30 20:55:33.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-08-30T14:17:16Z,soop,00810000
287107192,안뇽?,nnunmwa1108,눈뫄,12,2025-08-30 22:31:15.0,"['IQ200', '천재', '신입']",2025-08-30T14:17:16Z,soop,00810000
287101832,[유네트]뭉치들 안농~롤 초토화 봇 하는 날~/ 맞즐 쪽지🩵,sabellin,사벨린,12,2025-08-30 20:01:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-30T14:17:16Z,soop,00810000
287104982,스토리텔러 이어서 ☆ミ,sangchu541,천상츄,11,2025-08-30 21:29:55.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-30T14:17:16Z,soop,00810000
287097450,[뉴걸] 이상형 월드컵 대잔치 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,11,2025-08-30 17:58:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-30T14:17:16Z,soop,00810000
287105944,심ㅅㅣ매 ~~~~~~~~ #도레미,xvb1100,여다봄,11,2025-08-30 21:58:05.0,"['여캠', '버츄얼', 'ASMR']",2025-08-30T14:17:16Z,soop,00810000
287108024,[뉴걸/지하꼬] 생각보다 듣기 좋은 목소리_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,11,2025-08-30 22:59:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-30T14:17:16Z,soop,00810000
287091776,[뉴걸] 잠시 소통띠띠,keunggee1004,김킁지,11,2025-08-30 14:00:51.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-30T14:17:16Z,soop,00810000
287099372,어후 바쁜 주말  #합방 환영 #납치 환영,snow0225,유키오_,11,2025-08-30 18:59:42.0,"['신입', '소통', '종합게임']",2025-08-30T14:17:16Z,soop,00810000
287106446,108일🎀 째이루 🖤 33개에 뽑기+룰렛 비키니방셀2배이벤트,yoonjae0620,♥윤재,11,2025-08-30 22:08:24.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-30T14:17:16Z,soop,00810000
287104538,발방셀 뽑아주세욥,si88is,시괄,10,2025-08-30 21:15:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-30T14:17:16Z,soop,00810000
287093496,"눅눅해진 zl존곤듀들의 꽃밭 배그 (w.견다,도담히,쥬멩이) 비키니룰렛 50",som027,뽀솜히,10,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T14:17:16Z,soop,00810000
287093124,[뉴걸29일] 비키니 방셀 D-2 확정 33/55/111/333/,whitesora,소라빛나,10,2025-08-30 14:53:54.0,"['뉴걸', '저점매수', '소통', '버튜버', '노래']",2025-08-30T14:17:16Z,soop,00810000
287103926,"[99일차/뉴걸] 10시에 배그합방 (w.최수아) / 룰렛33,192",yumeka89,쿠리_KURI,10,2025-08-30 21:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-30T14:17:16Z,soop,00810000
287102150,개쫄보의 파피2 플레이 마우스피스 챙겨오세요💚,doraim,도라임,10,2025-08-30 20:09:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-30T14:17:16Z,soop,00810000
287096796,[뉴걸] THE FIRST TAKE 2025 JPOP 이상형 월드컵,frankashira,프랑ㆍ카시라,10,2025-08-30 17:33:36.0,"['뉴걸', '버튜버', '노래', '이상형월드컵', 'THEFIRSTTAKE']",2025-08-30T14:17:16Z,soop,00810000
287097588,나랑 대화하자~,lika07,리카_,10,2025-08-30 18:00:54.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-30T14:17:16Z,soop,00810000
287093944,[남자입니다] 같이 할 사람 한 명이 없어서5인큐 못하는 아싸,moonsikhye1,문식혜,10,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T14:17:16Z,soop,00810000
287092698,마크 테라포머 서버 카하퍼마 찍먹,rang2mong,랑이몽_,10,2025-08-30 14:37:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-30T14:17:16Z,soop,00810000
287106508,🍯[딩컴:dinkum] 좀비겜보다잠들었더니 꿈에서 좀비아포칼립스찍음 (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-08-30 22:10:06.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-30T14:17:16Z,soop,00810000
287103930,[뉴걸] 바람 피기 딱 좋은 방송 💗 룰렛 33/172 11연차 330,chaerin730,윤채린,10,2025-08-30 21:00:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-08-30T14:17:16Z,soop,00810000
287084314,[48시간] 너가 통나무 해주겠니... 33개 혜자 룰렛!,datomi428,챔루,10,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T14:17:16Z,soop,00810000
287107270,[짧] 빙하기깨러 온 환자냥이 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,9,2025-08-30 22:33:17.0,"['뉴걸', '그림노래소통게임레츠고']",2025-08-30T14:17:16Z,soop,00810000
287098304,[62일차] 언니 암살하기 w. 뮤히❤️룰렛 33/125/330 연차 11번,harinong,하리농,9,2025-08-30 18:26:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-30T14:17:16Z,soop,00810000
287099168,소통 소통 #NEW 33룰렛 #맞즐,hwanidayo,화니다요,9,2025-08-30 18:55:11.0,"['버추얼', '종합게임', '버튜버']",2025-08-30T14:17:16Z,soop,00810000
287106344,"[KR, EN,SP] 11시 괴식 핀볼 합니다!",kimtalggy,킴딸기,9,2025-08-30 22:05:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287095880,[뉴걸/8일차] 신입 탱자 시참 오목 ㅎㅎ  (룰렛 33/99개),popo030,♥탱자♥,9,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T14:17:16Z,soop,00810000
287098428,[뉴걸+42] 발로 + 주카탐,cocacolaoisi,깨요。,9,2025-08-30 18:30:18.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-30T14:17:16Z,soop,00810000
287095868,오늘 얘랑 개 싸울 예정 (w.토모) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,9,2025-08-30 16:55:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-30T14:17:16Z,soop,00810000
287101620,[유네트] 데뷔 13일차 초토화봇을 하다. / 맞즐 쪽지,unetzeron,제론__,9,2025-08-30 20:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287102514,[뉴걸] 만나서방갑다고뽀뽀뽀/ 여름방셀 판매중!,darae0722,강다래,8,2025-08-30 20:20:03.0,"['신입', '강다래', '버츄얼', '여캠']",2025-08-30T14:17:16Z,soop,00810000
287098856,"[뉴걸] 홍설이가 간다 빠라바라밤 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,8,2025-08-30 18:44:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-30T14:17:16Z,soop,00810000
287104472,[뉴걸/찐 16일차] 10개팬가입시 1개역팬💜,lilacev,Lilac_라일락,8,2025-08-30 21:13:05.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-08-30T14:17:16Z,soop,00810000
287106116,((💙)) 안농하세오 오늘 생일인데오,bluerabbit01,루빗_,8,2025-08-30 22:00:57.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287102322,팝송 좋아해?,21212131,제임스준,8,2025-08-30 20:14:26.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-08-30T14:17:16Z,soop,00810000
287100398,[ 31일차 ]나랑 소통하쟈! 룰렛마찝 [ 33/142/330 12번 ],levy522,레비`,8,2025-08-30 19:28:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-30T14:17:16Z,soop,00810000
287106080,안농 늦게 와따이,mooneun,유자몽ㆍ,8,2025-08-30 22:00:36.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-30T14:17:16Z,soop,00810000
287098408,[뉴걸] 눈 마주쳤으면 들어와 (33/162/330 연차 11번),n82475,뮤히,8,2025-08-30 18:30:08.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T14:17:16Z,soop,00810000
287101948,[유입은 신청곡 무료] 어쩌면 밤새벽에 네가 다녀갈 지도 모르잖아,siki4012,시키ㆍ,8,2025-08-30 20:04:12.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T14:17:16Z,soop,00810000
287106892,12일차 유입환영 뉴걸 비키니방셀 확정 1427 [혜자비키니룰렛 33],spsp13571357,푸넹,8,2025-08-30 22:21:51.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-30T14:17:16Z,soop,00810000
287106464,[뉴걸108일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 난 바로 내일 대회 준비해버려❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-08-30 22:08:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-30T14:17:16Z,soop,00810000
287106072,[뉴걸] 테토녀,usom01,유솜_,8,2025-08-30 22:00:30.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287105784,뉴걸 미니 피코파크 미션 받음.,zxcv2497,김미니*,8,2025-08-30 21:54:20.0,"['목소리', '성우지망생', '큰손', '룰렛', '켜잠']",2025-08-30T14:17:16Z,soop,00810000
287108452,안뇽,thgus433,_유르밍,7,2025-08-30 23:12:48.0,"['소통', '노래', 'jpop', '동양풍']",2025-08-30T14:17:16Z,soop,00810000
287095332,[뉴걸] 2등 양아키,uleharaaki,양아키,7,2025-08-30 16:29:46.0,"['신입', '노래', '소통', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287092392,🩷쉴드단 모셔요🩷　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,7,2025-08-30 14:26:53.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-08-30T14:17:16Z,soop,00810000
287105094,[뉴걸] 산나비 처음 하는 뇌,joonine09,유지아0,7,2025-08-30 21:33:07.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-30T14:17:16Z,soop,00810000
287105956,[뉴걸] 삼룡 남룡이 정장맞추고 온 썰 풀고 모비노기할거야!,tthree3ryong,삼룡_,7,2025-08-30 21:58:31.0,"['삼룡', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287108344,[노래] 타이레놀 4알 먹은사람 근데 이제는 싱크룸을 곁들인 (w. 동백) 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-08-30 23:09:24.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-30T14:17:16Z,soop,00810000
287108476,"리리하, 짧방 소통이지요",aimer0319,리리하,6,2025-08-30 23:13:16.0,"['롤', '소통방송', '버튜버']",2025-08-30T14:17:16Z,soop,00810000
287099310,"[뉴걸58일차] 마친다 서버 업 부탁드립니다! 유키랑 놀자 (시그니처 162, 룰렛 33, 비키니 확정 777))",kok7864,미츠야유키,6,2025-08-30 18:58:35.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-30T14:17:16Z,soop,00810000
287098676,2005.08.30 등산,kwoo0221,엄석대_,6,2025-08-30 18:37:50.0,"['엄석대', '더빙', '라디오', '토크', '종합게임']",2025-08-30T14:17:16Z,soop,00810000
287091152,5패1승 레전드 하루,luvosis1,바냐♪,6,2025-08-30 13:30:40.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-30T14:17:16Z,soop,00810000
287104756,토크 + 오늘의 종겜 [레데리 2] 🐇💖,melodycandy,신유나_,6,2025-08-30 21:23:28.0,"['도파민디톡스전문', '노래', '종합게임', '동출']",2025-08-30T14:17:16Z,soop,00810000
287103972,반가버잉,euro2u,이유로_,5,2025-08-30 21:00:52.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-30T14:17:16Z,soop,00810000
287106014,[해일] 개찐따의 먕먕서버 탐험기! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-08-30 22:00:00.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287106866,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-08-30 22:21:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287107174,[뉴걸 9일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,5,2025-08-30 22:30:55.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-30T14:17:16Z,soop,00810000
287108136,잔잔 강박증 게임,pusyuhutsyu,삐-,5,2025-08-30 23:02:25.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287100314,"공든 탑을 쌓아올려서 실행하는 날 w.루이솔, 연다, 레모라, 김에큐, 이도도, 황지상 (^•x•^)",erang0519,강이랑,4,2025-08-30 19:25:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-30T14:17:16Z,soop,00810000
287099618,[뉴걸/1일차] 롤체의 신,rlatkf9,김살꾸,4,2025-08-30 19:03:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-30T14:17:16Z,soop,00810000
287107960,[뉴걸] 이제 일어난 다람쥐 왔다예요!  [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,4,2025-08-30 22:57:48.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
