broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287097658,애들아 안녕...!!,11234qwert,유멩_,13,2025-08-30 18:02:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-30T09:19:14Z,soop,00810000
287097210,[뉴걸] 💙117일 / [INX] 안녕하세요. 옼밑렌입니다.,dbs705,렌디,13,2025-08-30 17:50:29.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287097558,ㅇ3ㅇ,eunpp0,최은뽀1,13,2025-08-30 18:00:29.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-30T09:19:14Z,soop,00810000
287093382,"저희가.. 탈출할 수 있을까요? ( w.쩌구.피치.뿌잉 ) 🍎 33, 124 룰렛",teupong,트퐁,13,2025-08-30 15:01:26.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-30T09:19:14Z,soop,00810000
287097698,🌊 하위,maggie0822,길매기,12,2025-08-30 18:03:19.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-08-30T09:19:14Z,soop,00810000
287096728,[뉴걸] 돌을 굴려볼까요?,nna971,잉애나,12,2025-08-30 17:31:26.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-08-30T09:19:14Z,soop,00810000
287092698,우울티비,rang2mong,랑이몽_,12,2025-08-30 14:37:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-30T09:19:14Z,soop,00810000
287093496,"zl존곤듀들 폴 가이즈 연습 중 (w.견다,도담히,쥬멩이) 비키니룰렛 50",som027,뽀솜히,12,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T09:19:14Z,soop,00810000
287097512,[서말리] 폴가이즈 대회 연습!,top6373,란다_,12,2025-08-30 17:59:49.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-30T09:19:14Z,soop,00810000
287097582,[뉴걸] 김얀삐왔다! / 즐찾 이벤트 중!🍔,yanppi,얀삐_,12,2025-08-30 18:00:50.0,"['신입', '버튜버', '소통', '종합게임', '배틀그라운드']",2025-08-30T09:19:14Z,soop,00810000
287095988,[뉴걸] 즐거운 토요일 ૮•༝ •ა,yeonew,눈묘,12,2025-08-30 17:00:22.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,11,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T09:19:14Z,soop,00810000
287095880,[뉴걸/8일차] 신입 탱자 GTA 스토리모드 맛보기 !  (룰렛 33/99개),popo030,♥탱자♥,11,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T09:19:14Z,soop,00810000
287092642,후열 소통,tnqlsdlwlfhd,삐삐♪,11,2025-08-30 14:35:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-30T09:19:14Z,soop,00810000
287097596,💖 -ˋˏ 33개 / 330개 8월 특별 픽업 룰렛 이틀 남았어요 (✿◡‿◡) ˎˊ- 💖,cosmicaaarrr,아르르_,11,2025-08-30 18:00:58.0,"['신입', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287095940,[브이메이드/습레기통] 1주년 습레기통 노래 시험 / 55한정 방셀,godolhi248,포도따,11,2025-08-30 16:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-30T09:19:14Z,soop,00810000
287097416,흐물흐물 파깡이 [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,11,2025-08-30 17:57:26.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-08-30T09:19:14Z,soop,00810000
287093292,순혈/뉴걸 47일] 살구 배그 안 해. (33룰렛),salgu030,개살구♥,11,2025-08-30 14:59:58.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-30T09:19:14Z,soop,00810000
287093206,세피리아 딱 1트만 ... /188 혜자 비키니 룰렛,tosmreo,빵혜_,11,2025-08-30 14:56:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-30T09:19:14Z,soop,00810000
287097470,[뉴걸/46일차] 공룡 키워주실 열혈 찾아여..🥹🦕확정방셀 444/룰렛 33,kayooo,용아리_,10,2025-08-30 17:58:56.0,"['공룡', '뉴걸', '용가리']",2025-08-30T09:19:14Z,soop,00810000
287091816,킬까기 실패시 비키니 반캠 방셀 드림 ♡,kysvic2,체리즈,10,2025-08-30 14:01:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-30T09:19:14Z,soop,00810000
287096334,"[뉴걸] 주말에 가볍게 홈코노 (´,,•﹃ •,,｀)",w4ntyou,하솔。,10,2025-08-30 17:13:36.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-30T09:19:14Z,soop,00810000
287097754,모니터 바꾸고 강해진 해나 7시 폴가이즈 운동회 미소녀투투팀! w. 나예 너구리아 양아키,wja06041,해나땅,10,2025-08-30 18:05:26.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-30T09:19:14Z,soop,00810000
287091682,"[뉴걸] 폴가이즈연습..(w.나는견다,뽀솜히,쥬멩이) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,10,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T09:19:14Z,soop,00810000
287089568,롤 초토화 모드 진짜 맛만 보자,20120461,임주말,10,2025-08-30 11:59:55.0,"['노래', '게임', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287097614,미분이 뭐에요?,hasinyang,하시냥:,10,2025-08-30 18:01:18.0,"['노래', '발음이상', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287094666,[뉴걸 20일차] 선택장애가 말아주는 버추얼라이브월드컵 [맞즐쪽],locy1212,정푸푸,10,2025-08-30 15:57:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-30T09:19:14Z,soop,00810000
287095868,오늘 얘랑 개 싸울 예정 (w.토모) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,10,2025-08-30 16:55:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-30T09:19:14Z,soop,00810000
287095996,"[뉴걸] 이블위딘2........... / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,10,2025-08-30 17:00:28.0,"['버추얼', '뉴걸', '공겜', '이블위딘2']",2025-08-30T09:19:14Z,soop,00810000
287096554,세무와따에요,semixluna,세뮤링,10,2025-08-30 17:24:09.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-30T09:19:14Z,soop,00810000
287096054,👽 무야이가 와써이이ㅣㅣ,ttya1234567,하무양,10,2025-08-30 17:01:33.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-30T09:19:14Z,soop,00810000
287097692,🖤💨,vicheouo,비체_,10,2025-08-30 18:02:58.0,"['버추얼', '크레비쥬', '버츄얼', '깅비체']",2025-08-30T09:19:14Z,soop,00810000
287096940,[뉴걸] 💖 폴가이즈 대회연습 / 55개 방셀뽑기 💖 #맞즐쪽지,damdam2,김담담,9,2025-08-30 17:40:25.0,"['뉴걸', '배그', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287093944,[남자입니다] 작업뱅,moonsikhye1,문식혜,9,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T09:19:14Z,soop,00810000
287097946,베스 도전중 즐찾이 약간 부족해요 도와주세요 ㅜㅜ,rapja2025,랩자RAPJA,9,2025-08-30 18:11:56.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-30T09:19:14Z,soop,00810000
287097680,『유네트』 데뷔 14일차 오늘은 공겜...하는 날...,chaatie,차티에,9,2025-08-30 18:02:35.0,"['뉴걸', '버추얼', '신인', '유네트', '소악마']",2025-08-30T09:19:14Z,soop,00810000
287084314,[48시간] 유입아 와라! 33개 혜자 룰렛!,datomi428,챔루,9,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T09:19:14Z,soop,00810000
287097374,[2일차 이적뉴걸] 뉴걸 인사드립니다💙(룰렛 33),mangmyangcho,망먕초,9,2025-08-30 17:56:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287097542,안뇽안뇽💜,whdaks1010,이로하♠,9,2025-08-30 18:00:18.0,"['버츄얼', '이로하', '신입', '시참']",2025-08-30T09:19:14Z,soop,00810000
287093678,[습레기통]노래를 빠르게 정해볼까나,ekrekrnfl9,야뿌:3,8,2025-08-30 15:11:49.0,['습레기통'],2025-08-30T09:19:14Z,soop,00810000
287097588,반갑리카~,lika07,리카_,8,2025-08-30 18:00:54.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-30T09:19:14Z,soop,00810000
287097700,[뉴걸] 루키존에 입성한 루키슈앙입니당!,syusyuang,슈슈슈앙,8,2025-08-30 18:03:20.0,"['버츄얼', '뉴걸', '소통']",2025-08-30T09:19:14Z,soop,00810000
287097450,[뉴걸] 채리와써ㅇ용 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,8,2025-08-30 17:58:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-30T09:19:14Z,soop,00810000
287095332,[뉴걸] 우당탕탕 폴가이즈 운동회 예열,uleharaaki,양아키,8,2025-08-30 16:29:46.0,"['신입', '노래', '소통', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287093124,[뉴걸29일] 산나비 폭풍눈물 소라도 삽가넝,whitesora,소라빛나,8,2025-08-30 14:53:54.0,"['뉴걸', '저점매수', '산나비', '종겜', '소통']",2025-08-30T09:19:14Z,soop,00810000
287060356,💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-30T09:19:14Z,soop,00810000
287097620,[세이호] 0과 8 그 사이 어딘가 행복 찾기,jjjhhh0034,세이호_,7,2025-08-30 18:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287097516,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,7,2025-08-30 17:59:56.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287096012,[뉴걸] 개강? ♡ 룰렛 33 142,soykim,"포니,",7,2025-08-30 17:00:42.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287085758,[플랜비 연습생] 비트메이킹 + 녹음 마무리 하겠습니다 도와주세요!,swcmnb67,공도리-,7,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-30T09:19:14Z,soop,00810000
287093950,[모가리] 라이브 노래쇼츠 찍기 /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,7,2025-08-30 15:24:50.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-30T09:19:14Z,soop,00810000
287093116,"아이스아메리카노 , 콜라 , 그리고 깔루아",kiru5108,몽글씨,7,2025-08-30 14:53:38.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-30T09:19:14Z,soop,00810000
287097430,우히힣 토요일이다 #맞즐쪽지,nhiyuji0710,김유지!,7,2025-08-30 17:57:33.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-30T09:19:14Z,soop,00810000
287094748,🐱 8월 마지막 방송 | 33방셀룰렛,oneyoonseul,한윤슬:3,7,2025-08-30 16:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287093308,⚡[로스트아크] 무명소졸 1680 숙제중! ⚡,thdrbolt0622,벽력_,7,2025-08-30 15:00:14.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-08-30T09:19:14Z,soop,00810000
287097722,[뉴걸] 패널란트 2팀 손풀기ㅣㅣ,mmeteor00,독고공주,6,2025-08-30 18:04:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-30T09:19:14Z,soop,00810000
287098024,폴가이즈 대회 !,sldrps96,지슛~,6,2025-08-30 18:14:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-30T09:19:14Z,soop,00810000
287090468,29일차] 즐찾해주면 노래불러줄게요,ous1122,이오군,6,2025-08-30 12:56:43.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287098054,술,20221010,라먀니,5,2025-08-30 18:16:06.0,[],2025-08-30T09:19:14Z,soop,00810000
287095576,방탈출겜 The Room4 더워서 힘들면 그만할거예요...힝,kimaengbok,기맹복_,5,2025-08-30 16:41:29.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287094386,[발로란트 시참] 킬미션이 왜자꾸 늘어나..?,siki4012,시키ㆍ,5,2025-08-30 15:43:30.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T09:19:14Z,soop,00810000
287094400,포나 파트너끼리 포나 합방 W당신,aassdd889900,미쑬쩡,4,2025-08-30 15:43:50.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-30T09:19:14Z,soop,00810000
287092024,버추얼 상담받기,ndnldkfo248,깡디_,4,2025-08-30 14:10:44.0,[],2025-08-30T09:19:14Z,soop,00810000
287094442,[나고]할로우나이트 오늘 벌레 다 잡고 마무리한다 ㄹㅇ,dogong422,나고님,3,2025-08-30 15:45:44.0,"['신입', '종합게임', '남자임', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287094076,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-08-30 15:31:17.0,"['토크', '잔잔', '하꼬']",2025-08-30T09:19:14Z,soop,00810000
287096796,[뉴걸] THE FIRST TAKE 2025 JPOP 이상형 월드컵,frankashira,프랑ㆍ카시라,3,2025-08-30 17:33:36.0,"['뉴걸', '버튜버', '노래', '이상형월드컵', 'THEFIRSTTAKE']",2025-08-30T09:19:14Z,soop,00810000
287096368,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,3,2025-08-30 17:16:27.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-30T09:19:14Z,soop,00810000
287097446,여귀교1 합방 전까지 맛보기~ / 맞즐 쪽,tjdgns4268,네로쿤,3,2025-08-30 17:58:16.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-30T09:19:14Z,soop,00810000
287096550,[반말방] 너 들어와봐 앉아봐,jintaese0i,진태서,2,2025-08-30 17:23:55.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-30T09:19:14Z,soop,00810000
287097300,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-08-30 17:53:27.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-30T09:19:14Z,soop,00810000
287095162,18시 랜덤가챠 테오쇼,bokjassi25,박복자씨,1,2025-08-30 16:19:06.0,"['털복숭아', '노가리']",2025-08-30T09:19:14Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T09:19:14Z,soop,00810000
