broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287105654,91일🐰귀멸의칼날 무한성 보고 온 후기🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,7,2025-08-30 21:51:26.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-30T13:23:37Z,soop,00810000
287093944,[남자입니다] 헹님들 도와주십ㅅㅛ,moonsikhye1,문식혜,7,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T13:23:37Z,soop,00810000
287105956,[뉴걸] 삼룡 남룡이 정장맞추고 온 썰 풀고 모비노기할거야!,tthree3ryong,삼룡_,7,2025-08-30 21:58:31.0,"['삼룡', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287105784,뉴걸 미니 피코파크 미션 받음.,zxcv2497,김미니*,7,2025-08-30 21:54:20.0,"['목소리', '성우지망생', '큰손', '룰렛', '켜잠']",2025-08-30T13:23:37Z,soop,00810000
287098408,[뉴걸] 눈 마주쳤으면 들어와 (33/162/330 연차 11번),n82475,뮤히,7,2025-08-30 18:30:08.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T13:23:37Z,soop,00810000
287092392,🩷쉴드단 모셔요🩷　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,6,2025-08-30 14:26:53.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-08-30T13:23:37Z,soop,00810000
287100314,"공든 탑을 쌓아올려서 실행하는 날 w.루이솔, 연다, 레모라, 김에큐, 이도도, 황지상 (^•x•^)",erang0519,강이랑,6,2025-08-30 19:25:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-30T13:23:37Z,soop,00810000
287099618,[뉴걸/1일차] 한발늦는 정글러,rlatkf9,김살꾸,6,2025-08-30 19:03:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287097446,(비명맛집) 이 사람 비명 개 맛깔나는데 함 맛좀 보고가 / 맞즐 쪽,tjdgns4268,네로쿤,6,2025-08-30 17:58:16.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-30T13:23:37Z,soop,00810000
287106014,[해일] 개찐따 등장! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-08-30 22:00:00.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287094666,[뉴걸 20일차] 배린이 배그하는거 봐주라 듀오💜(W청명월)  보자마자 유입잡아버리기! [맞즐쪽],locy1212,정푸푸,6,2025-08-30 15:57:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-30T13:23:37Z,soop,00810000
287099630,맞즐 납치 환영) 패널란트 중계!! 재미있게 가보쟝!,ninlet1261,조드_,6,2025-08-30 19:03:39.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-30T13:23:37Z,soop,00810000
287102878,뉴걸 ) [66일차] 엨? / 33룰렛,tria030,트리아,5,2025-08-30 20:31:00.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-08-30T13:23:37Z,soop,00810000
287099498,후열열,yune9024,운윤애24,5,2025-08-30 19:00:54.0,"['뉴걸', '소통', '해우소']",2025-08-30T13:23:37Z,soop,00810000
287106344,"[KR, EN,SP] 오팡이들 집중!! 딸기 왔당❣",kimtalggy,킴딸기,5,2025-08-30 22:05:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287106544,💜러브나나 💜수다 노래 게임,zbxl7271,LoveNaNa,5,2025-08-30 22:11:31.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-30T13:23:37Z,soop,00810000
287101932,[뉴걸] 잔잔한 목소리가되,catchyap,캣챺,5,2025-08-30 20:03:51.0,"['신입', '소통', '노래']",2025-08-30T13:23:37Z,soop,00810000
287102728,[뉴걸/풀트뱅] 잔잔 VRChat풀트뱅,gingerale24,진저에일,5,2025-08-30 20:26:10.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-08-30T13:23:37Z,soop,00810000
287106788,어제보다 더 탈진딥,iamdeepwhite,딥화이트,5,2025-08-30 22:18:40.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287105102,[뉴걸] 백년만에 사쵸 와따 (거의 1일차 뉴걸 수준),misazang,미사쵸,5,2025-08-30 21:33:29.0,"['뉴걸', '버츄얼', '신입']",2025-08-30T13:23:37Z,soop,00810000
287104892,능지 박살난 사람이 하는 퍼즐게임,tldhssla0709,정시온,4,2025-08-30 21:27:29.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-30T13:23:37Z,soop,00810000
287099262,"[뉴보이] 귀여운 얼굴에  그렇지 못한 배그 실력 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-08-30 18:57:32.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-30T13:23:37Z,soop,00810000
287101940,으아.. 덥다,jiwooaf,운청.,4,2025-08-30 20:03:57.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-30T13:23:37Z,soop,00810000
287104318,(뉴걸/순혈) 배그 좀 하려구용. 미션 환영띠띠(W.정푸푸) /저점매수 방셀,tsuki0v0123,청명월_,4,2025-08-30 21:09:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-30T13:23:37Z,soop,00810000
287102932,뿅,kkontto0501,꼰또♡,4,2025-08-30 20:32:21.0,"['소통', '버튜버']",2025-08-30T13:23:37Z,soop,00810000
287104714,[소통 19일차🩵] 오늘의 할 일: 몬스터 머리 모으기! 많이 모으기!,sana0506,사니사나,3,2025-08-30 21:21:47.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287099914,뒷풀이,mirian0211,밀리안mirian,3,2025-08-30 19:13:11.0,"['한국어', '日本語', '신입', 'vtube']",2025-08-30T13:23:37Z,soop,00810000
287103038,2025.08.30 [Vtuber Live💕] 촉각슈트 베타테스트!,ryuchaegyeon,류채경_,3,2025-08-30 20:35:23.0,"['트위치', '스타게이저']",2025-08-30T13:23:37Z,soop,00810000
287106820,게임 굿즈 구경하는 방송 (시범  test ),stella4447,텔라tella,3,2025-08-30 22:19:40.0,"['버츄얼', '버튜버', '신입', '서브컬쳐', '게임']",2025-08-30T13:23:37Z,soop,00810000
287099422,[신입] 가을맞이 개편! 카르페디엠 ver 1.2!,xelloss21c,카르페디엠BS,3,2025-08-30 19:00:11.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-08-30T13:23:37Z,soop,00810000
287105170,공포게임 그림자복도2 숲의마을 시련 댄디 도전,0joo0joo,·영주·,3,2025-08-30 21:35:47.0,"['공포게임', '그림자복도']",2025-08-30T13:23:37Z,soop,00810000
287104616,[91일차/뉴걸] 10시에 배그 합방(w/쿠리),choisua,최수아_,3,2025-08-30 21:18:06.0,"['신입', '뉴걸', '소통', '버추얼', '메이플']",2025-08-30T13:23:37Z,soop,00810000
287103650,[토요뱅] 돌아온 원정대33,ennnnb,엔브ENNNNB,3,2025-08-30 20:54:49.0,"['즐겜', '버츄얼', '종겜', '소통', '원정대33']",2025-08-30T13:23:37Z,soop,00810000
287103552,마크해야지 근데 좀비아포칼립스를 곁들인.,kitsune0120,키츠네D.T.P,3,2025-08-30 20:51:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-08-30T13:23:37Z,soop,00810000
287101636,유튜브 hype 순위 과학영상 1위 감사합니다/ 8월의 과학소식,kittel412,_키텔_,3,2025-08-30 20:00:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-08-30T13:23:37Z,soop,00810000
287106866,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-08-30 22:21:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287106230,던린이 6만 목표 피료도 날리기,maneku14,만애쿠,3,2025-08-30 22:03:01.0,"['버튜버', '소통', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287106430,[D!/뉴보이] 일단 냅다 노래불러,dolyeon14,채준_ChaeJun,2,2025-08-30 22:07:58.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-08-30T13:23:37Z,soop,00810000
287103728,"마니또 요??.. 제가 그래서 뭔데요?.....(with. 데블리쉬 , 러마스 , 루시츄 , 밤하늘 , 세이키 , 아 욤 , 해루닝 )",nicotein01,니코테인,2,2025-08-30 20:56:42.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-08-30T13:23:37Z,soop,00810000
287104350,매일매일,publicnoye,공노,2,2025-08-30 21:09:51.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-30T13:23:37Z,soop,00810000
287106892,12일차 뉴걸 비키니방셀 확정 1427 [혜자비키니룰렛 33],spsp13571357,푸넹,2,2025-08-30 22:21:51.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287099604,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-30-SAT,allure282,리르♥,2,2025-08-30 19:02:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-30T13:23:37Z,soop,00810000
287100574,(TS M컵 버미육) 사냥꾼의 목숨을 건 배틀! 팬텀vs미그21 23 편대 배틀! 놀방 진행중!,gtr35t,귀여운곰둥이,2,2025-08-30 19:33:27.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-30T13:23:37Z,soop,00810000
287106408,[V] 약간의 공지후 미뤘던 스타레일 스토리 밀기,kimbhs01,슬라임김민제,2,2025-08-30 22:07:34.0,"['아저씨', '버튜버', '유입환영', '종합게임', '오타쿠']",2025-08-30T13:23:37Z,soop,00810000
287100910,[F1 25] 오늘도 달려볼까나?,kinge9885,래노♬,2,2025-08-30 19:43:13.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-30T13:23:37Z,soop,00810000
287103020,땡그리╰(*°▽°*)╯/스타듀밸리,nddangri123,땡그리V,2,2025-08-30 20:34:42.0,"['버튜버', '스타듀밸리', '신입버튜버', '땡그리', '노래']",2025-08-30T13:23:37Z,soop,00810000
287104056,웰치스 한 캔 혀 (게릴라),puka0202,푸카PUKA,2,2025-08-30 21:02:22.0,"['버튜버', '버츄얼', '3dio', 'asmr']",2025-08-30T13:23:37Z,soop,00810000
287098844,버닝전까지 발로란트 [맞즐환영],gak01081,최도비,1,2025-08-30 18:44:11.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-30T13:23:37Z,soop,00810000
287095162,18시 랜덤가챠 테오쇼,bokjassi25,박복자씨,1,2025-08-30 16:19:06.0,"['털복숭아', '노가리']",2025-08-30T13:23:37Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T13:23:37Z,soop,00810000
287102876,다들 좋은 하루가 되셨나요?,hanseol256,★백하월,1,2025-08-30 20:30:58.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-30T13:23:37Z,soop,00810000
287106600,[V] 🐏 히히 나 왔어!!,lmh22516,코야파,1,2025-08-30 22:13:35.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-30T13:23:37Z,soop,00810000
