broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287109124,(미러클) 리썰 사랑하는 막냉이 츄이 (김로예 로드 현지가이드 복찌 티스)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,8,2025-08-30 23:41:32.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-30T17:16:00Z,soop,00810000
287111430,💗지하꼬/뉴걸)배그1시간 배린이의 배그도전기(w.뚜우 예요예요)[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,8,2025-08-31 01:54:47.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-30T17:16:00Z,soop,00810000
287100444,[뉴걸6일차] 지금오면 열혈인데,moona00,나월_,8,2025-08-30 19:30:08.0,"['버추얼', '뉴걸', '데뷔']",2025-08-30T17:16:00Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,8,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T17:16:00Z,soop,00810000
287105094,[뉴걸] 산나비 처음 하는 뇌,joonine09,유지아0,7,2025-08-30 21:33:07.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-30T17:16:00Z,soop,00810000
287110964,"[뉴걸] 심장이 없는 해파리도 사랑을 할까요? / 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,7,2025-08-31 01:16:21.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-30T17:16:00Z,soop,00810000
287110954,순혈뉴걸 15일차 / 노시기랑놀사람....... !룰렛 33/100개,nosikdesu,노식이,7,2025-08-31 01:15:57.0,"['버츄얼', '노식이', '뉴걸']",2025-08-30T17:16:00Z,soop,00810000
287110942,"새벽 노래, 미스테리 그리고 빙구",wprkffi,깍비빙,7,2025-08-31 01:14:43.0,"['신입', '노래', '배그', '배린이', '롤']",2025-08-30T17:16:00Z,soop,00810000
287106514,라디오방송 안녕하세영,yogurtwjd,차상경,7,2025-08-30 22:10:24.0,"['신입', '고민상담', '노래', '라디오']",2025-08-30T17:16:00Z,soop,00810000
287102322,막곡 머하지??,21212131,제임스준,7,2025-08-30 20:14:26.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-08-30T17:16:00Z,soop,00810000
287100398,"[ 31일차 ]마크하기 w.하리농 ,뮤히",levy522,레비`,7,2025-08-30 19:28:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-30T17:16:00Z,soop,00810000
287098408,[뉴걸] 눈 마주쳤으면 들어와 (33/162/330 연차 11번),n82475,뮤히,7,2025-08-30 18:30:08.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T17:16:00Z,soop,00810000
287104318,(뉴걸/순혈) 잔잔 소통 배그 유입 목줄 채우기,tsuki0v0123,청명월_,7,2025-08-30 21:09:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-30T17:16:00Z,soop,00810000
287110288,[뉴걸 6일차] 나랑놀 오빵이 구해용,godf1004,조한양,6,2025-08-31 00:33:28.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-30T17:16:00Z,soop,00810000
287101948,[유입은 신청곡 무료] 어쩌면 밤새벽에 네가 다녀갈 지도 모르잖아,siki4012,시키ㆍ,6,2025-08-30 20:04:12.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T17:16:00Z,soop,00810000
287092392,🩷쉴드단 모셔요🩷　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,5,2025-08-30 14:26:53.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-08-30T17:16:00Z,soop,00810000
287111436,[F1 25]막스 래노스타펜 오아님과 달려보겠습니다,kinge9885,래노♬,5,2025-08-31 01:55:06.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-30T17:16:00Z,soop,00810000
287109066,맞즐 납치 환영) 발로란트 한섭 전x200레디의 아섭 티어 올리기!,ninlet1261,조드_,5,2025-08-30 23:38:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-30T17:16:00Z,soop,00810000
287105526,수치사 합니다 ㅠㅠ,nyanggaring,냥가링,5,2025-08-30 21:46:53.0,"['신입', '버츄얼', '소통', '오버워치', '시참']",2025-08-30T17:16:00Z,soop,00810000
287110118,12일차 유입환영 요양타운월드컵 ! 뉴걸 비키니방셀 확정 1427 [혜자비키니룰렛 33],spsp13571357,푸넹,5,2025-08-31 00:23:43.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-30T17:16:00Z,soop,00810000
287111498,[뉴걸] 새벽 뱅뱡뱅뱡 💙,fndk1024,연루아_,5,2025-08-31 02:01:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-30T17:16:00Z,soop,00810000
287103348,오랜만에 시참하기 ㅎ 등산하자~!,ayo1gg,잭잭♥,4,2025-08-30 20:45:09.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-30T17:16:00Z,soop,00810000
287103822,스파 처음 하는데 지금 유입하기 너무 늦었나요? 스파 뉴비입니다,shs070126,유브16,4,2025-08-30 20:58:54.0,"['신입', '초보버튜버', '학생']",2025-08-30T17:16:00Z,soop,00810000
287111414,23일차 남캠 ) 진상 ㅈ같다그냥,wlrlaos4004,정은호,4,2025-08-31 01:54:12.0,[],2025-08-30T17:16:00Z,soop,00810000
287103552,마크해야지 근데 좀비아포칼립스를 곁들인.,kitsune0120,키츠네D.T.P,4,2025-08-30 20:51:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-08-30T17:16:00Z,soop,00810000
287106866,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-08-30 22:21:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-30T17:16:00Z,soop,00810000
287111226,예열후 인리스티드 [짧],goldmelover,스뎅쟝,3,2025-08-31 01:38:41.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-08-30T17:16:00Z,soop,00810000
287108300,[V] 활협전 안한뇌의 1일차 플레이!,jisnevtuber,지스네,3,2025-08-30 23:08:14.0,"['버미육', '매운맛', '버튜버']",2025-08-30T17:16:00Z,soop,00810000
287111636,ㅁㅂㄷ ㅁㄱㅅㄷ,pusyuhutsyu,삐-,3,2025-08-31 02:13:04.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-30T17:16:00Z,soop,00810000
287107598,[생] 마라샹궈 첫 도전!,today250113,게임하는오늘,3,2025-08-30 22:43:40.0,"['신입', '게임', '소통', '대화', '마라샹궈']",2025-08-30T17:16:00Z,soop,00810000
287106230,롤 ai 입문~중급까지,maneku14,만애쿠,3,2025-08-30 22:03:01.0,"['버튜버', '소통', '버츄얼']",2025-08-30T17:16:00Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T17:16:00Z,soop,00810000
287109528,크립트커스토디안) 친구 몇 명 모을 수 있을까 (2025.08.31),haru966,차백,1,2025-08-30 23:59:52.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-08-30T17:16:00Z,soop,00810000
