broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287093294,"[뉴걸] 후열배그 (W. 피치, 트퐁, 강뿌잉)",zzeogoo,햄쩌구,16,2025-08-30 14:59:58.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287093340,포켓몬 어나더레드할꺼에요 근데 레드가 누구인가요?ㅋ,baekrang,백랑_,16,2025-08-30 15:00:40.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-30T11:15:24Z,soop,00810000
287099294,"🎉생일 기념, 뉴강정 풀트공개!!🎉 / 역팬데이 마지막 날 시그 180 830",gangj486,강정런,16,2025-08-30 18:58:18.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-30T11:15:24Z,soop,00810000
287101252,주말의 짧은 방송,kur0ch4t,쿠로샤,16,2025-08-30 19:53:19.0,"['버튜버', '라디오', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287097558,응뽀와떵 ㅇ3ㅇ,eunpp0,최은뽀1,16,2025-08-30 18:00:29.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-30T11:15:24Z,soop,00810000
287095940,[브이메이드/습레기통] 1주년 습레기통 노래 시험 / 55한정 방셀,godolhi248,포도따,16,2025-08-30 16:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-30T11:15:24Z,soop,00810000
287100210,[그린캠프]묭이와써!,secymyong,묭씨,16,2025-08-30 19:22:26.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-08-30T11:15:24Z,soop,00810000
287101626,짧게 소통 ❤,xnalcm004,투미츠,15,2025-08-30 20:00:02.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-08-30T11:15:24Z,soop,00810000
287102120,코이루~!,cococ11,코코양,15,2025-08-30 20:08:39.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-08-30T11:15:24Z,soop,00810000
287099122,[플랜비 연습생] 자기소개 랩 숙제 검사날 가즈아,kangturtle,한세현_,15,2025-08-30 18:53:47.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-08-30T11:15:24Z,soop,00810000
287092698,백마년 만에 노래뱅,rang2mong,랑이몽_,15,2025-08-30 14:37:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-30T11:15:24Z,soop,00810000
287099442,개즐겜 노래뱅 [유니버스],joaras2,조아라,15,2025-08-30 19:00:22.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-30T11:15:24Z,soop,00810000
287093678,[습레기통]음,ekrekrnfl9,야뿌:3,14,2025-08-30 15:11:49.0,['습레기통'],2025-08-30T11:15:24Z,soop,00810000
287091816,킬까기 실패시 비키니 반캠 방셀 드림 ♡,kysvic2,체리즈,14,2025-08-30 14:01:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-30T11:15:24Z,soop,00810000
287093358,[이상형 월드컵] 차는 안전벨트 밖에 모르는 차알못이 고르는 자동차 이상형 월드컵,nhaesi17,해시,14,2025-08-30 15:00:46.0,"['순혈', '버추얼', '소통', '신입']",2025-08-30T11:15:24Z,soop,00810000
287091902,[뉴걸] 호그와트 레거시 슬리데린 시점 (룰렛 O),omizuxoxo,오미주_,14,2025-08-30 14:05:30.0,"['뉴걸', '버추얼', '오미자', '소통', '호그와트레거시']",2025-08-30T11:15:24Z,soop,00810000
287097700,[뉴걸] 후열,syusyuang,슈슈슈앙,14,2025-08-30 18:03:20.0,"['버츄얼', '뉴걸', '소통']",2025-08-30T11:15:24Z,soop,00810000
287099520,[아잇템] 뉴걸입니다. (사실 아님),woujury,우주리_,14,2025-08-30 19:01:06.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-30T11:15:24Z,soop,00810000
287101628,안녕하떼욤,yejjyu3u,예쮸_,14,2025-08-30 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-08-30T11:15:24Z,soop,00810000
287101762,하이릴 ! 소통 타임 !,irrilll,이릴_,14,2025-08-30 20:00:56.0,"['버축대', 'asmr', '감드컵']",2025-08-30T11:15:24Z,soop,00810000
287099404,[뉴걸] 코로롱 걸림ㅠㅜ 오늘은 좀 성숙하나?!,kkumjjogi,쪽잉,14,2025-08-30 19:00:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-08-30T11:15:24Z,soop,00810000
287100046,뉴걸 死일차 도페 w/ 알코올,likethis1125,도페,14,2025-08-30 19:17:33.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-30T11:15:24Z,soop,00810000
287100456,요!,ohoh255,유이담,14,2025-08-30 19:30:24.0,[],2025-08-30T11:15:24Z,soop,00810000
287100960,🐬뉴걸🤍 형들 뭘 원해요 ? 다해드릴게요☺️ / 신입 / 맞즐쪽지🐬,thal1713,해레느,14,2025-08-30 19:44:46.0,"['노래', '뉴걸', '버추얼', '토크', '아이돌']",2025-08-30T11:15:24Z,soop,00810000
287096334,[뉴걸] 그림 그려쥬기 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,13,2025-08-30 17:13:36.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-30T11:15:24Z,soop,00810000
287091682,"[뉴걸] 폴가이즈운동회!!!(w.나는견다,뽀솜히,쥬멩이) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,13,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T11:15:24Z,soop,00810000
287099386,"[뉴걸] 이 거지 같은 학교에 두 번씩이나 버려지다니 (w. 체리베, 츄라희, 해마슈)",himuru,히무루,13,2025-08-30 18:59:52.0,"['뉴걸', '소통', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287099402,[아토즈] 오늘 산나비 하겠도다 🌺,kcamellia,김동백_,13,2025-08-30 19:00:02.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-08-30T11:15:24Z,soop,00810000
287100242,안뇽안뇽이야🧇,wafflejoah12,와쁠,13,2025-08-30 19:23:12.0,"['뉴걸', '라디오', '게임']",2025-08-30T11:15:24Z,soop,00810000
287094056,[42일차💜] 도오빙 오늘 생일이다에요-! [스토리],lero0830,도빙_,13,2025-08-30 15:30:25.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-30T11:15:24Z,soop,00810000
287091152,어차피안믿었음,luvosis1,바냐♪,13,2025-08-30 13:30:40.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-30T11:15:24Z,soop,00810000
287100390,오프닝 노래방💖#맞즐쪽지,doeuna,도으나,12,2025-08-30 19:28:42.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-08-30T11:15:24Z,soop,00810000
287099430,[뉴걸] Study With Me *^^* 잔잔하게 같이 공부하는 방송 어떠세요 ^^ 교양방송 ^^,dring14,홍닭,12,2025-08-30 19:00:14.0,"['버추얼', '신입', '홍닭', '소통', '교양있는방송']",2025-08-30T11:15:24Z,soop,00810000
287098762,"[뉴걸/53일차] 종겜동 신호등, 친해지길 바래",fonetree,렉스___,12,2025-08-30 18:40:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287088420,🦁호랑이 채금방🦁피크w네로쿤🦁듣지않으면 모를 목소리,ktlaqls000,사자º,12,2025-08-30 10:40:56.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-08-30T11:15:24Z,soop,00810000
287099266,[아토즈] 밥먹다 볼씹었는데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,12,2025-08-30 18:57:41.0,[],2025-08-30T11:15:24Z,soop,00810000
287099942,[뉴걸] 우울할 땐 고기 앞으로🔥,skfo4010,나붕임미다,12,2025-08-30 19:14:11.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-08-30T11:15:24Z,soop,00810000
287101270,날파리슬레이어,zsilverkid94,작은애’,11,2025-08-30 19:53:46.0,"['버츄얼', '발로란트', '이파리', '종합게임', 'INTP']",2025-08-30T11:15:24Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,11,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T11:15:24Z,soop,00810000
287097620,[세이호] 0과 8 그 사이 어딘가 행복 찾기,jjjhhh0034,세이호_,11,2025-08-30 18:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287097722,[뉴걸] 패널란트 2팀 꼴찌는 안대...ㅠ,mmeteor00,독고공주,11,2025-08-30 18:04:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-30T11:15:24Z,soop,00810000
287093944,[남자입니다] 작업뱅,moonsikhye1,문식혜,11,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T11:15:24Z,soop,00810000
287095880,[뉴걸/8일차] 신입 탱자 GTA 스토리모드 맛보기 !  (룰렛 33/99개),popo030,♥탱자♥,11,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T11:15:24Z,soop,00810000
287101496,🌻 먁,seoyicci,서이찌,11,2025-08-30 19:58:09.0,[],2025-08-30T11:15:24Z,soop,00810000
287093496,"zl존곤듀들 폴 가이즈 운동회 우승 해보겠읍니다 (w.견다,도담히,쥬멩이) 비키니룰렛 50",som027,뽀솜히,11,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T11:15:24Z,soop,00810000
287097680,『유네트』 데뷔 14일차 헤헤 안녕 나 차티에,chaatie,차티에,11,2025-08-30 18:02:35.0,"['뉴걸', '버추얼', '신인', '유네트', '소악마']",2025-08-30T11:15:24Z,soop,00810000
287101642,[🌙] 늦어서 죄송합니다,datil421,문다틸,11,2025-08-30 20:00:09.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-30T11:15:24Z,soop,00810000
287094798,💛오마나💛,hacuma09,하쿠마,11,2025-08-30 16:00:44.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-30T11:15:24Z,soop,00810000
287091776,[뉴걸] 해산물 낚는 김사장 등장,keunggee1004,김킁지,11,2025-08-30 14:00:51.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-30T11:15:24Z,soop,00810000
287093116,"아이스아메리카노 , 콜라 , 그리고 깔루아",kiru5108,몽글씨,11,2025-08-30 14:53:38.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-30T11:15:24Z,soop,00810000
287099630,맞즐 납치 환영) 패널란트 중계!! 재미있게 가보쟝!,ninlet1261,조드_,11,2025-08-30 19:03:39.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-30T11:15:24Z,soop,00810000
287101794,【♥】 애청자 1천명 감사합니다...! 무한 감동이야..♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,11,2025-08-30 20:01:22.0,"['버츄얼', '뉴걸', '나린']",2025-08-30T11:15:24Z,soop,00810000
287100492,오늘 작업뱅 하는 날 / 🎊 8월 방셀 OPEN 🎊 많관부,ryuhena,류헤나,11,2025-08-30 19:31:12.0,"['뉴걸', '버츄얼', '3D작업자']",2025-08-30T11:15:24Z,soop,00810000
287101812,주말이다ㅏ🍀,sese119,세세,11,2025-08-30 20:01:37.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287093382,"방탈출 후열배그 ( w.쩌구.피치.뿌잉 ) 🍎 33, 124 룰렛",teupong,트퐁,11,2025-08-30 15:01:26.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-30T11:15:24Z,soop,00810000
287093164,[뉴걸] 후여르~? ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-08-30 14:55:36.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-30T11:15:24Z,soop,00810000
287098304,[62일차] 언니 암살하기 w. 뮤히❤️룰렛 33/125/330 연차 11번,harinong,하리농,10,2025-08-30 18:26:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-30T11:15:24Z,soop,00810000
287101346,어네가왔어용 #맞즐쪽지,vivi7023,어네뿅,10,2025-08-30 19:55:05.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-30T11:15:24Z,soop,00810000
287099572,주말이다ㅏ~ 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,10,2025-08-30 19:01:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-30T11:15:24Z,soop,00810000
287101880,❄️ 세상이 눅눅해 / 방셀 33,anfnanfn,홍도유,10,2025-08-30 20:03:00.0,"['잔잔한', '목소리', '그림', '노래']",2025-08-30T11:15:24Z,soop,00810000
287101992,힐링 게임 하는 날 보면서 힐링해 ~,n4w4nr,연푸_,10,2025-08-30 20:05:32.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287101648,[라스텔피아/뉴걸] 토요일마다 공겜하는 스트리머,rsyzh0920,예지화,10,2025-08-30 20:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-30T11:15:24Z,soop,00810000
287093206,세피리아 딱 1트만 ... /188 혜자 비키니 룰렛,tosmreo,빵혜_,10,2025-08-30 14:56:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-30T11:15:24Z,soop,00810000
287097450,[뉴걸] 채리와써ㅇ용 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,9,2025-08-30 17:58:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-30T11:15:24Z,soop,00810000
287100412,"웅웅 그래그래 야미가 왔다~ 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,9,2025-08-30 19:29:36.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287098856,"[뉴걸] 홍설이가 간다 빠라바라밤 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,9,2025-08-30 18:44:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287101070,[갈비서버]이벤트하는날💜 즐찾이벤트중,shuhin0817,슈힌,9,2025-08-30 19:48:08.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-08-30T11:15:24Z,soop,00810000
287092642,후열 소통,tnqlsdlwlfhd,삐삐♪,9,2025-08-30 14:35:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-30T11:15:24Z,soop,00810000
287084314,[48시간] 유입아 와라! 33개 혜자 룰렛!,datomi428,챔루,9,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T11:15:24Z,soop,00810000
287097614,오늘 저녁을 책임지는 괴식핀볼 (｡•́ - •̀｡),hasinyang,하시냥:,9,2025-08-30 18:01:18.0,"['노래', '발음이상', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287098676,2005.08.30 야구 보면서 겟투워크 DLC,kwoo0221,엄석대_,9,2025-08-30 18:37:50.0,"['엄석대', '더빙', '라디오', '토크', '종합게임']",2025-08-30T11:15:24Z,soop,00810000
287095868,오늘 얘랑 개 싸울 예정 (w.토모) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,9,2025-08-30 16:55:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-30T11:15:24Z,soop,00810000
287095996,"[뉴걸] 억까데이 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-08-30 17:00:28.0,"['버추얼', '뉴걸', '종겜', '60초']",2025-08-30T11:15:24Z,soop,00810000
287099372,어후 바쁜 주말  #합방 환영 #납치 환영,snow0225,유키오_,9,2025-08-30 18:59:42.0,"['신입', '소통', '종합게임']",2025-08-30T11:15:24Z,soop,00810000
287093124,[뉴걸29일] 유입해주면 노래해주지,whitesora,소라빛나,8,2025-08-30 14:53:54.0,"['뉴걸', '저점매수', '소통', '신입', '버튜버']",2025-08-30T11:15:24Z,soop,00810000
287096796,[뉴걸] THE FIRST TAKE 2025 JPOP 이상형 월드컵,frankashira,프랑ㆍ카시라,8,2025-08-30 17:33:36.0,"['뉴걸', '버튜버', '노래', '이상형월드컵', 'THEFIRSTTAKE']",2025-08-30T11:15:24Z,soop,00810000
287099168,오늘은 괴식 핀볼 하는 날!!!  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,8,2025-08-30 18:55:11.0,"['버추얼', '종합게임', '버튜버']",2025-08-30T11:15:24Z,soop,00810000
287099326,[뉴걸]뉴걸 감나무 쿄코랑 놀래?,kyoko8022,쿄코_,8,2025-08-30 18:58:59.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-30T11:15:24Z,soop,00810000
287100444,뉴걸6일차 / 마병대에 대해서 알아보자 *마병대월드컵*,moona00,나월_,8,2025-08-30 19:30:08.0,"['버추얼', '뉴걸', '데뷔']",2025-08-30T11:15:24Z,soop,00810000
287096012,[뉴걸] 개강? ♡ 룰렛 33 142,soykim,"포니,",8,2025-08-30 17:00:42.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287101710,[뉴걸] 💖100일 기념 촉각슈트 주루마블💖,uoip209,미요♭,8,2025-08-30 20:00:33.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287098054,술,20221010,라먀니,8,2025-08-30 18:16:06.0,[],2025-08-30T11:15:24Z,soop,00810000
287101832,[유네트]뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,8,2025-08-30 20:01:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-30T11:15:24Z,soop,00810000
287099356,[뉴걸+71] 더워!,0o000o,아즈_AZ,7,2025-08-30 18:59:27.0,"['뉴걸', '신입', '목소리', '소통', '힐링']",2025-08-30T11:15:24Z,soop,00810000
287102150,9시에 파피2 합니다잉💚,doraim,도라임,7,2025-08-30 20:09:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-30T11:15:24Z,soop,00810000
287101562,[뉴걸]즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,7,2025-08-30 19:59:18.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-30T11:15:24Z,soop,00810000
287100356,뉴비 신입 3일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방,4565eec,김안녕*,7,2025-08-30 19:27:38.0,"['수다', '소통', '버추얼', '노래', '음악']",2025-08-30T11:15:24Z,soop,00810000
287101936,[그린캠프]🌟뉴걸 6일차🌟앙 눙~!,gamer5g5,비비-3-,7,2025-08-30 20:03:51.0,"['비비', '종합게임']",2025-08-30T11:15:24Z,soop,00810000
287101738,[젬미나] 젬미나 카페 보는날,kryuuki,크류키,7,2025-08-30 20:00:43.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-30T11:15:24Z,soop,00810000
287099498,[32강] 숲 버츄얼 오리지널곡 월드컵 시자아악,yune9024,운윤애24,6,2025-08-30 19:00:54.0,"['뉴걸', '소통', '해우소']",2025-08-30T11:15:24Z,soop,00810000
287101076,비트세이버 VR 버튜버,dancingshana,춤추는샤나,6,2025-08-30 19:48:30.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-08-30T11:15:24Z,soop,00810000
287100314,"공든 탑을 쌓아올려서 실행하는 날 w.강이랑, 루이솔, 연다, 파크모, 레모라, 라이더, 김에큐, 이도도, 뚜뚜형, 황지상(^•x•^)",erang0519,강이랑,6,2025-08-30 19:25:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-30T11:15:24Z,soop,00810000
287101620,[유네트] 데뷔 13일차 초토화봇을 하다. / 맞즐 쪽지,unetzeron,제론__,6,2025-08-30 20:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287101932,[뉴걸] 인사드립겠습니다!,catchyap,캣챺,6,2025-08-30 20:03:51.0,"['신입', '게임', '소통']",2025-08-30T11:15:24Z,soop,00810000
287100964,주말엔 힐링이지 ! 💜,jjemmu,쨈무,6,2025-08-30 19:44:47.0,"['신입', '버추얼', '종합게임', '수다']",2025-08-30T11:15:24Z,soop,00810000
287099310,"[뉴걸58일차] 마친다 서버 업 부탁드립니다! (시그니처 162, 룰렛 33, 비키니 확정 777))",kok7864,미츠야유키,6,2025-08-30 18:58:35.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-30T11:15:24Z,soop,00810000
287100398,[ 31일차 ] 소통하쟈♥ 룰렛마찝  [33/142/330 12번],levy522,레비`,6,2025-08-30 19:28:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-30T11:15:24Z,soop,00810000
287094666,[뉴걸 20일차] 어서와 푸푸랑놀자! 유입 잡았다!! [맞즐쪽],locy1212,정푸푸,6,2025-08-30 15:57:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-30T11:15:24Z,soop,00810000
287098408,[뉴걸] 눈 마주쳤으면 들어와 (33/162/330 연차 11번),n82475,뮤히,6,2025-08-30 18:30:08.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T11:15:24Z,soop,00810000
287101212,💜[뉴걸] 해율이가 왔습니다💜,day5712,해율♥,5,2025-08-30 19:52:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-30T11:15:24Z,soop,00810000
287099618,[뉴걸/1일차] 한발늦는 정글러,rlatkf9,김살꾸,5,2025-08-30 19:03:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287085758,[플랜비 연습생] 플랜비 연습생으로서 두번쨰 숙제...! 자기소개 랩 만들기...,swcmnb67,공도리-,5,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-30T11:15:24Z,soop,00810000
287098904,[유입환영] 몇일만에 키는 방송,kimhaetae,김해태,5,2025-08-30 18:45:45.0,"['토크', '버츄얼', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287100910,오늘은 노래 재활,kinge9885,래노♬,5,2025-08-30 19:43:13.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-30T11:15:24Z,soop,00810000
287101900,주말엔 나모랑 수다떨자~ / 킬룰렛44개,ouoovo59,하나모_,5,2025-08-30 20:03:21.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287101948,[유입은 신청곡 무료] 어쩌면 밤새벽에 네가 다녀갈 지도 모르잖아,siki4012,시키ㆍ,5,2025-08-30 20:04:12.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T11:15:24Z,soop,00810000
287094442,[나고]할로우나이트 오늘 벌레 다 잡고 마무리한다 ㄹㅇ,dogong422,나고님,4,2025-08-30 15:45:44.0,"['신입', '종합게임', '남자임', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287096550,[반말방] 너 들어와봐 앉아봐,jintaese0i,진태서,4,2025-08-30 17:23:55.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-30T11:15:24Z,soop,00810000
287096550,[반말방] 너 들어와봐 앉아봐,jintaese0i,진태서,4,2025-08-30 17:23:55.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-30T11:15:24Z,soop,00810000
287095576,"더워서 힘든 사람 모여!!!! 일단 나,,, / 22,33룰렛",kimaengbok,기맹복_,4,2025-08-30 16:41:29.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287100120,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-08-30 19:19:45.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287099262,"[뉴보이] 잘생긴 얼굴에  그렇지 못한 배그 실력 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-08-30 18:57:32.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-30T11:15:24Z,soop,00810000
287101530,[TCG VTuber] (One Piece Only) 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-08-30 19:59:04.0,"['유희왕', 'TCG', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287102316,초아 서우네~,ehehdldl,초아♬,3,2025-08-30 20:14:12.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-08-30T11:15:24Z,soop,00810000
287102332,[뉴걸/유입환영] 오빠워치  (33/176),hyojin12,지유_♥,3,2025-08-30 20:14:56.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-08-30T11:15:24Z,soop,00810000
287101940,으아.. 덥다,jiwooaf,운청.,3,2025-08-30 20:03:57.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-30T11:15:24Z,soop,00810000
287101732,[뉴비 61일차] 어나더레드 해보장 / 맞즐 쪽지!,lugar0315,루가르,3,2025-08-30 20:00:42.0,"['종합게임', '신입', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287099604,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-30-SAT,allure282,리르♥,3,2025-08-30 19:02:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-30T11:15:24Z,soop,00810000
287098344,[신입] 망했다 복귀해서 재데뷔하는 사람이 있다?,kady00,천제天帝,3,2025-08-30 18:27:40.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-08-30T11:15:24Z,soop,00810000
287097446,산악동호회(2명)의 등산기. (w.사자)  / 맞즐 쪽,tjdgns4268,네로쿤,3,2025-08-30 17:58:16.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-30T11:15:24Z,soop,00810000
287102274,[유네트]  방송이 자꾸 터진다...  / 맞즐 쪽지,unetsian,시안__,3,2025-08-30 20:13:14.0,"['유네트', '신입', '시안', 'LCK']",2025-08-30T11:15:24Z,soop,00810000
287100574,(TS M컵 버미육) 사냥꾼의 목숨을 건 배틀! 팬텀vs미그21 23 편대 배틀!,gtr35t,귀여운곰둥이,2,2025-08-30 19:33:27.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-30T11:15:24Z,soop,00810000
287101636,유튜브 hype 순위 과학영상 1위 감사합니다/ 8월의 과학소식,kittel412,_키텔_,2,2025-08-30 20:00:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-08-30T11:15:24Z,soop,00810000
287101520,2025.08.30 [Vtuber Live💕] 촉각슈트 베타테스트!,ryuchaegyeon,류채경_,2,2025-08-30 19:58:43.0,"['트위치', '스타게이저']",2025-08-30T11:15:24Z,soop,00810000
287099422,[신입] 가을맞이 개편! 카르페디엠 ver 1.2!,xelloss21c,카르페디엠BS,2,2025-08-30 19:00:11.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-08-30T11:15:24Z,soop,00810000
287098844,버닝전까지 발로란트 [맞즐환영],gak01081,최도비,1,2025-08-30 18:44:11.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-30T11:15:24Z,soop,00810000
