broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287096058,[뉴걸108일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 7시 폴가이즈 대회❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,6,2025-08-30 17:01:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-30T08:24:42Z,soop,00810000
287094386,[발로란트 시참] 킬미션이 왜자꾸 늘어나..?,siki4012,시키ㆍ,6,2025-08-30 15:43:30.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T08:24:42Z,soop,00810000
287093308,⚡ 4막 하드 클경 모집중! 고대 코어 맡겨놓은 사람 오시오!⚡,thdrbolt0622,벽력_,6,2025-08-30 15:00:14.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-08-30T08:24:42Z,soop,00810000
287094400,포나 파트너끼리 포나 합방 W당신,aassdd889900,미쑬쩡,5,2025-08-30 15:43:50.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-30T08:24:42Z,soop,00810000
287091974,예비군에서 코로나 걸려옴 #맞즐쪽지,knh0160,토나_,5,2025-08-30 14:08:11.0,"['버츄얼', '체스', '종합게임', '신입']",2025-08-30T08:24:42Z,soop,00810000
287096012,[뉴걸] 개강? ♡ 룰렛 33 142,soykim,"포니,",5,2025-08-30 17:00:42.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287095576,방탈출겜 The Room4 더워서 힘들면 그만할거예요...힝,kimaengbok,기맹복_,4,2025-08-30 16:41:29.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287096514,"[뉴걸] 노래 녹음 짧뱅 / 33, 217",moonngnung,°눈서리°,4,2025-08-30 17:22:33.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-30T08:24:42Z,soop,00810000
287094442,[나고]할로우나이트 오늘 벌레 다 잡고 마무리한다 ㄹㅇ,dogong422,나고님,3,2025-08-30 15:45:44.0,"['신입', '종합게임', '남자임', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287095664,[뉴걸/유입환영] 나 왜 보러안와ㅠ 🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,3,2025-08-30 16:45:18.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287088328,[신입수컷] 드디어 할게 생겻다(리치 스타트) / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-30 10:35:46.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-30T08:24:42Z,soop,00810000
287089852,뉴걸❤️ / [토크]재밌는 얘기 해줘! / 맞즐쪽지❤️,hayesoiii,하예소이,3,2025-08-30 12:13:57.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-08-30T08:24:42Z,soop,00810000
287095938,오랜만이에요 노래중,kbtskskjmvjk,신광쉼터,3,2025-08-30 16:59:10.0,"['수다', '신입', '잡담', '소통']",2025-08-30T08:24:42Z,soop,00810000
287096554,세무와따에요,semixluna,세뮤링,3,2025-08-30 17:24:09.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-30T08:24:42Z,soop,00810000
287094076,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-08-30 15:31:17.0,"['토크', '잔잔', '하꼬']",2025-08-30T08:24:42Z,soop,00810000
287095162,18시 랜덤가챠 테오쇼,bokjassi25,박복자씨,2,2025-08-30 16:19:06.0,"['털복숭아', '노가리']",2025-08-30T08:24:42Z,soop,00810000
287096368,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,2,2025-08-30 17:16:27.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-30T08:24:42Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T08:24:42Z,soop,00810000
287096550,[반말방] 너 임마 들어와봐 앉아봐,jintaese0i,진태서,0,2025-08-30 17:23:55.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-30T08:24:42Z,soop,00810000
