broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287096994,[뉴걸] 진득하게 소통하기/ 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-08-30 17:42:45.0,"['중저음', '너구리', '뉴걸']",2025-08-30T16:23:24Z,soop,00810000
287110066,[버인협회/지하꼬] 배그 뉴비의 첫 배그 뱅 (w.뚜우),yeyo25,예요예요,14,2025-08-31 00:21:03.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-08-30T16:23:24Z,soop,00810000
287091682,"[뉴걸] 후열 소통해볼까요 [후열 배그 w.견다,뽀솜히,쥬멩이] / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,14,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T16:23:24Z,soop,00810000
287098356,[ 뉴걸 / 49일차 ] 신호등즈 청소하러 다시모이다...  / 상시33,diddb1015,쪼꼬._.,14,2025-08-30 18:28:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-08-30T16:23:24Z,soop,00810000
287103270,[양꼬는 시참중] 오랜만에 시청자랑 배그하기 [시참비 33개] #유입환영 #맞즐쪽지,lambskewers,전양꼬,14,2025-08-30 20:42:32.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-08-30T16:23:24Z,soop,00810000
287104046,『PEAK』 등산은 처음입미다,leesoi34,냥쏘,14,2025-08-30 21:02:19.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287104538,저만 오면 700 발바닥 아가씨,si88is,시괄,14,2025-08-30 21:15:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-30T16:23:24Z,soop,00810000
287108332,안..ㅣ녕...,allblack1019,새까망,14,2025-08-30 23:08:53.0,"['버추얼', '소통', '버츄얼']",2025-08-30T16:23:24Z,soop,00810000
287099572,자기전까지 소통할래요?.? 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,14,2025-08-30 19:01:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-30T16:23:24Z,soop,00810000
287094796,💚50일차 비유가 와써이 / 330 500 11연차,mahiruchans2,진비유,14,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T16:23:24Z,soop,00810000
287103928,"어나더레드 2일차, 포린이는 도움을 청해요 💌",yamha46,얌하,14,2025-08-30 21:00:27.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-30T16:23:24Z,soop,00810000
287103926,"[99일차/뉴걸] 10시에 배그합방 (w.최수아) / 룰렛33,192",yumeka89,쿠리_KURI,13,2025-08-30 21:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-30T16:23:24Z,soop,00810000
287108476,"리리하, 짧방 소통이지요 / 여우도시 리아들",aimer0319,리리하,13,2025-08-30 23:13:16.0,"['롤', '소통방송', '버튜버']",2025-08-30T16:23:24Z,soop,00810000
287090934,"배털그라운드 (w. 아율, 꽃님, 링유)",duddh07,박찐빵,13,2025-08-30 13:18:42.0,"['버추얼', '버츄얼', '소통']",2025-08-30T16:23:24Z,soop,00810000
287102928,합방 끝~,imoi18,이모이_,13,2025-08-30 20:32:18.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-30T16:23:24Z,soop,00810000
287105176,새콤♥ 세자매 등산게임  [PEAK] ,qwhy1040,새콤♡,13,2025-08-30 21:36:07.0,"['버츄얼', '버추얼', '피파', '배그', '메이플']",2025-08-30T16:23:24Z,soop,00810000
287092698,마크 테라포머 서버 아무카하 찍먹,rang2mong,랑이몽_,13,2025-08-30 14:37:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-30T16:23:24Z,soop,00810000
287108344,"[노래] 타이레놀 4알 먹은사람 근데 이제는 싱크룸을 곁들인 (w. 동백, 태유, 리삼) 🎧 인디 발라드 맛집",uu7072,설범.,13,2025-08-30 23:09:24.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-30T16:23:24Z,soop,00810000
287065132,🍒 zZ 오후 6시에 옵니다💕 (노방종룰렛),gaksky2,각하늘,13,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287101648,[라스텔피아/뉴걸] 아 공겜 완 쳤다 ㅋㅋ (후열),rsyzh0920,예지화,13,2025-08-30 20:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-30T16:23:24Z,soop,00810000
287103930,[뉴걸] 후열루 💗 룰렛 33/172 11연차 330,chaerin730,윤채린,12,2025-08-30 21:00:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-08-30T16:23:24Z,soop,00810000
287096796,[뉴걸] THE FIRST TAKE 2025 JPOP 이상형 월드컵,frankashira,프랑ㆍ카시라,12,2025-08-30 17:33:36.0,"['뉴걸', '버튜버', '노래', '이상형월드컵', 'THEFIRSTTAKE']",2025-08-30T16:23:24Z,soop,00810000
287103518,"뉴걸 ) 생일 뉴피치 !! / 노방종룰렛 33, 34",nslah830,피치:3,12,2025-08-30 20:50:25.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T16:23:24Z,soop,00810000
287084314,[48시간] 유입아 와라!! 33개 혜자 룰렛!,datomi428,챔루,12,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T16:23:24Z,soop,00810000
287105600,아린하세요,59590423,♥아린,11,2025-08-30 21:49:43.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-08-30T16:23:24Z,soop,00810000
287096334,[뉴걸] 후열 마뮤리 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,11,2025-08-30 17:13:36.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-30T16:23:24Z,soop,00810000
287101504,세키로 유행끝난지 100만년 지난 게임  _(:3」∠)_,nkknd300,까마귀_____,11,2025-08-30 19:58:21.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-30T16:23:24Z,soop,00810000
287101832,[유네트]뭉치들 안농~롤 초토화 봇 하는 날~/ 맞즐 쪽지🩵,sabellin,사벨린,11,2025-08-30 20:01:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-30T16:23:24Z,soop,00810000
287105944,잔잔할껄? #도레미,xvb1100,여다봄,10,2025-08-30 21:58:05.0,"['여캠', '버츄얼', 'ASMR']",2025-08-30T16:23:24Z,soop,00810000
287102514,[뉴걸] 만나서방갑다고뽀뽀뽀/ 여름방셀 판매중!,darae0722,강다래,10,2025-08-30 20:20:03.0,"['신입', '강다래', '버츄얼', '여캠']",2025-08-30T16:23:24Z,soop,00810000
287098304,"[62일차] 언니 암살하기 w. 뮤히,레비❤️룰렛 33/125/330 연차 11번",harinong,하리농,10,2025-08-30 18:26:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-30T16:23:24Z,soop,00810000
287099168,소통 소통 #NEW 33룰렛 #맞즐,hwanidayo,화니다요,10,2025-08-30 18:55:11.0,"['버추얼', '종합게임', '버튜버']",2025-08-30T16:23:24Z,soop,00810000
287106344,"[KR, EN,SP] 잔잔 랭크와 소통통",kimtalggy,킴딸기,10,2025-08-30 22:05:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-30T16:23:24Z,soop,00810000
287104472,[뉴걸/찐 16일차] 10개팬가입시 1개역팬💜,lilacev,Lilac_라일락,10,2025-08-30 21:13:05.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-08-30T16:23:24Z,soop,00810000
287110728,엄마 몰래 방송하기,parassol,파라쏠,10,2025-08-31 01:02:22.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-30T16:23:24Z,soop,00810000
287107960,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,10,2025-08-30 22:57:48.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-30T16:23:24Z,soop,00810000
287106508,🍯[딩컴:dinkum] 좀비겜보다잠들었더니 꿈에서 좀비아포칼립스찍음 (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-08-30 22:10:06.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-30T16:23:24Z,soop,00810000
287099430,[뉴걸 드디어 시험공부 끝내고 후열 피크 히ㅣ,dring14,홍닭,10,2025-08-30 19:00:14.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-30T16:23:24Z,soop,00810000
287107174,[뉴걸 9일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,10,2025-08-30 22:30:55.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-30T16:23:24Z,soop,00810000
287099372,어후 바쁜 주말  #합방 환영 #납치 환영,snow0225,유키오_,10,2025-08-30 18:59:42.0,"['신입', '소통', '종합게임']",2025-08-30T16:23:24Z,soop,00810000
287110224,[순혈 뉴걸/테스트] 뉴걸의 뉴걸 탐방,noname33,천려희,9,2025-08-31 00:29:24.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-30T16:23:24Z,soop,00810000
287106014,[해일] 개찐따의 먕먕서버 탐험기! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-08-30 22:00:00.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287109590,[뉴걸] 이 새벽에 배린이가 있...다? 미션줘 ((당당)) ((안전자산)),hyeonshy,서하연,9,2025-08-31 00:01:17.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-30T16:23:24Z,soop,00810000
287098676,2005.08.30 등산,kwoo0221,엄석대_,9,2025-08-30 18:37:50.0,"['엄석대', '더빙', '라디오', '토크', '종합게임']",2025-08-30T16:23:24Z,soop,00810000
287095880,[뉴걸/8일차 ] 신입 탱자랑 수다떨사람 ! ,popo030,♥탱자♥,8,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T16:23:24Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,8,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287109184,작업뱅임 비재랑 놀사람?,bejae1,비재,8,2025-08-30 23:44:22.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287104756,토크 + 오늘의 종겜 [레데리 2] 🐇💖,melodycandy,신유나_,8,2025-08-30 21:23:28.0,"['도파민디톡스전문', '노래', '종합게임', '동출']",2025-08-30T16:23:24Z,soop,00810000
287101948,[유입은 신청곡 무료] 어쩌면 밤새벽에 네가 다녀갈 지도 모르잖아,siki4012,시키ㆍ,8,2025-08-30 20:04:12.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T16:23:24Z,soop,00810000
287109124,(미러클) 리썰 사랑하는 막냉이 츄이 (김로예 로드 현지가이드 복찌 티스)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,7,2025-08-30 23:41:32.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-30T16:23:24Z,soop,00810000
287092392,🩷쉴드단 모셔요🩷　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,7,2025-08-30 14:26:53.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-08-30T16:23:24Z,soop,00810000
287110548,신입 1일차!!!!,dooboo22,김두부양,7,2025-08-31 00:49:36.0,[],2025-08-30T16:23:24Z,soop,00810000
287110954,순혈뉴걸 15일차 / 노시기랑놀사람....... !룰렛 33/100개,nosikdesu,노식이,7,2025-08-31 01:15:57.0,"['버츄얼', '노식이', '뉴걸']",2025-08-30T16:23:24Z,soop,00810000
287099618,[뉴걸/1일차] 소통의 신,rlatkf9,김살꾸,7,2025-08-30 19:03:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287095868,오늘 얘랑 개 싸울 예정 (w.토모) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,7,2025-08-30 16:55:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-30T16:23:24Z,soop,00810000
287108136,24시간 배그,pusyuhutsyu,삐-,7,2025-08-30 23:02:25.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287101620,[유네트] 데뷔 13일차 초토화봇을 하다. / 맞즐 쪽지,unetzeron,제론__,7,2025-08-30 20:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-08-30T16:23:24Z,soop,00810000
287110942,"새벽 노래, 미스테리 그리고 빙구",wprkffi,깍비빙,6,2025-08-31 01:14:43.0,"['신입', '노래', '배그', '배린이', '롤']",2025-08-30T16:23:24Z,soop,00810000
287105094,[뉴걸] 산나비 처음 하는 뇌,joonine09,유지아0,6,2025-08-30 21:33:07.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-30T16:23:24Z,soop,00810000
287109066,맞즐 납치 환영) 발로란트 한섭 전x200레디의 아섭 티어 올리기!,ninlet1261,조드_,6,2025-08-30 23:38:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-30T16:23:24Z,soop,00810000
287100398,"[ 31일차 ]마크하기 w.하리농 ,뮤히",levy522,레비`,6,2025-08-30 19:28:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-30T16:23:24Z,soop,00810000
287105102,[뉴걸] 뉴우걸,misazang,미사쵸,6,2025-08-30 21:33:29.0,"['뉴걸', '버츄얼', '신입']",2025-08-30T16:23:24Z,soop,00810000
287103674,달토끼방송🐇버니버스2의 광물 싹 다 뽑아먹기,nmela1212,달토끼멜라,6,2025-08-30 20:55:33.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-08-30T16:23:24Z,soop,00810000
287104318,(뉴걸/순혈) 잔잔 소통 배그 유입 목줄 채우기,tsuki0v0123,청명월_,6,2025-08-30 21:09:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-30T16:23:24Z,soop,00810000
287106514,라디오방송 안녕하세영,yogurtwjd,차상경,5,2025-08-30 22:10:24.0,"['신입', '고민상담', '노래', '라디오']",2025-08-30T16:23:24Z,soop,00810000
287110288,[뉴걸] 저랑 놀아요 (제발 들어와주세요),godf1004,조한양,5,2025-08-31 00:33:28.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-30T16:23:24Z,soop,00810000
287106866,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-08-30 22:21:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-30T16:23:24Z,soop,00810000
287098408,[뉴걸] 눈 마주쳤으면 들어와 (33/162/330 연차 11번),n82475,뮤히,5,2025-08-30 18:30:08.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T16:23:24Z,soop,00810000
287103822,스파 처음 하는데 지금 유입하기 너무 늦었나요? 스파 뉴비입니다,shs070126,유브16,4,2025-08-30 20:58:54.0,"['신입', '초보버튜버', '학생']",2025-08-30T16:23:24Z,soop,00810000
287110118,12일차 유입환영 요양타운월드컵 ! 뉴걸 비키니방셀 확정 1427 [혜자비키니룰렛 33],spsp13571357,푸넹,4,2025-08-31 00:23:43.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-30T16:23:24Z,soop,00810000
287104892,배그 동료 구함,tldhssla0709,정시온,4,2025-08-30 21:27:29.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-30T16:23:24Z,soop,00810000
287107598,[생] 마라샹궈 첫 도전!,today250113,게임하는오늘,4,2025-08-30 22:43:40.0,"['신입', '게임', '소통', '대화', '마라샹궈']",2025-08-30T16:23:24Z,soop,00810000
287110964,"[뉴걸] 육수가 머에여 / 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,3,2025-08-31 01:16:21.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-30T16:23:24Z,soop,00810000
287103552,마크해야지 근데 좀비아포칼립스를 곁들인.,kitsune0120,키츠네D.T.P,3,2025-08-30 20:51:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-08-30T16:23:24Z,soop,00810000
287106230,롤 ai 입문~중금까지,maneku14,만애쿠,3,2025-08-30 22:03:01.0,"['버튜버', '소통', '버츄얼']",2025-08-30T16:23:24Z,soop,00810000
287108300,[V] 오늘은 어제에 이어 미연시 워크샵 게임 더 해볼 예정,jisnevtuber,지스네,2,2025-08-30 23:08:14.0,"['버미육', '매운맛', '버튜버']",2025-08-30T16:23:24Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T16:23:24Z,soop,00810000
287109528,크립트커스토디안) 친구 몇 명 모을 수 있을까 (2025.08.31),haru966,차백,1,2025-08-30 23:59:52.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-08-30T16:23:24Z,soop,00810000
287106600,[V] 🐏 히히 나 왔어!!,lmh22516,코야파,1,2025-08-30 22:13:35.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-30T16:23:24Z,soop,00810000
