broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286990538,수다떨고 싶은 사람🫧유입환영🫧,blackdambee,흑담비♥,12,2025-08-26 19:59:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-26T11:19:14Z,soop,00810000
286990680,[뉴걸] 9시부터 시그널 마지막화까지 쭉 같이보기!,angrydino,빡룡,12,2025-08-26 20:00:43.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-08-26T11:19:14Z,soop,00810000
286982826,"[꾸산당] 넷이서 절교합니다 w.히키, 뮤히",hye0328,망초♪,12,2025-08-26 15:25:22.0,"['뉴걸', '버츄얼', '데뷔', '신입', '꾸산당']",2025-08-26T11:19:14Z,soop,00810000
286980706,[습퍼마켓]쉬고올게요! 8시~ 여우도시 start!   [여우도시api 도와주세요],loveya4860,하루아이,12,2025-08-26 13:25:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-26T11:19:14Z,soop,00810000
286990812,[뉴걸] 파스타 먹으면서 귀칼2 따로보기(라프텔),syusyuang,슈슈슈앙,12,2025-08-26 20:01:32.0,"['버츄얼', '뉴걸', '소통']",2025-08-26T11:19:14Z,soop,00810000
286981770,바이오하자드 8 켠왕 ,tosmreo,빵혜_,11,2025-08-26 14:29:53.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-26T11:19:14Z,soop,00810000
286984574,[뉴걸 30일차] 이딴게 룰렛데이? 33,pring1798,김프링♪,11,2025-08-26 16:58:33.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-26T11:19:14Z,soop,00810000
286984954,🌸일반노래 50개/어려운노래 100개! 노래신청가능!🌸,seosia1010,서시아_,11,2025-08-26 17:11:17.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286990494,[뉴걸/루키존] 친구 신년운세 봐주는 은?혜갚은 찌덕이 어떤데 ㅇㅅㅇ/,cdzd1004,청둥찌덕,11,2025-08-26 19:59:28.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-26T11:19:14Z,soop,00810000
286991330,[V] 🖤 이번달 마지막 화요일에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,11,2025-08-26 20:12:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-26T11:19:14Z,soop,00810000
286991442,[뉴걸/킬룰렛]잔잔한지오 : ),bluejin0129,판다지오,11,2025-08-26 20:15:18.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-26T11:19:14Z,soop,00810000
286986202,[뉴걸] 소통하다 코난 가티보기 ˃ ᵕ ᵒಣ .ᐟ,w4ntyou,하솔。,11,2025-08-26 18:00:27.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-26T11:19:14Z,soop,00810000
286990250,[뉴걸❤️] 유입없으면 나연이망해 ( 33/142),imyeon06,뽐나연,11,2025-08-26 19:55:49.0,"['버츄얼', '종합게임', '유입', '노래', '소통']",2025-08-26T11:19:14Z,soop,00810000
286987132,87일🐰새로운꽃들과..(w.은밍 마멍 루룽)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,11,2025-08-26 18:30:18.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-26T11:19:14Z,soop,00810000
286979492,"[뉴걸] 배린이 배그 납치 스쿼드 w.린나래,히마리,흑흑임당 | 룰렛 33, 연차 330 (보너스 1회)",myangmoong,김먕뭉,11,2025-08-26 12:00:04.0,"['뉴걸', '저점매수', '일렉기타', '악기', '버츄얼']",2025-08-26T11:19:14Z,soop,00810000
286988456,노래불러드려용 / 배그 대회 많관부,sizueko,시즈애,11,2025-08-26 19:04:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-26T11:19:14Z,soop,00810000
286990736,🌻너한테 느좋이고 싶네🌻,ming1122ming,밍들래,10,2025-08-26 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-26T11:19:14Z,soop,00810000
286986214,[뉴걸104일]❣️폴가이즈 UP부탁드려요 탈락위기! W.히루룽 은밍 여린❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-08-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-26T11:19:14Z,soop,00810000
286990482,[15일차] 하이 오랜만,chachazr,챠챠ZR,10,2025-08-26 19:59:17.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-08-26T11:19:14Z,soop,00810000
286989878,나 아직 술 안먹었다!! 여우도시 데낄라,dotcha,돗챠,10,2025-08-26 19:45:10.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-08-26T11:19:14Z,soop,00810000
286988468,[아이블룸 / 뉴걸 15일차] 피코파크 3인방 (W. 아이블룸),hiryeo,히령♡,10,2025-08-26 19:05:00.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-26T11:19:14Z,soop,00810000
286986252,[호라이즌] 우리 괜찮은거지?,miwoomiwoo,미우,10,2025-08-26 18:00:59.0,"['호라이즌', '소통', '노래']",2025-08-26T11:19:14Z,soop,00810000
286988798,"[뇌녹즈] 싱크룸 해볼꽈? [ W. 엘리시아 , 빅순덕 , 혀니일세 , 이든  ]",namdareum011,남다름_,10,2025-08-26 19:13:31.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-08-26T11:19:14Z,soop,00810000
286990826,아직 너한테는 뉴걸이니까!,ohoh255,유이담,10,2025-08-26 20:01:44.0,[],2025-08-26T11:19:14Z,soop,00810000
286988194,[뉴걸 15일차] 8시)피코파크합방 (w.아이블룸) [33/62/330] [아이블룸],k4187421,슈니★,9,2025-08-26 19:00:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-26T11:19:14Z,soop,00810000
286990920,오랜만에 저녁 등장 히힣~,mangto314,맹토,9,2025-08-26 20:03:01.0,"['소통', '버추얼', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286957980,[뉴걸] 이번시즌에는 레디 갈 수 있을까요 ..!?,zuna1101,주나1101,9,2025-08-25 16:37:25.0,[],2025-08-26T11:19:14Z,soop,00810000
286991366,🎀 감기핑 [여름 룰렛 44 // 440 12연차],chahyuns2,차현ㆍ,9,2025-08-26 20:13:01.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286979596,좀 시원해져라..  / 대회 많관부~(맞즐 쪽),cjsdl5408,처니씨,9,2025-08-26 12:04:45.0,"['버츄얼', '종합게임', '목소리']",2025-08-26T11:19:14Z,soop,00810000
286988316,[아이블룸] 할미의 피코파크2 합방 [룰렛 33/50/182],veryveny,베니_VENY,9,2025-08-26 19:01:18.0,"['뉴걸', '버츄얼', '버추얼', '버튜버', '아이블룸']",2025-08-26T11:19:14Z,soop,00810000
286986162,"[95일차/뉴걸] 오후7시 게임합방(w.혜달,류은아) / 룰렛33,192",yumeka89,쿠리_KURI,9,2025-08-26 18:00:09.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-26T11:19:14Z,soop,00810000
286990720,[뉴걸+70] 안녕!,0o000o,아즈_AZ,9,2025-08-26 20:00:56.0,"['뉴걸', '신입', '목소리', '소통', '힐링']",2025-08-26T11:19:14Z,soop,00810000
286989312,속빈녀 허세녀 비교말아 나는 완소녀🧊,coukinener,코유키네네르,9,2025-08-26 19:30:15.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-26T11:19:14Z,soop,00810000
286989690,안냐쎄요 / 33 196 🍊   [유니버스],gyoollock2,이귤락,9,2025-08-26 19:39:52.0,"['뉴걸', '버추얼', '순혈']",2025-08-26T11:19:14Z,soop,00810000
286988372,[순혈뉴걸] 얼음이랑 아이스크림 사올게요,nmachuu060,김땃쥐060,9,2025-08-26 19:02:14.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-26T11:19:14Z,soop,00810000
286988186,"[뉴걸] 공포 유튜버 양아키 w. 만조, 강해아, 정두영",uleharaaki,양아키,8,2025-08-26 18:59:59.0,"['신입', '노래', '소통', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286987918,[ 스토리 ] 땡깡받아줄사람 찾아요💚비키니 룰렛 50💚 #맞즐쪽지,kimnikki,니끼,8,2025-08-26 18:53:53.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-26T11:19:14Z,soop,00810000
286990526,오늘의 목표 저댄하고 원스휴먼하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,8,2025-08-26 19:59:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-26T11:19:14Z,soop,00810000
286984964,나는 너의 인터넷 요정,kuraishirie,리에짱,8,2025-08-26 17:11:44.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-26T11:19:14Z,soop,00810000
286982036,[Radiance] 풋켓몬 정식 출시 오픈런!,kururin,클하*,8,2025-08-26 14:46:27.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-26T11:19:14Z,soop,00810000
286981772,"[뉴걸 59일차] 피크 합빵!! w. 히키, 망초, 니즈 (33/162/330 연차 11번)",n82475,뮤히,8,2025-08-26 14:30:11.0,"['뉴걸', '버츄얼', '소통']",2025-08-26T11:19:14Z,soop,00810000
286991284,"[뉴걸] 저녁은 드셨나요? / 컵켓몬 업 부탁드립니다!!!! / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,8,2025-08-26 20:10:52.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-08-26T11:19:14Z,soop,00810000
286987656,급정신병동,nrnjsaudwn94,IIDEN이든,8,2025-08-26 18:46:12.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-26T11:19:14Z,soop,00810000
286988122,[뉴걸25일] 아프니까 그만해 ㅠㅠ,whitesora,소라빛나,8,2025-08-26 18:59:12.0,"['신입', '버튜버', '저점매수', '누나', '노래']",2025-08-26T11:19:14Z,soop,00810000
286989266,샐러드먹고 아이스크림먹고 ♡ 33/124,tinalove,레스티나♡,8,2025-08-26 19:29:07.0,"['순혈', '신입', '그림', '메이플']",2025-08-26T11:19:14Z,soop,00810000
286991220,[뉴걸] 나 진짜 소통 맛집인데? / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,8,2025-08-26 20:09:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-26T11:19:14Z,soop,00810000
286990244,[유입환영] 오느른 나에 생일,vsakabam700,김_사카,8,2025-08-26 19:55:35.0,"['뉴걸', '광대', '유입환영', '욕설주의']",2025-08-26T11:19:14Z,soop,00810000
286990766,안녕하세유,juin0123,갈푸짱,8,2025-08-26 20:01:15.0,"['노래', '메이플', '라이브']",2025-08-26T11:19:14Z,soop,00810000
286990750,[젬미나] 배린이 등장!! 짧게 맛보기,kryuuki,크류키,8,2025-08-26 20:01:08.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-26T11:19:14Z,soop,00810000
286991444,버거지들 모여라~,likethis1125,도페,8,2025-08-26 20:15:19.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-26T11:19:14Z,soop,00810000
286990490,순혈/뉴걸 43일] 살구는 방송 중. 33룰렛,salgu030,개살구♥,8,2025-08-26 19:59:26.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-26T11:19:14Z,soop,00810000
286986208,[ 뉴걸 / 그린캠프 ] 너네 없으면 나 방송 망해ㅜㅜㅜ (노래대회 참여할 스트리머 모집중),angyoa5,앙요,7,2025-08-26 18:00:31.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286988000,[뉴걸/6일차] 마크 첨 해보는 마린이 마크 선생님 찾아요오 (룰렛 33/99개),popo030,♥탱자♥,7,2025-08-26 18:56:22.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-26T11:19:14Z,soop,00810000
286990452,[뉴걸] 롤안하면 예쁜애💓,seecom2,류새콤,7,2025-08-26 19:59:01.0,"['신입', '순혈', '뉴걸', '종겜', '소통']",2025-08-26T11:19:14Z,soop,00810000
286979994,[뉴걸 10일차] 잔잔한 소통일껄요? (33 / 134 룰렛),somnnya,솜냐_,7,2025-08-26 12:32:15.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-26T11:19:14Z,soop,00810000
286990668,졸려서 주금🐋 22/124 방셀룰렛,g0dure,고두레,7,2025-08-26 20:00:36.0,[],2025-08-26T11:19:14Z,soop,00810000
286990218,[이트 / 뉴걸] 발로란트 아이언 탈출하기 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-08-26 19:54:46.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-08-26T11:19:14Z,soop,00810000
286990392,[뉴걸] 1일차 예쁜 신입 보러와 (33/177/330연차 11회 확률2배),rabbit21,깡총총,7,2025-08-26 19:58:17.0,"['신입', '소통', '버츄얼', '데뷔', '저점매수']",2025-08-26T11:19:14Z,soop,00810000
286989336,[뉴걸] 소똥하쟝 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,6,2025-08-26 19:30:35.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-26T11:19:14Z,soop,00810000
286988342,( 뉴걸 ) 심심한 나💙/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,6,2025-08-26 19:01:42.0,"['뉴걸', '이적', '19살', '신입']",2025-08-26T11:19:14Z,soop,00810000
286991388,ʕ쏭이ʔ 나 등장,gatgdf,쏭이♥,6,2025-08-26 20:13:56.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-08-26T11:19:14Z,soop,00810000
286990390,[뉴걸] 내일을 위해서 딱 한시간만~ 다시보기x,hyeonshy,서하연,6,2025-08-26 19:58:16.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-26T11:19:14Z,soop,00810000
286990600,[뉴걸] PWS 3라부터 같이보기 / 방셀룰렛 128⭐,maribyeol,마리별_,6,2025-08-26 20:00:10.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-26T11:19:14Z,soop,00810000
286987886,프리서버 도감작 219/444,tizl98,신쌤,6,2025-08-26 18:53:05.0,"['버추얼', '소통', '종겜']",2025-08-26T11:19:14Z,soop,00810000
286989090,갑분노래뱅,ch1yuu,마키아_,6,2025-08-26 19:23:17.0,[],2025-08-26T11:19:14Z,soop,00810000
286990534,[지하꼬/뉴걸]안농❤️소통노래방입니다 / 팬갑시 1곡 코마카세,hpwmn789,♡코스모,6,2025-08-26 19:59:51.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-26T11:19:14Z,soop,00810000
286989042,[뉴걸] 놀아줘 오빵이들~,kyoko8022,쿄코_,6,2025-08-26 19:21:31.0,"['쿄코', '신입', '유입환영', '버츄얼', '종겜']",2025-08-26T11:19:14Z,soop,00810000
286991290,경) 히히 컴 고쳤당 히히 (축,msple1006,듀어,6,2025-08-26 20:10:58.0,"['신입', '버츄얼', '소통', '낭자애', '오토코노코']",2025-08-26T11:19:14Z,soop,00810000
286984274,26일차] 재즈와 함께 이야기 나눌래?,ous1122,이오군,6,2025-08-26 16:45:40.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286986146,"[뉴걸/10일차] 푸싱 잇 투게더 합방 ( w. 혜달, 만히, 쿠리 )",ryuena,류은아_,6,2025-08-26 18:00:02.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-08-26T11:19:14Z,soop,00810000
286984640,[뉴걸] 자발적 공겜 / 룰렛 33 (｡・▿・｡),teseda2,_티즈_,6,2025-08-26 17:00:20.0,"['뉴걸', '버츄얼', '신입']",2025-08-26T11:19:14Z,soop,00810000
286987998,반갑습니당 오랜만입니당 #시그룰렛 오픈,tkdwlsdl432,김진상++,5,2025-08-26 18:56:20.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-26T11:19:14Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,5,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T11:19:14Z,soop,00810000
286985370,잔잔 소통 작업뱅,tldhssla0709,정시온,5,2025-08-26 17:29:57.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-26T11:19:14Z,soop,00810000
286989740,"투니버스 시절 다 모여라 ! 소통하자 - 납치, 합방환영 :)",y2s161451,호아띠_,5,2025-08-26 19:41:40.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-08-26T11:19:14Z,soop,00810000
286987672,[6일차 뉴걸] 오늘도 즐거운 소통뱅,hhr001234,어쩜냥이,5,2025-08-26 18:46:39.0,"['소통', '뉴비', '버튜버']",2025-08-26T11:19:14Z,soop,00810000
286989662,"😺【VEP】 발로 최강팟 (w. 시케이, 하쿠마, 작은애, 차하나)",miyao0o,_미야오,5,2025-08-26 19:39:07.0,"['버추얼', '뉴걸', '소통']",2025-08-26T11:19:14Z,soop,00810000
286990048,🪐[VEP] 버니버스2 귀족회의 참석자 맥도날드 델리아뤼 피크루 빼,ndeleahri,델리아리,5,2025-08-26 19:50:34.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-26T11:19:14Z,soop,00810000
286986838,🐱 자기야 늦어서 미안해 ;ㅅ; | 방셀룰렛 33,oneyoonseul,한윤슬:3,5,2025-08-26 18:20:31.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286988536,[신입] 노래책 만들기! 신청곡은 언제나 가챠!,xelloss21c,카르페디엠BS,4,2025-08-26 19:06:41.0,"['소통', '노래', '게임', '신입']",2025-08-26T11:19:14Z,soop,00810000
286990874,[14일차] 롤해볼게유,mrmrol,파덕이!,4,2025-08-26 20:02:25.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-26T11:19:14Z,soop,00810000
286988370,맞즐 납치 환영) 그렇게 졌다고 합니다,ninlet1261,조드_,4,2025-08-26 19:02:08.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-26T11:19:14Z,soop,00810000
286990654,⚡ 무명소졸 등장! 잔잔 로아 숙제 + 소통⚡,thdrbolt0622,벽력_,4,2025-08-26 20:00:26.0,"['신입', '버추얼', '무명소졸', '로스트아크']",2025-08-26T11:19:14Z,soop,00810000
286987618,[반말방]  작업 하면서 소통해볼래?,jintaese0i,진태서,4,2025-08-26 18:45:11.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-26T11:19:14Z,soop,00810000
286990536,롤체 에메랄드 도전기 언제 끝날것인가..,melloon63,멜로온_,4,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T11:19:14Z,soop,00810000
286990582,얼마만의 노래인가... (노래 방송),miro314000,미로MiroM,4,2025-08-26 20:00:04.0,"['노래방송', '노래', '솔직히못불러']",2025-08-26T11:19:14Z,soop,00810000
286985404,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,4,2025-08-26 17:30:29.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286991520,공지 안 쓴 애 나와,yumama,빵떡,3,2025-08-26 20:17:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-26T11:19:14Z,soop,00810000
286989240,"[뉴보이] 총 잘 맞으려나(W.미유냥,심시온,흑월성) / 맞즐 문의는 쪽지, 킬캠 2 UP 한번씩만 부탁드려요",581607,적화람,3,2025-08-26 19:28:19.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-26T11:19:14Z,soop,00810000
286990252,[유입환영] 소환당해버렷!,zangmint,●마님●,3,2025-08-26 19:55:50.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-08-26T11:19:14Z,soop,00810000
286990592,[뉴비 58일차] 음악이나 듣자~ / 맞즐 쪽지!,lugar0315,루가르,3,2025-08-26 20:00:07.0,"['종합게임', '신입', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286989308,좋은 화요일 이에요 8시 감옥탈출,xovexyseoo,하나메_,2,2025-08-26 19:30:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-26T11:19:14Z,soop,00810000
286990566,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-08-26 20:00:00.0,"['유희왕', 'TCG', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286985610,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-26-TUE,allure282,리르♥,2,2025-08-26 17:38:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-26T11:19:14Z,soop,00810000
286981416,LVE -  26/08/2025,canalfaan,canalfaan,2,2025-08-26 14:07:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T11:19:14Z,soop,00810000
286984718,🐹그림그리면서 소통하기,dtg1112,쥬노링,2,2025-08-26 17:01:56.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-08-26T11:19:14Z,soop,00810000
286988688,🐮 명방이나 조금 해볼까나,hanga125,아교햄,2,2025-08-26 19:10:08.0,"['종합게임', '토크', '겜못스']",2025-08-26T11:19:14Z,soop,00810000
286979268,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~ 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-26 11:43:35.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-26T11:19:14Z,soop,00810000
286991000,SodaCoCoa님의 신이나는 모바일 방송,cha5678,SodaCoCoa,2,2025-08-26 20:04:54.0,[],2025-08-26T11:19:14Z,soop,00810000
286991516,[버니버스2] 오늘은 귀족 회의 [맞즐환영],gak01081,최도비,2,2025-08-26 20:17:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-26T11:19:14Z,soop,00810000
286990764,내가와써!!!,jiwooaf,운청.,2,2025-08-26 20:01:13.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-26T11:19:14Z,soop,00810000
286991420,호호홓호호호호호호호호호호호호호,k757577,김루한,2,2025-08-26 20:14:47.0,"['버츄얼', '신입', '토크']",2025-08-26T11:19:14Z,soop,00810000
286990996,[v] 얌전한척하기 1일차,nwjddntjd119,고슴도치스톰,2,2025-08-26 20:04:50.0,"['신입', '버튜버', '버츄얼']",2025-08-26T11:19:14Z,soop,00810000
286990508,2025.08.26 [Vtuber Live💕] 놀다왔다,ryuchaegyeon,류채경_,2,2025-08-26 19:59:33.0,"['트위치', '스타게이저']",2025-08-26T11:19:14Z,soop,00810000
286988960,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-08-26 19:19:08.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-26T11:19:14Z,soop,00810000
