broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286990536,롤체하다 개복쳐서 배그하러 갑니다,melloon63,멜로온_,5,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T14:20:25Z,soop,00810000
286997952,"[뉴걸] 소통맛집 33,50,330룰렛",neans2,낸내S2,5,2025-08-26 22:57:48.0,"['뉴걸', '소통', '저점매수', '버추얼']",2025-08-26T14:20:25Z,soop,00810000
286998060,순혈뉴걸 11일차 / 40개에 그림 그려주께....... !룰렛 33/100개,nosikdesu,노식이,5,2025-08-26 23:00:34.0,"['버츄얼', '눈나', '노식이', '뉴걸', '그림']",2025-08-26T14:20:25Z,soop,00810000
286998330,[v/뉴걸] 누나랑 같이 놀까?,ruerin821,백설화월,4,2025-08-26 23:09:29.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-26T14:20:25Z,soop,00810000
286993668,휴방 였던 것,sana0506,사니사나,4,2025-08-26 21:02:38.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-26T14:20:25Z,soop,00810000
286989308,좋은 화요일 이에요 8시 감옥탈출,xovexyseoo,하나메_,4,2025-08-26 19:30:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-26T14:20:25Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,4,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T14:20:25Z,soop,00810000
286985404,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,4,2025-08-26 17:30:29.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-26T14:20:25Z,soop,00810000
286991516,[버니버스2] 오늘은 귀족 회의 [맞즐환영],gak01081,최도비,4,2025-08-26 20:17:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-26T14:20:25Z,soop,00810000
286993484,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-08-26 21:00:22.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-26T14:20:25Z,soop,00810000
286996800,오후뱅!,leebom22,채리봄,4,2025-08-26 22:22:34.0,"['버츄얼', '버추얼']",2025-08-26T14:20:25Z,soop,00810000
286990874,[14일차] 노래들으면서 소통할게여(노래추천받아여),mrmrol,파덕이!,3,2025-08-26 20:02:25.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-26T14:20:25Z,soop,00810000
286989984,나랑 한번놀면 자꾸 생각날걸?,rhksrh68,흑월성_,3,2025-08-26 19:48:34.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-26T14:20:25Z,soop,00810000
286994104,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-08-26 21:12:41.0,"['토크', '잔잔', '하꼬']",2025-08-26T14:20:25Z,soop,00810000
286998352,[남성]  가상운전,elsiefresh,☆거대불곰☆,3,2025-08-26 23:10:43.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-08-26T14:20:25Z,soop,00810000
286998382,[V] 구독여친 서비스! 8/29 스토브 무료 발매 예정! - 상점 페이지 오픈!...했는데 수정해야 해요💦,jisnevtuber,지스네,3,2025-08-26 23:11:35.0,"['버미육', '매운맛', '버튜버']",2025-08-26T14:20:25Z,soop,00810000
286995902,마작 ㅋㅋ,tirias,티리아스,2,2025-08-26 22:00:00.0,"['종합게임', '종겜']",2025-08-26T14:20:25Z,soop,00810000
286988688,🐮 명방이나 조금 해볼까나,hanga125,아교햄,2,2025-08-26 19:10:08.0,"['종합게임', '토크', '겜못스']",2025-08-26T14:20:25Z,soop,00810000
286992814,초보 롤체 실버도전기  미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-08-26 20:47:30.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-26T14:20:25Z,soop,00810000
286990508,2025.08.26 [Vtuber Live💕] 놀다왔다,ryuchaegyeon,류채경_,2,2025-08-26 19:59:33.0,"['트위치', '스타게이저']",2025-08-26T14:20:25Z,soop,00810000
286992936,휴방포함)신입 26일차 롤체&amp;롤&amp;발로,yusojeong,아카리루나,2,2025-08-26 20:50:09.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-26T14:20:25Z,soop,00810000
286998456,LVE -  26/08/2025,canalfaan,canalfaan,2,2025-08-26 23:14:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T14:20:25Z,soop,00810000
286990764,내가와써!!!,jiwooaf,운청.,2,2025-08-26 20:01:13.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-26T14:20:25Z,soop,00810000
286990996,[v] 마크판 동물의숲! 얌전한척하기 1일차,nwjddntjd119,고슴도치스톰,2,2025-08-26 20:04:50.0,"['신입', '버튜버', '버츄얼']",2025-08-26T14:20:25Z,soop,00810000
286994196,헌혈하고 옴,publicnoye,공노,2,2025-08-26 21:15:11.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-26T14:20:25Z,soop,00810000
286992342,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-08-26 20:36:38.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-08-26T14:20:25Z,soop,00810000
286985610,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-26-TUE,allure282,리르♥,1,2025-08-26 17:38:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-26T14:20:25Z,soop,00810000
286995972,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 상쇄중독? /슬액 배우기 1일차 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-08-26 22:00:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-26T14:20:25Z,soop,00810000
286995328,(무편집 라이브) 똥겜이나 한번 해보자!,dovahkiin294,기록노예티로,1,2025-08-26 21:46:39.0,"['로마사', '지식', '역사', '토론', '수다']",2025-08-26T14:20:25Z,soop,00810000
286995770,[V] 🐏 어이! 그냥 지나가던 에펙 뉴비다,lmh22516,코야파,1,2025-08-26 21:57:44.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-26T14:20:25Z,soop,00810000
