broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286994682,[뉴걸] 양지 맞춰맞춰 맞춰봐 핀볼타러오실?,mgoldle,마금래,16,2025-08-26 21:30:05.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-26T13:34:00Z,soop,00810000
286993426,[습퍼마켓] 밥먹으면서 소통! 썰가리!!,newmayo,새마요,16,2025-08-26 20:59:58.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-08-26T13:34:00Z,soop,00810000
286995950,보고싶다,runna11,룬나_,16,2025-08-26 22:00:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-08-26T13:34:00Z,soop,00810000
286988302,"[발로란트] 너만 오면 700명 와줄래?(w.깨요,서도하) [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영",soondeoki,빅순덕,16,2025-08-26 19:01:10.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-26T13:34:00Z,soop,00810000
286995944,[유네트] 데뷔 11일차 레비르X제론 We Were Here Too,unetrevir,레비르,16,2025-08-26 22:00:14.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-08-26T13:34:00Z,soop,00810000
286991890,[뉴걸] 방송이랑 낯 가리는 사람.. [방셀 룰렛 45개/확정 O],kuang2,망몽!,16,2025-08-26 20:26:52.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286984844,후열토크,0108916,츄이로,16,2025-08-26 17:07:18.0,"['종합게임', '버추얼', '토크']",2025-08-26T13:34:00Z,soop,00810000
286990250,[뉴걸❤️] 제발한판만 이기게해주세요 w.지유 휘유 ( 33/142),imyeon06,뽐나연,16,2025-08-26 19:55:49.0,"['버츄얼', '종합게임', '유입', '소통', '오버워치']",2025-08-26T13:34:00Z,soop,00810000
286993488,하이디라오 내가 겪었던 진상썰편,juc21200,연하늘♪,16,2025-08-26 21:00:23.0,"['노래', '소통', '신입', '버추얼', '음색']",2025-08-26T13:34:00Z,soop,00810000
286981826,[꾸산당] 00년대 음악 월드컵하기~~!! / 르르님 컨텐츠 up해주세요!!,neez0611,니즈__,15,2025-08-26 14:32:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286992380,[순혈뉴걸]🎀21살 F컵 여대생 버츄얼🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,15,2025-08-26 20:38:03.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286990494,[뉴걸/루키존] 친구 신년운세 봐주는 은?혜갚은 찌덕이 어떤데 ㅇㅅㅇ/,cdzd1004,청둥찌덕,15,2025-08-26 19:59:28.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-26T13:34:00Z,soop,00810000
286994846,[신입] 공포게임 여귀교2 (스코빌 지수 1위 대만 공포 대작),heeeyo0v0,헤에♪,15,2025-08-26 21:33:29.0,"['바보', '귀여움', '헤에', '공포']",2025-08-26T13:34:00Z,soop,00810000
286988076,유입을 환영합니다💜즐찾이벤트중,shuhin0817,슈힌,15,2025-08-26 18:58:21.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-08-26T13:34:00Z,soop,00810000
286986312,"리벤지 스쿼드 w.델피.뿌잉.피치 🍎 33, 124 룰렛",teupong,트퐁,15,2025-08-26 18:02:25.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-26T13:34:00Z,soop,00810000
286988254,[뉴걸] 진득하게 소통하기 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-08-26 19:00:34.0,"['중저음', '너구리', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286984662,[뉴걸] 오느른 뱀서 ૮•༝ •ა (룰렛 33/129/330 연차11),yeonew,눈묘,15,2025-08-26 17:00:34.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286990538,[이상형월드컵] 같이 여행가기 싫은 사람 월드컵🫧유입환영🫧,blackdambee,흑담비♥,15,2025-08-26 19:59:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-26T13:34:00Z,soop,00810000
286993382,[뉴걸] 마지막 방송,ransss1,나브이,14,2025-08-26 20:59:26.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-08-26T13:34:00Z,soop,00810000
286988112,노래책 만들다가 탑골공원 간 이예다,leeyeda,이예다♡,14,2025-08-26 18:59:05.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-08-26T13:34:00Z,soop,00810000
286988342,( 뉴걸 ) 겁내이쁜 언니야들이랑 데이투💙w.후찌 레뮤/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,14,2025-08-26 19:01:42.0,"['뉴걸', '이적', '19살', '신입']",2025-08-26T13:34:00Z,soop,00810000
286995892,던컨) 사뿐 길드원 모집하는데!!! 거기 너 올래? 말래?  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,14,2025-08-26 21:59:53.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-08-26T13:34:00Z,soop,00810000
286990812,[뉴걸] 파스타 먹으면서 귀칼2 따로보기(라프텔),syusyuang,슈슈슈앙,14,2025-08-26 20:01:32.0,"['버츄얼', '뉴걸', '소통']",2025-08-26T13:34:00Z,soop,00810000
286988024,뉴걸) 후열 입니둥 /🩵44신의상 룰렛,tadis6997,만조_,14,2025-08-26 18:57:11.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-26T13:34:00Z,soop,00810000
286986898,"🍓 배그 납치당해따 W.갱이쁨,김멘탈,주와따 ⭐1482 확정방셀⭐🍓 [VOM][챌2][호구와트]",lafraise13,딸기밈♥,14,2025-08-26 18:22:08.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-26T13:34:00Z,soop,00810000
286988828,가치 소통해요 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,14,2025-08-26 19:14:42.0,[],2025-08-26T13:34:00Z,soop,00810000
286992440,🐇 으아앙  ꈍ◡ꈍ ॢ꒱.*˚‧ 🩷 33 330(11연차) 142 확정o,bunnydesune,우사기당,14,2025-08-26 20:39:26.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-08-26T13:34:00Z,soop,00810000
286981770,옵빵이 구합니당 / 188 비키니 룰렛,tosmreo,빵혜_,13,2025-08-26 14:29:53.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-26T13:34:00Z,soop,00810000
286988194,[뉴걸 15일차] 8시)피코파크합방 (w.아이블룸) [33/62/330] [아이블룸],k4187421,슈니★,13,2025-08-26 19:00:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-26T13:34:00Z,soop,00810000
286983372,🐹 [뉴걸/낮방특공대] emissary zero ... w.이백조x각하늘x러지 🐹,asdk0110,쏭아야,13,2025-08-26 15:58:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-26T13:34:00Z,soop,00810000
286994322,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,13,2025-08-26 21:18:46.0,"['뉴걸', '배그', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286988654,"🍓 안녕 머해?  ㅣ 33 , 182  방셀룰렛",flstkqmfl,쁘리쮸,13,2025-08-26 19:09:18.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-26T13:34:00Z,soop,00810000
286988456,킬내기 (미션환영!!!)  / 배그 대회 많관부,sizueko,시즈애,13,2025-08-26 19:04:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-26T13:34:00Z,soop,00810000
286990750,[젬미나] 배린이 등장!! 짧게 맛보기,kryuuki,크류키,13,2025-08-26 20:01:08.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-26T13:34:00Z,soop,00810000
286992586,분내 행앵배 ( 피티x강뿌잉x트퐁x델피 ),nslah830,피치:3,13,2025-08-26 20:42:58.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286990826,[더헌터] 0시간 신생아 출격,ohoh255,유이담,13,2025-08-26 20:01:44.0,[],2025-08-26T13:34:00Z,soop,00810000
286989690,9시 레전드 보동보동동아리 / 33 196 🍊   [유니버스],gyoollock2,이귤락,13,2025-08-26 19:39:52.0,"['뉴걸', '버추얼', '순혈']",2025-08-26T13:34:00Z,soop,00810000
286990534,[지하꼬/뉴걸]안농❤️소통노래방입니다 / 팬갑시 1곡 코마카세,hpwmn789,♡코스모,13,2025-08-26 19:59:51.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-26T13:34:00Z,soop,00810000
286993556,10시 30분 포린이 어나더레드 할래 💌,yamha46,얌하,12,2025-08-26 21:00:57.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-26T13:34:00Z,soop,00810000
286990526,오늘의 목표 뚝딱이 저댄하고 우르프하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,12,2025-08-26 19:59:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-26T13:34:00Z,soop,00810000
286991284,"[뉴걸] 후열소통 / 컵켓몬 업 부탁드립니다!!!! / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,12,2025-08-26 20:10:52.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-08-26T13:34:00Z,soop,00810000
286996330,잇팁님 만나구 왔습니당 [유부녀즈],choisy200009,토랴몽,12,2025-08-26 22:08:40.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-08-26T13:34:00Z,soop,00810000
286990218,[이트 / 뉴걸] 발로란트 아이언 탈출하기 ˚₊·—̳͟͞͞♡⟢ (W. 란포아),r1s1n9star,샛벼리,12,2025-08-26 19:54:46.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-08-26T13:34:00Z,soop,00810000
286987014,하 힘들다,tachocho,타쵸쵸,12,2025-08-26 18:27:03.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-08-26T13:34:00Z,soop,00810000
286988316,[아이블룸] 할미의 피코파크2 합방 [룰렛 33/50/182],veryveny,베니_VENY,12,2025-08-26 19:01:18.0,"['뉴걸', '버츄얼', '버추얼', '버튜버', '아이블룸']",2025-08-26T13:34:00Z,soop,00810000
286986202,[뉴걸] 후열토끄 코난 진짜 재밌었따 ˃ ᵕ ᵒಣ .ᐟ,w4ntyou,하솔。,12,2025-08-26 18:00:27.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-26T13:34:00Z,soop,00810000
286986252,[호라이즌] 범인은 나였다,miwoomiwoo,미우,12,2025-08-26 18:00:59.0,"['호라이즌', '소통', '노래']",2025-08-26T13:34:00Z,soop,00810000
286979492,"[뉴걸] 후열띠띠 | 룰렛 33, 연차 330 (보너스 1회)",myangmoong,김먕뭉,12,2025-08-26 12:00:04.0,"['뉴걸', '저점매수', '일렉기타', '악기', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286979492,"[뉴걸] 후열띠띠 | 룰렛 33, 연차 330 (보너스 1회)",myangmoong,김먕뭉,12,2025-08-26 12:00:04.0,"['뉴걸', '저점매수', '일렉기타', '악기', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286990218,[이트 / 뉴걸] 발로란트 아이언 탈출하기 ˚₊·—̳͟͞͞♡⟢ (W. 란포아),r1s1n9star,샛벼리,12,2025-08-26 19:54:46.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-08-26T13:34:00Z,soop,00810000
286987014,하 힘들다,tachocho,타쵸쵸,12,2025-08-26 18:27:03.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-08-26T13:34:00Z,soop,00810000
286988316,[아이블룸] 할미의 피코파크2 합방 [룰렛 33/50/182],veryveny,베니_VENY,12,2025-08-26 19:01:18.0,"['뉴걸', '버츄얼', '버추얼', '버튜버', '아이블룸']",2025-08-26T13:34:00Z,soop,00810000
286986202,[뉴걸] 후열토끄 코난 진짜 재밌었따 ˃ ᵕ ᵒಣ .ᐟ,w4ntyou,하솔。,12,2025-08-26 18:00:27.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-26T13:34:00Z,soop,00810000
286993578,(뉴걸) 안녕하세요!여행하다 폰죽인사람입니다,lowcu29,로큐,11,2025-08-26 21:01:16.0,"['뉴걸', 'vr', '버튜버']",2025-08-26T13:34:00Z,soop,00810000
286991284,"[뉴걸] 후열소통 / 컵켓몬 업 부탁드립니다!!!! / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,11,2025-08-26 20:10:52.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-08-26T13:34:00Z,soop,00810000
286996172,나 오빠 없음 안될 거 같아🥵,mingkymya,이루희,11,2025-08-26 22:03:45.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-08-26T13:34:00Z,soop,00810000
286996064,[뉴걸] 황새 미션 성공하기!!!!!!!!!!!!!!!!!!!!!!!!!! (근데 개못함),nnyzzi,나는야찌,11,2025-08-26 22:01:35.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286992694,[보동보동] 저희 보드게임 동아리입니다,poippoi52,희희덕,11,2025-08-26 20:45:13.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-08-26T13:34:00Z,soop,00810000
286988372,[순혈뉴걸] 보스 머리 딱 대,nmachuu060,김땃쥐060,11,2025-08-26 19:02:14.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-26T13:34:00Z,soop,00810000
286995732,[뉴걸] 왜 아직 화요일,puduri,푸두리_,11,2025-08-26 21:56:59.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-08-26T13:34:00Z,soop,00810000
286990392,[뉴걸] 1일차 예쁜 신입 보러와 (33/177/330연차 11회 확률2배),rabbit21,깡총총,11,2025-08-26 19:58:17.0,"['신입', '소통', '버츄얼', '데뷔', '저점매수']",2025-08-26T13:34:00Z,soop,00810000
286990490,순혈/뉴걸 43일] 살구랑 놀아!!!!!!!!!!!!! 33룰렛,salgu030,개살구♥,11,2025-08-26 19:59:26.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-26T13:34:00Z,soop,00810000
286995988,[뉴걸 85일차] 앙롱하세요,gorongx2,^고롱고롱^,10,2025-08-26 22:00:35.0,"['뉴걸', '버추얼', '버츄얼', '소통', '고양이']",2025-08-26T13:34:00Z,soop,00810000
286986294,"[뉴걸/17일차]꽃밭 행배 w.서여린,마멍,이은밍",hey092130,히루룽,10,2025-08-26 18:01:51.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-26T13:34:00Z,soop,00810000
286993476,[뉴걸] 숲든벨 대비 제주도 공부방,o8o8o8o8o,뚱땅★,10,2025-08-26 21:00:19.0,"['뉴걸', '소통', '노래']",2025-08-26T13:34:00Z,soop,00810000
286990600,[뉴걸] PWS 3라부터 같이보기 / 방셀룰렛 128⭐,maribyeol,마리별_,10,2025-08-26 20:00:10.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-26T13:34:00Z,soop,00810000
286990452,[뉴걸] 긍정롤도전기..실패중입니다^^,seecom2,류새콤,10,2025-08-26 19:59:01.0,"['신입', '순혈', '뉴걸', '종겜', '소통']",2025-08-26T13:34:00Z,soop,00810000
286988186,[뉴걸] 후열은 아키랑,uleharaaki,양아키,10,2025-08-26 18:59:59.0,"['신입', '노래', '소통', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286991520,더 롱 다크 할꾸야,yumama,빵떡,10,2025-08-26 20:17:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-26T13:34:00Z,soop,00810000
286992008,[모가리] 샤치의 도란도란 이야기방 / 컵켓몬 업눌러주세요!/즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,10,2025-08-26 20:29:18.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-26T13:34:00Z,soop,00810000
286992680,푸푸 (●''◡''●) 수피랜드 성장X애더팀 펀딩 도와주세용..가리,fjqmdnls,푸닝,10,2025-08-26 20:44:58.0,"['버츄얼', '배틀그라운드']",2025-08-26T13:34:00Z,soop,00810000
286988468,[아이블룸 / 뉴걸 15일차] 피코파크 3인방 (W. 아이블룸),hiryeo,히령♡,10,2025-08-26 19:05:00.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-26T13:34:00Z,soop,00810000
286990224,[ 뉴걸 / 플래시타 ] 친구랑 하는 란로란트 ! (W. 샛벼리)| 🏫 신의상 55룰렛,ranpoa,란포아,10,2025-08-26 19:54:52.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286993344,제 방셀 쩔어요 진짜임💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,10,2025-08-26 20:58:54.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-26T13:34:00Z,soop,00810000
286995520,[유네트] 데뷔 9일차 동기랑 협동 게임 하다. / 맞즐 쪽지,unetzeron,제론__,10,2025-08-26 21:51:32.0,"['유네트', '제론', '신입', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286986162,"[95일차/뉴걸] 게임 합방 끝나고 소통중!! (룰렛33,192)",yumeka89,쿠리_KURI,10,2025-08-26 18:00:09.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-26T13:34:00Z,soop,00810000
286991220,[뉴걸] 나 진짜 소통 맛집인데? / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,10,2025-08-26 20:09:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-26T13:34:00Z,soop,00810000
286993552,이 거지같은 게임에 두번이나 끌려오다니...(여귀교2),baekrang,백랑_,9,2025-08-26 21:00:53.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-26T13:34:00Z,soop,00810000
286984986,[뉴걸/49일차] 졸릴땐 게임을 하지 말아야한다,fonetree,렉스___,9,2025-08-26 17:12:36.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286986112,7시 비명 맛집 open!! 공장 출근  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,9,2025-08-26 17:59:28.0,"['버추얼', '종합게임', '버튜버']",2025-08-26T13:34:00Z,soop,00810000
286981772,"[뉴걸 59일차] 총에서 똥 나가는 배그 w. 히키, 망초 (33/162/330 연차 11번)",n82475,뮤히,9,2025-08-26 14:30:11.0,"['뉴걸', '버츄얼', '소통']",2025-08-26T13:34:00Z,soop,00810000
286993002,[뉴걸] 칼바람! 팬가입하면 시참한판! 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,9,2025-08-26 20:51:49.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-26T13:34:00Z,soop,00810000
286996210,어 ? 오늘 나 쫌 이쁜디 ?#도레미,xvb1100,여다봄,9,2025-08-26 22:04:56.0,"['여캠', '버츄얼', 'ASMR']",2025-08-26T13:34:00Z,soop,00810000
286957980,[뉴걸] 이번시즌에는 레디 갈 수 있을까요 ..!?,zuna1101,주나1101,9,2025-08-25 16:37:25.0,[],2025-08-26T13:34:00Z,soop,00810000
286992262,💜[뉴걸] 해율 오랜만에 배그 슛..?💜,day5712,해율♥,9,2025-08-26 20:34:36.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-26T13:34:00Z,soop,00810000
286991928,"[뉴걸] 바람피러 올 오빵이 구해요 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,9,2025-08-26 20:27:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286989042,[뉴걸] 놀아줘 오빵이들~,kyoko8022,쿄코_,9,2025-08-26 19:21:31.0,"['쿄코', '신입', '유입환영', '버츄얼', '종겜']",2025-08-26T13:34:00Z,soop,00810000
286994202,노래뱅 유마카세 / 30개 🐇💖,melodycandy,신유나_,9,2025-08-26 21:15:17.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-26T13:34:00Z,soop,00810000
286987132,87일🐰새로운꽃들과..(w.은밍 마멍 루룽)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,9,2025-08-26 18:30:18.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-26T13:34:00Z,soop,00810000
286996054,[ 뉴걸 ] 나 보러와쥬,ncook0823,현세리,9,2025-08-26 22:01:27.0,"['버추얼', '뉴걸', '신입']",2025-08-26T13:34:00Z,soop,00810000
286986214,[뉴걸104일]❣️폴가이즈 UP부탁드려요 탈락위기! W.히루룽 은밍 여린❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-08-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-26T13:34:00Z,soop,00810000
286992014,[보동보동] 오랜만의 보동보동이쟈나~!,9haedo,9해도,8,2025-08-26 20:29:19.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-08-26T13:34:00Z,soop,00810000
286989342,후열,jungdubu,정두영,8,2025-08-26 19:30:38.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-26T13:34:00Z,soop,00810000
286996534,러브야 로니 보고싶었지?? 나두♥,lonicera050,로니세라,8,2025-08-26 22:14:33.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-26T13:34:00Z,soop,00810000
286990920,숲 SOOP 버튜버 / 버추얼 라이브 노래 월드컵 64강,mangto314,맹토,8,2025-08-26 20:03:01.0,"['소통', '버추얼', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286984954,🌸일반노래 50개/어려운노래 100개! 노래신청가능!🌸,seosia1010,서시아_,8,2025-08-26 17:11:17.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286993404,방송 14일차] 미냐호가 고통받는 온리업!(Only UP!) 우주끝까지 고통받아보는거야~,nariarto,미냐호,8,2025-08-26 20:59:44.0,"['신입', '뉴걸', '버추얼', '배린이', '배그']",2025-08-26T13:34:00Z,soop,00810000
286986606,후열 이것저것/방셀 룰렛 33/유입환영,lllucen,루센_,8,2025-08-26 18:12:39.0,"['버추얼', '종합게임', '소통', '중저음']",2025-08-26T13:34:00Z,soop,00810000
286988000,[뉴걸/6일차] 60초게임 해볼께욤 ! 뉴걸탱자랑놀자아 (룰렛 33/99개),popo030,♥탱자♥,8,2025-08-26 18:56:22.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-26T13:34:00Z,soop,00810000
286993448,[더보바티샵] 공겜해요 쥰내 무서움,yune9024,운윤애24,8,2025-08-26 21:00:09.0,"['버추얼', '뉴걸', '해우소']",2025-08-26T13:34:00Z,soop,00810000
286995878,[뉴걸] 안냐세오,zzeogoo,햄쩌구,8,2025-08-26 21:59:43.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286996192,살다보면 예상치 못한일들이 생긴다.,imoi18,이모이_,8,2025-08-26 22:04:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-26T13:34:00Z,soop,00810000
286993886,[뉴걸 5일차] 리뉴얼! 많은 지도 부탁드려요..!,nabombom,나봄_nabom,8,2025-08-26 21:07:26.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-26T13:34:00Z,soop,00810000
286988798,"[뇌녹즈] 싱크룸 해볼꽈? [ W. 엘리시아 , 빅순덕 , 혀니일세 , 이든  ]",namdareum011,남다름_,8,2025-08-26 19:13:31.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-08-26T13:34:00Z,soop,00810000
286996052,[ 뉴걸 ] 피크5단계 깨자💜 [ 비키니 확정방셀 판매중 ],nsmfqha2057,윤세아_,8,2025-08-26 22:01:25.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-08-26T13:34:00Z,soop,00810000
286984274,26일차] 재즈와 함께 이야기 나눌래?,ous1122,이오군,8,2025-08-26 16:45:40.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286995886,[뉴?걸] 늘 있는 세리 행동;,seri1100,몽세리,8,2025-08-26 21:59:51.0,"['뉴걸', '소통']",2025-08-26T13:34:00Z,soop,00810000
286993604,[리모델링 8일차] 항아리게임... 살려주세요,sirohiru,시스네,8,2025-08-26 21:01:40.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-08-26T13:34:00Z,soop,00810000
286987886,프리서버 도감작 219/444,tizl98,신쌤,8,2025-08-26 18:53:05.0,"['버추얼', '소통', '종겜']",2025-08-26T13:34:00Z,soop,00810000
286988050,미션환영 배그유망주 플레이,ouoovo59,하나모_,7,2025-08-26 18:57:42.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286994524,"땀흘리며 우르프 (w. 함마, 하윤세)",asefg123,정지제,7,2025-08-26 21:24:57.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-08-26T13:34:00Z,soop,00810000
286996812,나보러 와아 🎀,hani0320,차하나,7,2025-08-26 22:22:59.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-08-26T13:34:00Z,soop,00810000
286982036,[Radiance] 풋켓몬 정식 출시 오픈런!,kururin,클하*,7,2025-08-26 14:46:27.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-26T13:34:00Z,soop,00810000
286987998,뉘쇼 배달 안시켰는디??  #시그룰렛 오픈,tkdwlsdl432,김진상++,7,2025-08-26 18:56:20.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-26T13:34:00Z,soop,00810000
286992298,구플 테스트 (짧음),limivlup,리미★,7,2025-08-26 20:35:38.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-08-26T13:34:00Z,soop,00810000
286992518,(뉴걸/순혈) 유입이 간절히 오길 바랍니다. 엉엉  / 33방셀 300확정,tsuki0v0123,청명월_,7,2025-08-26 20:41:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-26T13:34:00Z,soop,00810000
286989240,"[뉴보이] 총 잘 맞으려나(W.미유냥,심시온,흑월성) / 맞즐 문의는 쪽지, 킬캠 2 UP 한번씩만 부탁드려요",581607,적화람,6,2025-08-26 19:28:19.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-26T13:34:00Z,soop,00810000
286993490,일정 브리핑 시작합니다. 🩵,fgfg3668,버블제이,6,2025-08-26 21:00:23.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286993520,[뉴걸/유입환영] 나 왜 안보러와🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,6,2025-08-26 21:00:35.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286987656,킬까야지..,nrnjsaudwn94,IIDEN이든,6,2025-08-26 18:46:12.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-26T13:34:00Z,soop,00810000
