broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287285000,[순혈뉴걸/낮방특공대] 카서스 졸업한자의 노래뱅,oneon1y,온유일,14,2025-09-06 13:17:43.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-06T08:23:38Z,soop,00810000
287282352,[뉴걸] 야생 생존기 1일차 ! w. 미요 / 33개 룰렛 🎰,sayseram2,윤세람,14,2025-09-06 10:57:19.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287285580,[꾸산당] 2시 마지막 점호,sellkey,셀키_,14,2025-09-06 13:45:37.0,"['셀키', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287285752,마지막 점호 [꾸산당/격치원],sookbong777,숙봉이,14,2025-09-06 13:52:53.0,"['숙봉', '꾸산당', '격치원']",2025-09-06T08:23:38Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,14,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T08:23:38Z,soop,00810000
287287456,[주카탐] 이제 진짜 주마다 주카탐할게요,9haedo,9해도,14,2025-09-06 14:59:42.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-06T08:23:38Z,soop,00810000
287288174,그...날.. (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-06 15:26:31.0,"['버츄얼', '종합게임']",2025-09-06T08:23:38Z,soop,00810000
287285912,[꾸산당] 마지막,hye0328,망초♪,14,2025-09-06 13:58:52.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-06T08:23:38Z,soop,00810000
287290768,아앗 치코쿠 치코쿠!!,lilith1211,리리스_,14,2025-09-06 17:12:41.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-06T08:23:38Z,soop,00810000
287281692,[뉴걸 1일차],ruringruming,하링!,14,2025-09-06 10:04:46.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-06T08:23:38Z,soop,00810000
287285962,[버인협회] 버인친구들이랑 롤한판 !,thtlago0607,소심해_,14,2025-09-06 14:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-06T08:23:38Z,soop,00810000
287287486,[뉴걸] 솔로연습 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,14,2025-09-06 15:00:25.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-06T08:23:38Z,soop,00810000
287280892,[뉴걸] 좋은 저녁입니닷 💜,duwoor,마농_,13,2025-09-06 08:58:06.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-06T08:23:38Z,soop,00810000
287288408,[홍신소] 5시 천양님의 말을 하지 대기 하기~!,jjoasseo13,죠아써,13,2025-09-06 15:36:16.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-06T08:23:38Z,soop,00810000
287285964,"[뉴걸/컵켓몬] 컵켓몬 두가자잇 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,13,2025-09-06 14:00:17.0,"['버추얼', '뉴걸', '컵켓몬', '마인크래프트']",2025-09-06T08:23:38Z,soop,00810000
287283846,귀염둥이 시참 중 !ㅅ!,som027,뽀솜히,13,2025-09-06 12:23:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-06T08:23:38Z,soop,00810000
287065132,🍒 기다리는주웅~ (노방종룰렛)🍒,gaksky2,각하늘,13,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287286262,꾸산당 마지막 점호 국장님과 1:1 면담시간.. [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,13,2025-09-06 14:09:44.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-06T08:23:38Z,soop,00810000
287290798,[마이주] 🍎우후,mattomaro,마또,12,2025-09-06 17:14:28.0,"['마이주', 'T9', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287281876,[순혈뉴걸] 마지막 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,12,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T08:23:38Z,soop,00810000
287290440,[뉴걸] 쫀하루 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,12,2025-09-06 17:00:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-06T08:23:38Z,soop,00810000
287289624,[뉴걸/레이디스] 망몽 사랑단 찾습니다 [다이아 +49/490 - 50/500],kuang2,망몽!,12,2025-09-06 16:27:44.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287285540,[VEP] [꾸산당] 미래의 꾸한성 리빌딩 전 진솔한 면담..,tkfkdgodufks,소연화,12,2025-09-06 13:44:05.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-06T08:23:38Z,soop,00810000
287290838,🍀[그린캠프] 6시 wasd 게임?🎤,yotsubakoe,코에♪,12,2025-09-06 17:16:17.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-06T08:23:38Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 다이아땜에 해장이 바꼈다 화녕해^^ 🐹,asdk0110,쏭아야,11,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T08:23:38Z,soop,00810000
287290458,[뉴걸] 안녀앙,hiyam2411,유상츄,11,2025-09-06 17:00:49.0,"['버츄얼', '노래', '신입']",2025-09-06T08:23:38Z,soop,00810000
287289694,[뉴걸] 홍신소 면접 너무 떨려요ㅜㅡㅜㅡ #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,11,2025-09-06 16:30:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-06T08:23:38Z,soop,00810000
287283490,[레이디스서버] 오빵이들의 상위1%고양이,meryvtuber,메리*,11,2025-09-06 12:03:27.0,"['메리', '버추얼', '낮방특공대']",2025-09-06T08:23:38Z,soop,00810000
287290328,[400일파티] 우리 방 파티도 재밌게 해 놀러와 🫧🫧,blackdambee,흑담비♥,11,2025-09-06 16:57:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-06T08:23:38Z,soop,00810000
287285718,누걸) MP3 갬성 플레이리스트 가보자구💚,doraim,도라임,11,2025-09-06 13:52:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-06T08:23:38Z,soop,00810000
287285262,[꾸산당] 배가고파요오오오,neez0611,니즈__,11,2025-09-06 13:31:41.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287290428,복복 복당이야 !!!! 같이 놀쟈 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,11,2025-09-06 17:00:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-06T08:23:38Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,10,2025-09-06 15:38:05.0,[],2025-09-06T08:23:38Z,soop,00810000
287290470,"[습레기통] 오늘도 킬까기! (w.차투리) // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,10,2025-09-06 17:01:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-06T08:23:38Z,soop,00810000
287289738,이~제는 말할 수 이따,popo1118,심포님,10,2025-09-06 16:31:28.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287289866,💚 돗챠님과 운동풀트 합방 💚 330 500 (11연차),mahiruchans2,진비유,10,2025-09-06 16:36:48.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-06T08:23:38Z,soop,00810000
287288890,[뉴걸/15일차] 폐급배린이 탱자의 총질 빵얏 ! (룰렛 33/99개),popo030,♥탱자♥,10,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287290408,"[뉴걸] 타로보는 노래쟁이💖33,138룰렛",seuls2,슬한별,10,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T08:23:38Z,soop,00810000
287288406,[뉴걸] 나니언니 이겨주기 레츠고 w.먹추x킴나니x아카제x윈터,zuna1101,주나1101,10,2025-09-06 15:36:14.0,[],2025-09-06T08:23:38Z,soop,00810000
287290358,[뉴걸] 좋은 주말이얏,himuru,히무루,9,2025-09-06 16:58:40.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287290356,[9일차 이적뉴걸] 돌 굴러가욧...💙(룰렛 33개),mangmyangcho,망먕초,9,2025-09-06 16:58:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287285902,ㄹㅇ 밥도둑 괴식 아니다 ㅇㅈ? #시그룰렛 오픈,tkdwlsdl432,김진상++,9,2025-09-06 13:58:42.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-06T08:23:38Z,soop,00810000
287285228,[ 순혈뉴걸 28일차 ] 재밌었다!,zoooty,이테루,9,2025-09-06 13:30:33.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287288660,신입/뉴걸 시그널 1화부터 보자,dlqkek1010,최바다°,9,2025-09-06 15:47:55.0,"['뉴걸', '버추얼', '신입', '시참', '바다']",2025-09-06T08:23:38Z,soop,00810000
287290396,홍신소 면접 대기방🍊 [유니버스],gyoollock2,이귤락,9,2025-09-06 16:59:46.0,"['뉴걸', '버추얼', '순혈']",2025-09-06T08:23:38Z,soop,00810000
287283412,[뉴걸] 귀요미 수집가 등쟝,karieshug,애륑,9,2025-09-06 12:01:00.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-06T08:23:38Z,soop,00810000
287288732,[뉴걸 26일차] 즐거운 주말이야(❁´◡`❁) 그나저나 나 오늘 왜캐이쁨? 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,9,2025-09-06 15:51:53.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-06T08:23:38Z,soop,00810000
287285168,[남자입니다] 아주말,moonsikhye1,문식혜,9,2025-09-06 13:27:37.0,['버추얼'],2025-09-06T08:23:38Z,soop,00810000
287290854,[그린캠프] 설정중,phs6162,찐랑,9,2025-09-06 17:16:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-06T08:23:38Z,soop,00810000
287290890,[V] 🖤 결혼식 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,9,2025-09-06 17:18:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287290682,[뉴걸] 케밥 만들기 시뮬레이터 (w. 니니 조경훈 멍보리),zzeogoo,햄쩌구,9,2025-09-06 17:09:04.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287290416,🐱 불륜 맛집인데 이걸 안 와? | 33방셀룰렛,oneyoonseul,한윤슬:3,8,2025-09-06 17:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287285484,6시 반에 오겠읍니당.💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,8,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T08:23:38Z,soop,00810000
287289608,[레이디스] 🐱 노래 부르면서 다이아 캐기 [배가본드/포인트니모],chanchan055,하찬찬,8,2025-09-06 16:27:05.0,"['배가본드', '뉴걸', '이상함']",2025-09-06T08:23:38Z,soop,00810000
287283368,신입 6일차 / 나는 소통왕이다,zlzlaos,채삥,8,2025-09-06 12:00:03.0,"['신입', '뉴걸', '노방종']",2025-09-06T08:23:38Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,7,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T08:23:38Z,soop,00810000
287289026,12일차)  6시 홍신소 면접 [3번째],moona00,나월_,7,2025-09-06 16:01:24.0,"['버추얼', '뉴걸', '데뷔']",2025-09-06T08:23:38Z,soop,00810000
287287392,19시간 째) 코 앞이야,ndnldkfo248,깡디_,7,2025-09-06 14:57:37.0,"['버추얼', '발로란트', '배틀그라운드', '종합게임']",2025-09-06T08:23:38Z,soop,00810000
287288904,"[뉴걸 38일차] 6시) 홍신소 면접, 청심환 사왔습니다.",pring1798,김프링♪,7,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T08:23:38Z,soop,00810000
287290474,[뉴걸] 우웅...,soykim,"포니,",7,2025-09-06 17:01:26.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287287240,[레이디스서버] 뉴 야생이요? / 마크 다이아 캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,7,2025-09-06 14:52:45.0,"['소통', '버튜버', '뉴걸', '마크', '저점매수']",2025-09-06T08:23:38Z,soop,00810000
287289748,모금함 모금 부탁드립니다 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,7,2025-09-06 16:31:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-06T08:23:38Z,soop,00810000
287290724,[뉴걸] 눅눅 토요일이요? ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-06 17:10:27.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-06T08:23:38Z,soop,00810000
287290436,[하티아] 어서와 풀트는 오랜만이지?,veryveny,베니_VENY,7,2025-09-06 17:00:26.0,"['버츄얼', '버추얼', '버튜버', '베니', '풀트']",2025-09-06T08:23:38Z,soop,00810000
287289468,[뉴걸 9일차] 몰라 노래할래,godf1004,조한양,6,2025-09-06 16:20:36.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-06T08:23:38Z,soop,00810000
287290538,[뉴걸] 오빵 나랑 소통할래?,kyoko8022,쿄코_,6,2025-09-06 17:03:22.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-06T08:23:38Z,soop,00810000
287290718,💜갑자기 비가 주륵주륵 / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,6,2025-09-06 17:10:22.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287290976,[뉴걸/신입] 오랜만에 주말방송~ / 킬룰렛 OPEN,hololoolu,차투리,6,2025-09-06 17:22:03.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-06T08:23:38Z,soop,00810000
287289406,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,6,2025-09-06 16:17:53.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T08:23:38Z,soop,00810000
287290040,★ [ 안녕하세요. ]  ★,ss01192,현시경_,6,2025-09-06 16:45:58.0,"['버튜버', '소통', '게임']",2025-09-06T08:23:38Z,soop,00810000
287287140,[레이디스] 200개 유입 환녕의방임당,ouoovo59,하나모_,5,2025-09-06 14:48:58.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287289752,[발로시참} 1부 킬까기 / 2부 노래연습 / 3부 새벽토크,siki4012,시키ㆍ,5,2025-09-06 16:31:56.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T08:23:38Z,soop,00810000
287290680,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,5,2025-09-06 17:09:00.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-06T08:23:38Z,soop,00810000
287283022,[뉴걸] 룰렛33 룰렛첫개시,eunsuchu,CHU리나쌤,4,2025-09-06 11:38:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-06T08:23:38Z,soop,00810000
287287888,🩷나나코 작업중!!!:3🩷,podo07944,나나코486,4,2025-09-06 15:13:18.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T08:23:38Z,soop,00810000
287289828,[레이디스서버] 뉴걸 렌링 등장,rp1227,렌링,4,2025-09-06 16:34:52.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287289798,[7일차] 근육통 미쳤다,shiro75,시로v,4,2025-09-06 16:33:38.0,"['신입', '버추얼', '고양이']",2025-09-06T08:23:38Z,soop,00810000
287290434,뉴비 신입 10일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,3,2025-09-06 17:00:23.0,[],2025-09-06T08:23:38Z,soop,00810000
287290550,[유입환영] 생존신고긴 한데... 모르겄다...,kimhaetae,김해태,3,2025-09-06 17:03:34.0,"['토크', '버츄얼', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287286226,[v] 언더테일 켠왕(불살) 하는 날! 내일 생일입니다~!!,nwjddntjd119,고슴도치스톰,3,2025-09-06 14:08:35.0,"['신입', '버튜버', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287290572,(73일차)소통의 리아리아💙(룰렛 33/330(11번),applelove234,실리아♬,3,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생']",2025-09-06T08:23:38Z,soop,00810000
287290364,[뉴걸+46] 오늘은 LOL 사파CK!!  응원해줘ㅓㅓㅓ😆,cocacolaoisi,깨요。,3,2025-09-06 16:58:47.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-06T08:23:38Z,soop,00810000
287290616,그렇게 명작이라던데 데드스페이스? 🌓,mujinbear,무진`,2,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T08:23:38Z,soop,00810000
287290892,1부는 리틀나이트메어,bokjassi25,박복자씨,0,2025-09-06 17:18:33.0,"['털복숭아', '노가리']",2025-09-06T08:23:38Z,soop,00810000
